Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.716017e-01,1.129478e-02,1.244218e-02,4.661336e-03,2.628968e+07,2.345661e+01
2.766667e+01,9.711714e-01,1.147406e-02,1.251389e-02,4.840618e-03,2.642243e+07,2.444929e+01
2.783333e+01,9.706336e-01,1.179677e-02,1.254975e-02,5.019900e-03,2.675289e+07,2.543011e+01
2.800000e+01,9.702033e-01,1.194019e-02,1.262146e-02,5.235039e-03,2.702396e+07,2.648622e+01
2.816667e+01,9.700957e-01,1.176091e-02,1.269318e-02,5.450177e-03,2.727228e+07,2.752954e+01
2.833333e+01,9.697013e-01,1.190434e-02,1.280075e-02,5.593603e-03,2.756841e+07,2.869245e+01
2.850000e+01,9.692352e-01,1.201190e-02,1.298003e-02,5.772885e-03,2.776768e+07,2.994829e+01
2.866667e+01,9.688408e-01,1.201190e-02,1.323102e-02,5.916311e-03,2.798854e+07,3.121264e+01
2.883333e+01,9.684463e-01,1.201190e-02,1.337445e-02,6.167306e-03,2.822031e+07,3.264676e+01
2.900000e+01,9.680878e-01,1.186848e-02,1.358959e-02,6.454158e-03,2.846937e+07,3.401964e+01
2.916667e+01,9.676575e-01,1.208362e-02,1.369716e-02,6.561727e-03,2.864304e+07,3.531797e+01
2.933333e+01,9.669762e-01,1.244218e-02,1.366130e-02,6.920291e-03,2.862373e+07,3.704675e+01
2.950000e+01,9.666535e-01,1.240633e-02,1.380473e-02,7.135430e-03,2.863351e+07,3.866718e+01
2.966667e+01,9.661515e-01,1.269318e-02,1.376887e-02,7.386425e-03,2.840122e+07,4.025400e+01
2.983333e+01,9.657213e-01,1.269318e-02,1.409158e-02,7.493994e-03,2.816694e+07,4.215140e+01
3.000000e+01,9.651475e-01,1.294417e-02,1.423500e-02,7.673276e-03,2.787212e+07,4.453954e+01
3.016667e+01,9.644304e-01,1.326688e-02,1.430672e-02,7.995984e-03,2.765718e+07,4.688365e+01
3.033333e+01,9.638926e-01,1.355373e-02,1.441429e-02,8.139410e-03,2.745633e+07,4.905205e+01
3.050000e+01,9.633906e-01,1.369716e-02,1.466528e-02,8.246979e-03,2.711132e+07,5.163533e+01
3.066667e+01,9.630679e-01,1.358959e-02,1.491628e-02,8.426261e-03,2.683191e+07,5.464818e+01
3.083333e+01,9.626376e-01,1.369716e-02,1.516727e-02,8.497974e-03,2.663356e+07,5.798495e+01
3.100000e+01,9.622790e-01,1.376887e-02,1.523898e-02,8.713113e-03,2.647404e+07,6.181168e+01
3.116667e+01,9.617412e-01,1.391230e-02,1.548998e-02,8.856538e-03,2.647095e+07,6.561985e+01
3.133333e+01,9.610599e-01,1.430672e-02,1.563340e-02,8.999964e-03,2.650652e+07,6.971372e+01
3.150000e+01,9.604862e-01,1.452185e-02,1.584854e-02,9.143390e-03,2.658249e+07,7.389436e+01
3.166667e+01,9.599484e-01,1.455771e-02,1.620711e-02,9.286816e-03,2.669503e+07,7.834037e+01
3.183333e+01,9.596257e-01,1.452185e-02,1.649396e-02,9.358528e-03,2.685864e+07,8.322520e+01
3.200000e+01,9.591595e-01,1.477285e-02,1.649396e-02,9.573667e-03,2.708372e+07,8.842381e+01
3.216667e+01,9.586217e-01,1.505970e-02,1.649396e-02,9.824662e-03,2.746758e+07,9.352669e+01
3.233333e+01,9.580480e-01,1.516727e-02,1.667324e-02,1.011151e-02,2.780898e+07,9.872889e+01
3.250000e+01,9.577611e-01,1.520313e-02,1.681667e-02,1.021908e-02,2.805153e+07,1.041161e+02
3.266667e+01,9.572950e-01,1.523898e-02,1.710352e-02,1.036251e-02,2.821306e+07,1.102864e+02
3.283333e+01,9.570440e-01,1.495213e-02,1.731866e-02,1.068522e-02,2.846388e+07,1.169467e+02
3.300000e+01,9.565420e-01,1.484456e-02,1.792822e-02,1.068522e-02,2.881348e+07,1.231183e+02
3.316667e+01,9.560042e-01,1.513141e-02,1.796407e-02,1.090035e-02,2.906850e+07,1.305617e+02
3.333333e+01,9.556456e-01,1.505970e-02,1.835849e-02,1.093621e-02,2.955278e+07,1.381553e+02
3.350000e+01,9.551436e-01,1.516727e-02,1.850192e-02,1.118721e-02,3.000613e+07,1.466426e+02
3.366667e+01,9.547492e-01,1.509556e-02,1.878877e-02,1.136649e-02,3.066556e+07,1.550913e+02
3.383333e+01,9.542472e-01,1.484456e-02,1.932662e-02,1.158163e-02,3.128112e+07,1.641479e+02
3.400000e+01,9.537811e-01,1.462942e-02,1.982861e-02,1.176091e-02,3.194566e+07,1.737005e+02
3.416667e+01,9.533866e-01,1.484456e-02,1.975689e-02,1.201190e-02,3.256084e+07,1.838253e+02
3.433333e+01,9.530281e-01,1.466528e-02,2.015131e-02,1.215533e-02,3.318679e+07,1.948120e+02
3.450000e+01,9.526337e-01,1.470114e-02,2.025888e-02,1.240633e-02,3.374418e+07,2.063923e+02
3.466667e+01,9.522392e-01,1.452185e-02,2.054573e-02,1.269318e-02,3.444144e+07,2.181235e+02
3.483333e+01,9.518090e-01,1.448600e-02,2.090430e-02,1.280075e-02,3.520994e+07,2.297503e+02
3.500000e+01,9.510201e-01,1.505970e-02,2.086844e-02,1.305174e-02,3.595979e+07,2.429138e+02
3.516667e+01,9.504464e-01,1.523898e-02,2.097601e-02,1.333859e-02,3.683392e+07,2.567112e+02
3.533333e+01,9.498369e-01,1.545412e-02,2.115529e-02,1.355373e-02,3.770734e+07,2.705622e+02
3.550000e+01,9.493349e-01,1.531070e-02,2.158557e-02,1.376887e-02,3.857666e+07,2.853123e+02
3.566667e+01,9.487612e-01,1.545412e-02,2.165728e-02,1.412743e-02,3.958764e+07,3.015877e+02
3.583333e+01,9.482592e-01,1.523898e-02,2.219513e-02,1.430672e-02,4.065986e+07,3.186840e+02
3.600000e+01,9.477572e-01,1.541827e-02,2.237441e-02,1.445014e-02,4.166188e+07,3.370469e+02
3.616667e+01,9.470042e-01,1.563340e-02,2.262541e-02,1.473699e-02,4.283645e+07,3.567172e+02
3.633333e+01,9.465022e-01,1.581269e-02,2.258955e-02,1.509556e-02,4.414318e+07,3.771575e+02
3.650000e+01,9.461078e-01,1.566926e-02,2.284055e-02,1.538241e-02,4.540016e+07,3.978972e+02
3.666667e+01,9.455699e-01,1.599197e-02,2.273298e-02,1.570512e-02,4.653622e+07,4.196220e+02
3.683333e+01,9.452114e-01,1.588440e-02,2.262541e-02,1.627882e-02,4.766755e+07,4.418168e+02
3.700000e+01,9.445660e-01,1.606368e-02,2.284055e-02,1.652981e-02,4.873070e+07,4.631071e+02
3.716667e+01,9.439923e-01,1.620711e-02,2.298397e-02,1.681667e-02,4.955032e+07,4.877044e+02
3.733333e+01,9.433468e-01,1.631468e-02,2.316325e-02,1.717523e-02,5.041240e+07,5.147195e+02
3.750000e+01,9.430241e-01,1.609954e-02,2.345011e-02,1.742623e-02,5.126264e+07,5.433680e+02
3.766667e+01,9.425939e-01,1.595611e-02,2.366524e-02,1.778479e-02,5.204194e+07,5.744101e+02
3.783333e+01,9.422711e-01,1.563340e-02,2.413138e-02,1.796407e-02,5.290628e+07,6.077525e+02
3.800000e+01,9.416974e-01,1.599197e-02,2.402381e-02,1.828678e-02,5.373504e+07,6.434912e+02
3.816667e+01,9.409086e-01,1.649396e-02,2.395210e-02,1.864534e-02,5.474611e+07,6.784895e+02
3.833333e+01,9.402990e-01,1.674495e-02,2.388038e-02,1.907562e-02,5.573949e+07,7.152363e+02
3.850000e+01,9.395102e-01,1.706766e-02,2.416723e-02,1.925490e-02,5.669930e+07,7.513412e+02
3.866667e+01,9.387572e-01,1.739037e-02,2.420309e-02,1.964932e-02,5.757468e+07,7.918467e+02
3.883333e+01,9.380401e-01,1.771308e-02,2.438237e-02,1.986446e-02,5.858473e+07,8.327988e+02
3.900000e+01,9.375381e-01,1.760551e-02,2.466922e-02,2.018717e-02,5.955638e+07,8.788940e+02
3.916667e+01,9.371437e-01,1.771308e-02,2.441823e-02,2.072502e-02,6.062438e+07,9.265753e+02
3.933333e+01,9.364265e-01,1.792822e-02,2.459751e-02,2.104772e-02,6.167625e+07,9.736060e+02
3.950000e+01,9.356377e-01,1.799993e-02,2.492022e-02,2.144215e-02,6.246445e+07,1.025012e+03
3.966667e+01,9.350999e-01,1.807164e-02,2.484851e-02,2.197999e-02,6.319986e+07,1.078562e+03
3.983333e+01,9.343469e-01,1.835849e-02,2.488436e-02,2.241027e-02,6.384302e+07,1.134359e+03
4.000000e+01,9.337015e-01,1.871706e-02,2.459751e-02,2.298397e-02,6.422046e+07,1.196927e+03
4.016667e+01,9.332712e-01,1.835849e-02,2.506365e-02,2.330668e-02,6.442806e+07,1.260601e+03
4.033333e+01,9.326616e-01,1.868120e-02,2.502779e-02,2.362939e-02,6.447174e+07,1.327970e+03
4.050000e+01,9.322313e-01,1.882463e-02,2.474094e-02,2.420309e-02,6.465108e+07,1.401143e+03
4.066667e+01,9.315501e-01,1.882463e-02,2.492022e-02,2.470508e-02,6.497688e+07,1.477022e+03
4.083333e+01,9.307971e-01,1.889634e-02,2.502779e-02,2.527878e-02,6.507176e+07,1.558216e+03
4.100000e+01,9.301875e-01,1.886048e-02,2.531464e-02,2.563735e-02,6.515143e+07,1.646381e+03
4.116667e+01,9.294704e-01,1.896805e-02,2.552978e-02,2.603177e-02,6.499499e+07,1.743316e+03
4.133333e+01,9.287533e-01,1.918319e-02,2.581663e-02,2.624691e-02,6.489899e+07,1.843923e+03
