Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726057e-01,1.147406e-02,1.147406e-02,4.446197e-03,2.648274e+07,8.991199e+00
2.766667e+01,9.720320e-01,1.176091e-02,1.158163e-02,4.625480e-03,2.682846e+07,8.904527e+00
2.783333e+01,9.716734e-01,1.183262e-02,1.161748e-02,4.876475e-03,2.714934e+07,8.824888e+00
2.800000e+01,9.712431e-01,1.190434e-02,1.179677e-02,5.055757e-03,2.738831e+07,8.662527e+00
2.816667e+01,9.708487e-01,1.208362e-02,1.183262e-02,5.235039e-03,2.752659e+07,8.538712e+00
2.833333e+01,9.704184e-01,1.222704e-02,1.201190e-02,5.342608e-03,2.766902e+07,8.447149e+00
2.850000e+01,9.701316e-01,1.226290e-02,1.215533e-02,5.450177e-03,2.773232e+07,8.373552e+00
2.866667e+01,9.696655e-01,1.240633e-02,1.222704e-02,5.701173e-03,2.781034e+07,8.329073e+00
2.883333e+01,9.691993e-01,1.265732e-02,1.226290e-02,5.880455e-03,2.790857e+07,8.208602e+00
2.900000e+01,9.687332e-01,1.258561e-02,1.258561e-02,6.095593e-03,2.793650e+07,8.070478e+00
2.916667e+01,9.681953e-01,1.276489e-02,1.280075e-02,6.239019e-03,2.791693e+07,8.003457e+00
2.933333e+01,9.679085e-01,1.272903e-02,1.301588e-02,6.346588e-03,2.786899e+07,7.959865e+00
2.950000e+01,9.674782e-01,1.283660e-02,1.319517e-02,6.490014e-03,2.788119e+07,7.957830e+00
2.966667e+01,9.670838e-01,1.305174e-02,1.330274e-02,6.561727e-03,2.791116e+07,7.967165e+00
2.983333e+01,9.666177e-01,1.330274e-02,1.323102e-02,6.848578e-03,2.795617e+07,8.158030e+00
3.000000e+01,9.660081e-01,1.358959e-02,1.330274e-02,7.099573e-03,2.807829e+07,8.167773e+00
3.016667e+01,9.657571e-01,1.344616e-02,1.344616e-02,7.350568e-03,2.808685e+07,8.211497e+00
3.033333e+01,9.651475e-01,1.369716e-02,1.358959e-02,7.565707e-03,2.795626e+07,8.164543e+00
3.050000e+01,9.649324e-01,1.344616e-02,1.394815e-02,7.673276e-03,2.775540e+07,8.231143e+00
3.066667e+01,9.645380e-01,1.358959e-02,1.394815e-02,7.924271e-03,2.754283e+07,8.452612e+00
3.083333e+01,9.640001e-01,1.369716e-02,1.419915e-02,8.103553e-03,2.740141e+07,8.624925e+00
3.100000e+01,9.636416e-01,1.362544e-02,1.441429e-02,8.318692e-03,2.715923e+07,8.772703e+00
3.116667e+01,9.629245e-01,1.398401e-02,1.466528e-02,8.426261e-03,2.689498e+07,8.922093e+00
3.133333e+01,9.625300e-01,1.387644e-02,1.495213e-02,8.641400e-03,2.657435e+07,9.132031e+00
3.150000e+01,9.618488e-01,1.419915e-02,1.509556e-02,8.856538e-03,2.634620e+07,9.101603e+00
3.166667e+01,9.612392e-01,1.448600e-02,1.538241e-02,8.892395e-03,2.601855e+07,9.047159e+00
3.183333e+01,9.607014e-01,1.441429e-02,1.592026e-02,8.964108e-03,2.562238e+07,9.202236e+00
3.200000e+01,9.603786e-01,1.437843e-02,1.620711e-02,9.035821e-03,2.539677e+07,9.398094e+00
3.216667e+01,9.599842e-01,1.445014e-02,1.638639e-02,9.179246e-03,2.527694e+07,9.583279e+00
3.233333e+01,9.594822e-01,1.445014e-02,1.674495e-02,9.322672e-03,2.523058e+07,9.668410e+00
3.250000e+01,9.589444e-01,1.445014e-02,1.728280e-02,9.322672e-03,2.515904e+07,9.747105e+00
3.266667e+01,9.586934e-01,1.427086e-02,1.749794e-02,9.537811e-03,2.508184e+07,1.001906e+01
3.283333e+01,9.581197e-01,1.462942e-02,1.749794e-02,9.752949e-03,2.520749e+07,1.017576e+01
3.300000e+01,9.575460e-01,1.480871e-02,1.774893e-02,9.896375e-03,2.537426e+07,1.020972e+01
3.316667e+01,9.570440e-01,1.498799e-02,1.796407e-02,1.000394e-02,2.547370e+07,1.032144e+01
3.333333e+01,9.563627e-01,1.527484e-02,1.810750e-02,1.025494e-02,2.558553e+07,1.054474e+01
3.350000e+01,9.557890e-01,1.552583e-02,1.828678e-02,1.039836e-02,2.572129e+07,1.044997e+01
3.366667e+01,9.554305e-01,1.545412e-02,1.860949e-02,1.050593e-02,2.577375e+07,1.046806e+01
3.383333e+01,9.550360e-01,1.531070e-02,1.893220e-02,1.072107e-02,2.588183e+07,1.067550e+01
3.400000e+01,9.547133e-01,1.516727e-02,1.925490e-02,1.086450e-02,2.608832e+07,1.077071e+01
3.416667e+01,9.543189e-01,1.502384e-02,1.968518e-02,1.097207e-02,2.627741e+07,1.098730e+01
3.433333e+01,9.537811e-01,1.505970e-02,1.990032e-02,1.125892e-02,2.650530e+07,1.138754e+01
3.450000e+01,9.534225e-01,1.502384e-02,2.025888e-02,1.129478e-02,2.686203e+07,1.157665e+01
3.466667e+01,9.530281e-01,1.509556e-02,2.040231e-02,1.147406e-02,2.715838e+07,1.201597e+01
3.483333e+01,9.524902e-01,1.534655e-02,2.054573e-02,1.161748e-02,2.766754e+07,1.249527e+01
3.500000e+01,9.519524e-01,1.548998e-02,2.072502e-02,1.183262e-02,2.825074e+07,1.297221e+01
3.516667e+01,9.515938e-01,1.552583e-02,2.094016e-02,1.194019e-02,2.892073e+07,1.342011e+01
3.533333e+01,9.511994e-01,1.538241e-02,2.122701e-02,1.219119e-02,2.967945e+07,1.407645e+01
3.550000e+01,9.507333e-01,1.566926e-02,2.108358e-02,1.251389e-02,3.063704e+07,1.464476e+01
3.566667e+01,9.503747e-01,1.541827e-02,2.154971e-02,1.265732e-02,3.164212e+07,1.497284e+01
3.583333e+01,9.499444e-01,1.527484e-02,2.194414e-02,1.283660e-02,3.259802e+07,1.554758e+01
3.600000e+01,9.494783e-01,1.559755e-02,2.180071e-02,1.312345e-02,3.380138e+07,1.631278e+01
3.616667e+01,9.487253e-01,1.599197e-02,2.176485e-02,1.351787e-02,3.513638e+07,1.698228e+01
3.633333e+01,9.480799e-01,1.624296e-02,2.190828e-02,1.376887e-02,3.650952e+07,1.729118e+01
3.650000e+01,9.476138e-01,1.631468e-02,2.190828e-02,1.416329e-02,3.772550e+07,1.785079e+01
3.666667e+01,9.468249e-01,1.674495e-02,2.201585e-02,1.441429e-02,3.903946e+07,1.822578e+01
3.683333e+01,9.463946e-01,1.688838e-02,2.194414e-02,1.477285e-02,4.027365e+07,1.881959e+01
3.700000e+01,9.460719e-01,1.649396e-02,2.230270e-02,1.513141e-02,4.163514e+07,1.922549e+01
3.716667e+01,9.457134e-01,1.631468e-02,2.255370e-02,1.541827e-02,4.297771e+07,1.957044e+01
3.733333e+01,9.451755e-01,1.624296e-02,2.298397e-02,1.559755e-02,4.427744e+07,1.982138e+01
3.750000e+01,9.448528e-01,1.620711e-02,2.291226e-02,1.602782e-02,4.573612e+07,2.018695e+01
3.766667e+01,9.444225e-01,1.602782e-02,2.319911e-02,1.635053e-02,4.727522e+07,2.001765e+01
3.783333e+01,9.439564e-01,1.606368e-02,2.337839e-02,1.660153e-02,4.861439e+07,1.995388e+01
3.800000e+01,9.432751e-01,1.635053e-02,2.359353e-02,1.678081e-02,4.998388e+07,1.989100e+01
3.816667e+01,9.428090e-01,1.645810e-02,2.359353e-02,1.713937e-02,5.139132e+07,1.997835e+01
3.833333e+01,9.420919e-01,1.678081e-02,2.362939e-02,1.749794e-02,5.283451e+07,1.976614e+01
3.850000e+01,9.415182e-01,1.706766e-02,2.355768e-02,1.785650e-02,5.415298e+07,1.975511e+01
3.866667e+01,9.407652e-01,1.753379e-02,2.359353e-02,1.810750e-02,5.541630e+07,1.964701e+01
3.883333e+01,9.401556e-01,1.724694e-02,2.391624e-02,1.868120e-02,5.661070e+07,2.006259e+01
3.900000e+01,9.396178e-01,1.735451e-02,2.388038e-02,1.914733e-02,5.791044e+07,2.030919e+01
3.916667e+01,9.390441e-01,1.753379e-02,2.373696e-02,1.968518e-02,5.895702e+07,2.031074e+01
3.933333e+01,9.386855e-01,1.742623e-02,2.384453e-02,2.004374e-02,5.979763e+07,2.037085e+01
3.950000e+01,9.380759e-01,1.746208e-02,2.391624e-02,2.054573e-02,6.045350e+07,2.056140e+01
3.966667e+01,9.374305e-01,1.782065e-02,2.366524e-02,2.108358e-02,6.115740e+07,2.061342e+01
3.983333e+01,9.367493e-01,1.807164e-02,2.362939e-02,2.154971e-02,6.172520e+07,2.061555e+01
4.000000e+01,9.360321e-01,1.835849e-02,2.370110e-02,2.190828e-02,6.223441e+07,2.060380e+01
4.016667e+01,9.352433e-01,1.864534e-02,2.388038e-02,2.223099e-02,6.258712e+07,2.075451e+01
4.033333e+01,9.345620e-01,1.886048e-02,2.402381e-02,2.255370e-02,6.290708e+07,2.123167e+01
4.050000e+01,9.342034e-01,1.835849e-02,2.448994e-02,2.294812e-02,6.343790e+07,2.163766e+01
4.066667e+01,9.336297e-01,1.850192e-02,2.431066e-02,2.355768e-02,6.400326e+07,2.185709e+01
4.083333e+01,9.327333e-01,1.878877e-02,2.463337e-02,2.384453e-02,6.463728e+07,2.174497e+01
4.100000e+01,9.321238e-01,1.882463e-02,2.466922e-02,2.438237e-02,6.505192e+07,2.179204e+01
4.116667e+01,9.313349e-01,1.903976e-02,2.502779e-02,2.459751e-02,6.555023e+07,2.132911e+01
4.133333e+01,9.303668e-01,1.936247e-02,2.545807e-02,2.481265e-02,6.590539e+07,2.129898e+01
