Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.117922e-03,9.973468e-01,9.914662e-01,2.499847e-04,5.163262e-03,4.711185e-04,1.109375e-04,1.762238e-04
3.233333e+01,4.082917e-03,9.973366e-01,9.912869e-01,2.591070e-04,5.309893e-03,4.873223e-04,1.149135e-04,1.803004e-04
3.250000e+01,4.161196e-03,9.972911e-01,9.911793e-01,2.679103e-04,5.578684e-03,5.148781e-04,1.218133e-04,1.904532e-04
3.266667e+01,4.236671e-03,9.972201e-01,9.911076e-01,2.798864e-04,5.872923e-03,5.458138e-04,1.297386e-04,1.994664e-04
3.283333e+01,4.067489e-03,9.973298e-01,9.907849e-01,2.945727e-04,6.022860e-03,5.664010e-04,1.346921e-04,2.032904e-04
3.300000e+01,3.834551e-03,9.974740e-01,9.904622e-01,3.022669e-04,6.231436e-03,5.949128e-04,1.417517e-04,2.066350e-04
3.316667e+01,3.817102e-03,9.974646e-01,9.903188e-01,3.086053e-04,6.499285e-03,6.254188e-04,1.491902e-04,2.128981e-04
3.333333e+01,3.909295e-03,9.974022e-01,9.902471e-01,3.168222e-04,6.856538e-03,6.644450e-04,1.590781e-04,2.235349e-04
3.350000e+01,3.605546e-03,9.976123e-01,9.898526e-01,3.287048e-04,7.035117e-03,6.930625e-04,1.658994e-04,2.259188e-04
3.366667e+01,3.548484e-03,9.976220e-01,9.896375e-01,3.345613e-04,7.291515e-03,7.239616e-04,1.736334e-04,2.315172e-04
3.383333e+01,3.574851e-03,9.975985e-01,9.894941e-01,3.418778e-04,7.588505e-03,7.577723e-04,1.819595e-04,2.401634e-04
3.400000e+01,3.639640e-03,9.975423e-01,9.893865e-01,3.524532e-04,7.945784e-03,7.984231e-04,1.924890e-04,2.509493e-04
3.416667e+01,3.601401e-03,9.975752e-01,9.891714e-01,3.657744e-04,8.244587e-03,8.352240e-04,2.013389e-04,2.611084e-04
3.433333e+01,3.660241e-03,9.975290e-01,9.890279e-01,3.799202e-04,8.585650e-03,8.740710e-04,2.112421e-04,2.722958e-04
3.450000e+01,3.690889e-03,9.975076e-01,9.888845e-01,3.964213e-04,9.002149e-03,9.222041e-04,2.234575e-04,2.864867e-04
3.466667e+01,3.794402e-03,9.974431e-01,9.887769e-01,4.144759e-04,9.459787e-03,9.726048e-04,2.366729e-04,3.017341e-04
3.483333e+01,3.703742e-03,9.975119e-01,9.884901e-01,4.355164e-04,9.771475e-03,1.010222e-03,2.458149e-04,3.099835e-04
3.500000e+01,3.752656e-03,9.974907e-01,9.883108e-01,4.530605e-04,1.026122e-02,1.065070e-03,2.601463e-04,3.254814e-04
3.516667e+01,3.935808e-03,9.973726e-01,9.882391e-01,4.734996e-04,1.079619e-02,1.120155e-03,2.745947e-04,3.421939e-04
3.533333e+01,4.105097e-03,9.972668e-01,9.881315e-01,4.985717e-04,1.132955e-02,1.174356e-03,2.890021e-04,3.594967e-04
3.550000e+01,4.270758e-03,9.971560e-01,9.880240e-01,5.248905e-04,1.185237e-02,1.226471e-03,3.026981e-04,3.747584e-04
3.566667e+01,4.423470e-03,9.970879e-01,9.878088e-01,5.523556e-04,1.234906e-02,1.275187e-03,3.160406e-04,3.899717e-04
3.583333e+01,4.318385e-03,9.971311e-01,9.874861e-01,5.758336e-04,1.267009e-02,1.311237e-03,3.244918e-04,3.965376e-04
3.600000e+01,4.585041e-03,9.969659e-01,9.874502e-01,5.924574e-04,1.337304e-02,1.380964e-03,3.431104e-04,4.167901e-04
3.616667e+01,4.874689e-03,9.967858e-01,9.874144e-01,6.207170e-04,1.412152e-02,1.455134e-03,3.633519e-04,4.375950e-04
3.633333e+01,4.953779e-03,9.967270e-01,9.871993e-01,6.531228e-04,1.453767e-02,1.497235e-03,3.735140e-04,4.476092e-04
3.650000e+01,5.049437e-03,9.966773e-01,9.869841e-01,6.788136e-04,1.513180e-02,1.558637e-03,3.902039e-04,4.610723e-04
3.666667e+01,5.395643e-03,9.964905e-01,9.869483e-01,7.025568e-04,1.596596e-02,1.639866e-03,4.126034e-04,4.840073e-04
3.683333e+01,5.383438e-03,9.965379e-01,9.865897e-01,7.355733e-04,1.636773e-02,1.681951e-03,4.231582e-04,4.929874e-04
3.700000e+01,5.611326e-03,9.963879e-01,9.864463e-01,7.537190e-04,1.695772e-02,1.737917e-03,4.382500e-04,5.072904e-04
3.716667e+01,5.848227e-03,9.962288e-01,9.863028e-01,7.776811e-04,1.760870e-02,1.800110e-03,4.559129e-04,5.221859e-04
3.733333e+01,5.809922e-03,9.962812e-01,9.859443e-01,8.033096e-04,1.805311e-02,1.849170e-03,4.675773e-04,5.347593e-04
3.750000e+01,5.971768e-03,9.961750e-01,9.856933e-01,8.204851e-04,1.853248e-02,1.894324e-03,4.794481e-04,5.481066e-04
3.766667e+01,6.212064e-03,9.960509e-01,9.855140e-01,8.439195e-04,1.928495e-02,1.967473e-03,4.997952e-04,5.669389e-04
3.783333e+01,6.113298e-03,9.961029e-01,9.850479e-01,8.741601e-04,1.949996e-02,1.990392e-03,5.047474e-04,5.712617e-04
3.800000e+01,6.343636e-03,9.959928e-01,9.848327e-01,8.883687e-04,2.010522e-02,2.047063e-03,5.200658e-04,5.880711e-04
3.816667e+01,6.520708e-03,9.958856e-01,9.846176e-01,9.114609e-04,2.070594e-02,2.106557e-03,5.350913e-04,6.052327e-04
3.833333e+01,6.535214e-03,9.958650e-01,9.842590e-01,9.385977e-04,2.099302e-02,2.133972e-03,5.416678e-04,6.113775e-04
3.850000e+01,6.696886e-03,9.957796e-01,9.839722e-01,9.550471e-04,2.153413e-02,2.183084e-03,5.555444e-04,6.242269e-04
3.866667e+01,6.943328e-03,9.956414e-01,9.837570e-01,9.736711e-04,2.217845e-02,2.241037e-03,5.721516e-04,6.389415e-04
3.883333e+01,6.977510e-03,9.956140e-01,9.833626e-01,9.992593e-04,2.243556e-02,2.263207e-03,5.767502e-04,6.437402e-04
3.900000e+01,6.942627e-03,9.956272e-01,9.829323e-01,1.016308e-03,2.262110e-02,2.283046e-03,5.801617e-04,6.481042e-04
3.916667e+01,7.052228e-03,9.955448e-01,9.826096e-01,1.026265e-03,2.304020e-02,2.321945e-03,5.899635e-04,6.568952e-04
3.933333e+01,7.086775e-03,9.955109e-01,9.822152e-01,1.043154e-03,2.330463e-02,2.345589e-03,5.965606e-04,6.596525e-04
3.950000e+01,7.261035e-03,9.953960e-01,9.819284e-01,1.051904e-03,2.390884e-02,2.404929e-03,6.128325e-04,6.745725e-04
3.966667e+01,7.150240e-03,9.954702e-01,9.814264e-01,1.067572e-03,2.399966e-02,2.420091e-03,6.128902e-04,6.789745e-04
3.983333e+01,7.312641e-03,9.953747e-01,9.811037e-01,1.078132e-03,2.453757e-02,2.472337e-03,6.268124e-04,6.924780e-04
4.000000e+01,7.444212e-03,9.953105e-01,9.807451e-01,1.098629e-03,2.504154e-02,2.523632e-03,6.397599e-04,7.073901e-04
4.016667e+01,7.488367e-03,9.952983e-01,9.803507e-01,1.119617e-03,2.552505e-02,2.578284e-03,6.529872e-04,7.224304e-04
4.033333e+01,7.586396e-03,9.952235e-01,9.799563e-01,1.138359e-03,2.580525e-02,2.603449e-03,6.586338e-04,7.302661e-04
4.050000e+01,7.703677e-03,9.951385e-01,9.795977e-01,1.156678e-03,2.633767e-02,2.657997e-03,6.735728e-04,7.437159e-04
4.066667e+01,7.925266e-03,9.950252e-01,9.793108e-01,1.176638e-03,2.711858e-02,2.739759e-03,6.947483e-04,7.674540e-04
4.083333e+01,8.180986e-03,9.948657e-01,9.789164e-01,1.204428e-03,2.761351e-02,2.781009e-03,7.073530e-04,7.804014e-04
4.100000e+01,8.543064e-03,9.946638e-01,9.787013e-01,1.229022e-03,2.840086e-02,2.852287e-03,7.268935e-04,8.023476e-04
4.116667e+01,8.543137e-03,9.946930e-01,9.781634e-01,1.266534e-03,2.867540e-02,2.881100e-03,7.341137e-04,8.097049e-04
4.133333e+01,8.720833e-03,9.946000e-01,9.777690e-01,1.282101e-03,2.921106e-02,2.928892e-03,7.476425e-04,8.224182e-04
4.150000e+01,9.002681e-03,9.944380e-01,9.774104e-01,1.302144e-03,2.991398e-02,2.989849e-03,7.675507e-04,8.382702e-04
4.166667e+01,9.086129e-03,9.943521e-01,9.769443e-01,1.320210e-03,3.007153e-02,2.995050e-03,7.697898e-04,8.383106e-04
4.183333e+01,9.289688e-03,9.942842e-01,9.765858e-01,1.329711e-03,3.076443e-02,3.063167e-03,7.873801e-04,8.573175e-04
4.200000e+01,9.367670e-03,9.942106e-01,9.761555e-01,1.350153e-03,3.112620e-02,3.095603e-03,7.969730e-04,8.637350e-04
4.216667e+01,9.660544e-03,9.940126e-01,9.758328e-01,1.362642e-03,3.186243e-02,3.159329e-03,8.175246e-04,8.780581e-04
4.233333e+01,9.792393e-03,9.939325e-01,9.754383e-01,1.383599e-03,3.244669e-02,3.215476e-03,8.335960e-04,8.899067e-04
4.250000e+01,9.601195e-03,9.940295e-01,9.747929e-01,1.402350e-03,3.229689e-02,3.205088e-03,8.284721e-04,8.852759e-04
4.266667e+01,9.503045e-03,9.941158e-01,9.741834e-01,1.399553e-03,3.248501e-02,3.230302e-03,8.323138e-04,8.902518e-04
4.283333e+01,9.679049e-03,9.939759e-01,9.738248e-01,1.405565e-03,3.284915e-02,3.258615e-03,8.402710e-04,8.980441e-04
4.300000e+01,9.993562e-03,9.937589e-01,9.735380e-01,1.422042e-03,3.376304e-02,3.343441e-03,8.665538e-04,9.187658e-04
4.316667e+01,9.921756e-03,9.937664e-01,9.730001e-01,1.447344e-03,3.409606e-02,3.380318e-03,8.763497e-04,9.270393e-04
4.333333e+01,1.015268e-02,9.936118e-01,9.726415e-01,1.461041e-03,3.463559e-02,3.427346e-03,8.903653e-04,9.421113e-04
4.350000e+01,1.004851e-02,9.936697e-01,9.720320e-01,1.481949e-03,3.473612e-02,3.440475e-03,8.921179e-04,9.480629e-04
4.366667e+01,9.973333e-03,9.936869e-01,9.714941e-01,1.491143e-03,3.497317e-02,3.470195e-03,8.971448e-04,9.591979e-04
4.383333e+01,9.853255e-03,9.937276e-01,9.708846e-01,1.503851e-03,3.523254e-02,3.499218e-03,9.048550e-04,9.653918e-04
4.400000e+01,1.000425e-02,9.936109e-01,9.705260e-01,1.513691e-03,3.604317e-02,3.580191e-03,9.278840e-04,9.860506e-04
4.416667e+01,1.001087e-02,9.936055e-01,9.700240e-01,1.538875e-03,3.662556e-02,3.649090e-03,9.446178e-04,1.007560e-03
4.433333e+01,9.825719e-03,9.937182e-01,9.694145e-01,1.559620e-03,3.694795e-02,3.694854e-03,9.536530e-04,1.020902e-03
4.450000e+01,9.549389e-03,9.938972e-01,9.687332e-01,1.573868e-03,3.712647e-02,3.734035e-03,9.564321e-04,1.032881e-03
4.466667e+01,9.482129e-03,9.939001e-01,9.681953e-01,1.593139e-03,3.744031e-02,3.766017e-03,9.646344e-04,1.040518e-03
4.483333e+01,9.669876e-03,9.937976e-01,9.678368e-01,1.608214e-03,3.838954e-02,3.863247e-03,9.908622e-04,1.068288e-03
4.500000e+01,9.942439e-03,9.935983e-01,9.675858e-01,1.640100e-03,3.953427e-02,3.975012e-03,1.023404e-03,1.096477e-03
4.516667e+01,1.032557e-02,9.933674e-01,9.673706e-01,1.681702e-03,4.098962e-02,4.117255e-03,1.064375e-03,1.133603e-03
4.533333e+01,1.039973e-02,9.932772e-01,9.669404e-01,1.737309e-03,4.182759e-02,4.200785e-03,1.087170e-03,1.153796e-03
4.550000e+01,1.057989e-02,9.931407e-01,9.665818e-01,1.779933e-03,4.298136e-02,4.318399e-03,1.119237e-03,1.183182e-03
4.566667e+01,1.057707e-02,9.931670e-01,9.660798e-01,1.826478e-03,4.387399e-02,4.411607e-03,1.143096e-03,1.204358e-03
4.583333e+01,1.045399e-02,9.931927e-01,9.654703e-01,1.872033e-03,4.449821e-02,4.481863e-03,1.162396e-03,1.219072e-03
4.600000e+01,1.056497e-02,9.930807e-01,9.651117e-01,1.893319e-03,4.565645e-02,4.601157e-03,1.195216e-03,1.246365e-03
4.616667e+01,1.072426e-02,9.929697e-01,9.647531e-01,1.929847e-03,4.682611e-02,4.718981e-03,1.227309e-03,1.275860e-03
4.633333e+01,1.098760e-02,9.928039e-01,9.644663e-01,1.973061e-03,4.821424e-02,4.858774e-03,1.265114e-03,1.311019e-03
4.650000e+01,1.112887e-02,9.926789e-01,9.641077e-01,2.031084e-03,4.938217e-02,4.979371e-03,1.297604e-03,1.340915e-03
4.666667e+01,1.136416e-02,9.925249e-01,9.637850e-01,2.082248e-03,5.079642e-02,5.124633e-03,1.336968e-03,1.379185e-03
4.683333e+01,1.145345e-02,9.924503e-01,9.633906e-01,2.138412e-03,5.224280e-02,5.279951e-03,1.377764e-03,1.419465e-03
4.700000e+01,1.139388e-02,9.924786e-01,9.628527e-01,2.198095e-03,5.336799e-02,5.405629e-03,1.409341e-03,1.452780e-03
4.716667e+01,1.104190e-02,9.926728e-01,9.620639e-01,2.249955e-03,5.383554e-02,5.468210e-03,1.421249e-03,1.469353e-03
4.733333e+01,1.131314e-02,9.924937e-01,9.617412e-01,2.278570e-03,5.553136e-02,5.634361e-03,1.468347e-03,1.511934e-03
4.750000e+01,1.137287e-02,9.924177e-01,9.612751e-01,2.337768e-03,5.674997e-02,5.760308e-03,1.500569e-03,1.543763e-03
4.766667e+01,1.117345e-02,9.925489e-01,9.605938e-01,2.391960e-03,5.757985e-02,5.864513e-03,1.520383e-03,1.573768e-03
4.783333e+01,1.094351e-02,9.926795e-01,9.599484e-01,2.437536e-03,5.864978e-02,5.991941e-03,1.549549e-03,1.605742e-03
4.800000e+01,1.085197e-02,9.927282e-01,9.593747e-01,2.474199e-03,5.991768e-02,6.133811e-03,1.581706e-03,1.643523e-03
4.816667e+01,1.116678e-02,9.925196e-01,9.590878e-01,2.527255e-03,6.189907e-02,6.332348e-03,1.635085e-03,1.693623e-03
4.833333e+01,1.104832e-02,9.925725e-01,9.584424e-01,2.609443e-03,6.292541e-02,6.445250e-03,1.660996e-03,1.721654e-03
4.850000e+01,1.068642e-02,9.927821e-01,9.576894e-01,2.666178e-03,6.409381e-02,6.597466e-03,1.694747e-03,1.761645e-03
4.866667e+01,1.063419e-02,9.928178e-01,9.571516e-01,2.703564e-03,6.590904e-02,6.797885e-03,1.745594e-03,1.813378e-03
4.883333e+01,1.084688e-02,9.926753e-01,9.567930e-01,2.766451e-03,6.808309e-02,7.026151e-03,1.806536e-03,1.873552e-03
4.900000e+01,1.113923e-02,9.924646e-01,9.565420e-01,2.851182e-03,7.046455e-02,7.273377e-03,1.872007e-03,1.938977e-03
4.916667e+01,1.147982e-02,9.922164e-01,9.562910e-01,2.953270e-03,7.303748e-02,7.530687e-03,1.944737e-03,2.004078e-03
4.933333e+01,1.120755e-02,9.923939e-01,9.555739e-01,3.064401e-03,7.443414e-02,7.689138e-03,1.982282e-03,2.047615e-03
4.950000e+01,1.110049e-02,9.923927e-01,9.550360e-01,3.128887e-03,7.596421e-02,7.848829e-03,2.021771e-03,2.090180e-03
4.966667e+01,1.104025e-02,9.924310e-01,9.545340e-01,3.200184e-03,7.841275e-02,8.119274e-03,2.089473e-03,2.162452e-03
4.983333e+01,1.100848e-02,9.924498e-01,9.540679e-01,3.293863e-03,8.119301e-02,8.430052e-03,2.167591e-03,2.244445e-03
5.000000e+01,1.071886e-02,9.925875e-01,9.533866e-01,3.408632e-03,8.313212e-02,8.657765e-03,2.223584e-03,2.303627e-03
5.016667e+01,1.048427e-02,9.927349e-01,9.527054e-01,3.486837e-03,8.508370e-02,8.881604e-03,2.277181e-03,2.362277e-03
5.033333e+01,1.043958e-02,9.927539e-01,9.522034e-01,3.568640e-03,8.760400e-02,9.156227e-03,2.344286e-03,2.433482e-03
5.050000e+01,1.077105e-02,9.925095e-01,9.520241e-01,3.671562e-03,9.164057e-02,9.577869e-03,2.458994e-03,2.538637e-03
5.066667e+01,1.042187e-02,9.927400e-01,9.512353e-01,3.821501e-03,9.360660e-02,9.810758e-03,2.511120e-03,2.601487e-03
5.083333e+01,1.013858e-02,9.928651e-01,9.505540e-01,3.917306e-03,9.566105e-02,1.005852e-02,2.565625e-03,2.672499e-03
5.100000e+01,1.009569e-02,9.929366e-01,9.500161e-01,4.005685e-03,9.922923e-02,1.045654e-02,2.666016e-03,2.776635e-03
5.116667e+01,9.979270e-03,9.930085e-01,9.494066e-01,4.133328e-03,1.024461e-01,1.081675e-02,2.755803e-03,2.872312e-03
5.133333e+01,9.933652e-03,9.929900e-01,9.489046e-01,4.255032e-03,1.056998e-01,1.118152e-02,2.843164e-03,2.972424e-03
5.150000e+01,9.891653e-03,9.930551e-01,9.483667e-01,4.392540e-03,1.097777e-01,1.163960e-02,2.954541e-03,3.095623e-03
5.166667e+01,1.010392e-02,9.929166e-01,9.480440e-01,4.564080e-03,1.147751e-01,1.218023e-02,3.096832e-03,3.233580e-03
5.183333e+01,1.021792e-02,9.928676e-01,9.476138e-01,4.770953e-03,1.196320e-01,1.272117e-02,3.234923e-03,3.374640e-03
5.200000e+01,1.004161e-02,9.930089e-01,9.469325e-01,4.975709e-03,1.236808e-01,1.318766e-02,3.345703e-03,3.499667e-03
5.216667e+01,1.027353e-02,9.928767e-01,9.465381e-01,5.167297e-03,1.288012e-01,1.372225e-02,3.488435e-03,3.628413e-03
5.233333e+01,1.061308e-02,9.926415e-01,9.461795e-01,5.389131e-03,1.335561e-01,1.420561e-02,3.613705e-03,3.748539e-03
5.250000e+01,1.090181e-02,9.924538e-01,9.457851e-01,5.614489e-03,1.391154e-01,1.478635e-02,3.769513e-03,3.885098e-03
5.266667e+01,1.098170e-02,9.923764e-01,9.452831e-01,5.844178e-03,1.435446e-01,1.525853e-02,3.883639e-03,4.004218e-03
5.283333e+01,1.108534e-02,9.923616e-01,9.447452e-01,6.045337e-03,1.489680e-01,1.584771e-02,4.038178e-03,4.144491e-03
5.300000e+01,1.130855e-02,9.922256e-01,9.442074e-01,6.238485e-03,1.533075e-01,1.628669e-02,4.152709e-03,4.246829e-03
5.316667e+01,1.168789e-02,9.919728e-01,9.438847e-01,6.425756e-03,1.591636e-01,1.689332e-02,4.317372e-03,4.388629e-03
5.333333e+01,1.204128e-02,9.917509e-01,9.435261e-01,6.627190e-03,1.648561e-01,1.748298e-02,4.472972e-03,4.521967e-03
5.350000e+01,1.195210e-02,9.918120e-01,9.428090e-01,6.858226e-03,1.698514e-01,1.804798e-02,4.610948e-03,4.659705e-03
5.366667e+01,1.235435e-02,9.915549e-01,9.424863e-01,7.048781e-03,1.762097e-01,1.870427e-02,4.790560e-03,4.807651e-03
5.383333e+01,1.236437e-02,9.915349e-01,9.418409e-01,7.291070e-03,1.807203e-01,1.918397e-02,4.914671e-03,4.919682e-03
5.400000e+01,1.248562e-02,9.914295e-01,9.412672e-01,7.465605e-03,1.854172e-01,1.965920e-02,5.040136e-03,5.029146e-03
5.416667e+01,1.266406e-02,9.913352e-01,9.408010e-01,7.647211e-03,1.918178e-01,2.034491e-02,5.215325e-03,5.195989e-03
5.433333e+01,1.294892e-02,9.911496e-01,9.403708e-01,7.888039e-03,1.986301e-01,2.105390e-02,5.407524e-03,5.360117e-03
5.450000e+01,1.322436e-02,9.910048e-01,9.399046e-01,8.154146e-03,2.060619e-01,2.183746e-02,5.626016e-03,5.537636e-03
5.466667e+01,1.320331e-02,9.910326e-01,9.391875e-01,8.427147e-03,2.119155e-01,2.245688e-02,5.791533e-03,5.681507e-03
5.483333e+01,1.351660e-02,9.908332e-01,9.387572e-01,8.657530e-03,2.190101e-01,2.317141e-02,5.989734e-03,5.844387e-03
5.500000e+01,1.366275e-02,9.906802e-01,9.381835e-01,8.933591e-03,2.246622e-01,2.374086e-02,6.149867e-03,5.977291e-03
5.516667e+01,1.413826e-02,9.903821e-01,9.378608e-01,9.152941e-03,2.325570e-01,2.454226e-02,6.374492e-03,6.161626e-03
5.533333e+01,1.424357e-02,9.903262e-01,9.372512e-01,9.440933e-03,2.392742e-01,2.525640e-02,6.564217e-03,6.332548e-03
5.550000e+01,1.435804e-02,9.902496e-01,9.366417e-01,9.687234e-03,2.456747e-01,2.591331e-02,6.742853e-03,6.485465e-03
5.566667e+01,1.454170e-02,9.901166e-01,9.361397e-01,9.950805e-03,2.527889e-01,2.663893e-02,6.942050e-03,6.658673e-03
5.583333e+01,1.475042e-02,9.899572e-01,9.356736e-01,1.021123e-02,2.603353e-01,2.745511e-02,7.147814e-03,6.865121e-03
5.600000e+01,1.492900e-02,9.898206e-01,9.350999e-01,1.051474e-02,2.665687e-01,2.809211e-02,7.319024e-03,7.015767e-03
5.616667e+01,1.452902e-02,9.900257e-01,9.340959e-01,1.079109e-02,2.700743e-01,2.847983e-02,7.411194e-03,7.119696e-03
5.633333e+01,1.449161e-02,9.900144e-01,9.334146e-01,1.091152e-02,2.770099e-01,2.923205e-02,7.598619e-03,7.313047e-03
5.650000e+01,1.464713e-02,9.898795e-01,9.329126e-01,1.113457e-02,2.855393e-01,3.014823e-02,7.841927e-03,7.538957e-03
5.666667e+01,1.490755e-02,9.897174e-01,9.324465e-01,1.142452e-02,2.945987e-01,3.111205e-02,8.097941e-03,7.774280e-03
5.683333e+01,1.497120e-02,9.897007e-01,9.318011e-01,1.179037e-02,3.032015e-01,3.205696e-02,8.344717e-03,8.006099e-03
5.700000e+01,1.501712e-02,9.896369e-01,9.311557e-01,1.210636e-02,3.110306e-01,3.289566e-02,8.559574e-03,8.208631e-03
5.716667e+01,1.517984e-02,9.895417e-01,9.305461e-01,1.246433e-02,3.199068e-01,3.384216e-02,8.805737e-03,8.429443e-03
5.733333e+01,1.524733e-02,9.894466e-01,9.299007e-01,1.282361e-02,3.295423e-01,3.485743e-02,9.082678e-03,8.660358e-03
5.750000e+01,1.529993e-02,9.893953e-01,9.291835e-01,1.317989e-02,3.363218e-01,3.556405e-02,9.260225e-03,8.823590e-03
5.766667e+01,1.539502e-02,9.893139e-01,9.285023e-01,1.348168e-02,3.438650e-01,3.632532e-02,9.461726e-03,8.993065e-03
5.783333e+01,1.516362e-02,9.894821e-01,9.275700e-01,1.377152e-02,3.512877e-01,3.714678e-02,9.665441e-03,9.195383e-03
5.800000e+01,1.558225e-02,9.891855e-01,9.271397e-01,1.400873e-02,3.618083e-01,3.818428e-02,9.953722e-03,9.418743e-03
5.816667e+01,1.553145e-02,9.891693e-01,9.263867e-01,1.441130e-02,3.700352e-01,3.907422e-02,1.017745e-02,9.638393e-03
5.833333e+01,1.567365e-02,9.890835e-01,9.257055e-01,1.472184e-02,3.790695e-01,4.000857e-02,1.043470e-02,9.849154e-03
5.850000e+01,1.594356e-02,9.888839e-01,9.251676e-01,1.501133e-02,3.902578e-01,4.119092e-02,1.074530e-02,1.011739e-02
5.866667e+01,1.617060e-02,9.887037e-01,9.245222e-01,1.542901e-02,3.994409e-01,4.208735e-02,1.099272e-02,1.031203e-02
5.883333e+01,1.633820e-02,9.885559e-01,9.238409e-01,1.583453e-02,4.091637e-01,4.307212e-02,1.127142e-02,1.052661e-02
5.900000e+01,1.646212e-02,9.885255e-01,9.231597e-01,1.617901e-02,4.203607e-01,4.426515e-02,1.158031e-02,1.080569e-02
5.916667e+01,1.660893e-02,9.884425e-01,9.224067e-01,1.656116e-02,4.297197e-01,4.518151e-02,1.184740e-02,1.100036e-02
5.933333e+01,1.694740e-02,9.881648e-01,9.218688e-01,1.692539e-02,4.401068e-01,4.619619e-02,1.213281e-02,1.122892e-02
5.950000e+01,1.697312e-02,9.881065e-01,9.211517e-01,1.730692e-02,4.501059e-01,4.725065e-02,1.241351e-02,1.149092e-02
5.966667e+01,1.682971e-02,9.881854e-01,9.202553e-01,1.765223e-02,4.569481e-01,4.798469e-02,1.257570e-02,1.170476e-02
5.983333e+01,1.686082e-02,9.881947e-01,9.194665e-01,1.797249e-02,4.694745e-01,4.935034e-02,1.293867e-02,1.204021e-02
6.000000e+01,1.678999e-02,9.881831e-01,9.187135e-01,1.835653e-02,4.788868e-01,5.042419e-02,1.318693e-02,1.234565e-02
6.016667e+01,1.699047e-02,9.880130e-01,9.181039e-01,1.875185e-02,4.925877e-01,5.188033e-02,1.357226e-02,1.269765e-02
6.033333e+01,1.711133e-02,9.879200e-01,9.174226e-01,1.929521e-02,5.067904e-01,5.339629e-02,1.397652e-02,1.306213e-02
6.050000e+01,1.694397e-02,9.879892e-01,9.164904e-01,1.985249e-02,5.157599e-01,5.431322e-02,1.420817e-02,1.328891e-02
6.066667e+01,1.728884e-02,9.877924e-01,9.159525e-01,2.029764e-02,5.316057e-01,5.600011e-02,1.465959e-02,1.369141e-02
6.083333e+01,1.747521e-02,9.876344e-01,9.153071e-01,2.083464e-02,5.458451e-01,5.748145e-02,1.506042e-02,1.404310e-02
6.100000e+01,1.776830e-02,9.874153e-01,9.147693e-01,2.140639e-02,5.644156e-01,5.947913e-02,1.560816e-02,1.450850e-02
6.116667e+01,1.819299e-02,9.871490e-01,9.142673e-01,2.204625e-02,5.833667e-01,6.142694e-02,1.616473e-02,1.494100e-02
6.133333e+01,1.863956e-02,9.868702e-01,9.137653e-01,2.277675e-02,6.008884e-01,6.319550e-02,1.667128e-02,1.533908e-02
6.150000e+01,1.892460e-02,9.866992e-01,9.131557e-01,2.347576e-02,6.182630e-01,6.501205e-02,1.717268e-02,1.575770e-02
6.166667e+01,1.905705e-02,9.865618e-01,9.124745e-01,2.414341e-02,6.343761e-01,6.672921e-02,1.762933e-02,1.616827e-02
6.183333e+01,1.918481e-02,9.864108e-01,9.117573e-01,2.478029e-02,6.466827e-01,6.795837e-02,1.796735e-02,1.646291e-02
6.200000e+01,1.932499e-02,9.863149e-01,9.110402e-01,2.529711e-02,6.628816e-01,6.965380e-02,1.841645e-02,1.686419e-02
6.216667e+01,1.925813e-02,9.863773e-01,9.100721e-01,2.586373e-02,6.774126e-01,7.114089e-02,1.882053e-02,1.720247e-02
6.233333e+01,1.905136e-02,9.864653e-01,9.092115e-01,2.642679e-02,6.951080e-01,7.308025e-02,1.931471e-02,1.769708e-02
6.250000e+01,1.854626e-02,9.867121e-01,9.080641e-01,2.702531e-02,7.035321e-01,7.409436e-02,1.953414e-02,1.801995e-02
6.266667e+01,1.841629e-02,9.867541e-01,9.072036e-01,2.735461e-02,7.193172e-01,7.583274e-02,1.997226e-02,1.848285e-02
6.283333e+01,1.831912e-02,9.867700e-01,9.064147e-01,2.789557e-02,7.356015e-01,7.764807e-02,2.041233e-02,1.898059e-02
6.300000e+01,1.854229e-02,9.865548e-01,9.058410e-01,2.850200e-02,7.560038e-01,7.984167e-02,2.098917e-02,1.954526e-02
6.316667e+01,1.840593e-02,9.866104e-01,9.049805e-01,2.926155e-02,7.724328e-01,8.167150e-02,2.143127e-02,2.005969e-02
6.333333e+01,1.861736e-02,9.864673e-01,9.043350e-01,2.996025e-02,7.967265e-01,8.433805e-02,2.215381e-02,2.068467e-02
6.350000e+01,1.870503e-02,9.863898e-01,9.036179e-01,3.079498e-02,8.187746e-01,8.672782e-02,2.278189e-02,2.126774e-02
6.366667e+01,1.869922e-02,9.863914e-01,9.028291e-01,3.166174e-02,8.419476e-01,8.926707e-02,2.344010e-02,2.189496e-02
6.383333e+01,1.843584e-02,9.865312e-01,9.018251e-01,3.256702e-02,8.602253e-01,9.131225e-02,2.393897e-02,2.243772e-02
6.400000e+01,1.821261e-02,9.866789e-01,9.008211e-01,3.335742e-02,8.777923e-01,9.327346e-02,2.442282e-02,2.296915e-02
6.416667e+01,1.854676e-02,9.864405e-01,9.002833e-01,3.403886e-02,9.075286e-01,9.643278e-02,2.527832e-02,2.371378e-02
