Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.293399e-03,9.973822e-01,9.904263e-01,2.647997e-04,5.586080e-03,5.278576e-04,1.257644e-04,1.930048e-04
3.233333e+01,4.283669e-03,9.974342e-01,9.901395e-01,2.756443e-04,5.742955e-03,5.465279e-04,1.304629e-04,2.001674e-04
3.250000e+01,4.395445e-03,9.973833e-01,9.899243e-01,2.844928e-04,5.916776e-03,5.630801e-04,1.349948e-04,2.070272e-04
3.266667e+01,4.437112e-03,9.973808e-01,9.896733e-01,2.945438e-04,6.084614e-03,5.807972e-04,1.395805e-04,2.116359e-04
3.283333e+01,4.509667e-03,9.973290e-01,9.894582e-01,3.035865e-04,6.259791e-03,5.983186e-04,1.442779e-04,2.169376e-04
3.300000e+01,4.485671e-03,9.973526e-01,9.891714e-01,3.114623e-04,6.379961e-03,6.127662e-04,1.475178e-04,2.226047e-04
3.316667e+01,4.652682e-03,9.972510e-01,9.890279e-01,3.186929e-04,6.621123e-03,6.351075e-04,1.534520e-04,2.316830e-04
3.333333e+01,4.635987e-03,9.972497e-01,9.887052e-01,3.307052e-04,6.725428e-03,6.457900e-04,1.560829e-04,2.350839e-04
3.350000e+01,4.711631e-03,9.971882e-01,9.884901e-01,3.385138e-04,6.866451e-03,6.577352e-04,1.591139e-04,2.377943e-04
3.366667e+01,4.943333e-03,9.970584e-01,9.883467e-01,3.464508e-04,7.178059e-03,6.854400e-04,1.665214e-04,2.500304e-04
3.383333e+01,4.981590e-03,9.970381e-01,9.880598e-01,3.578842e-04,7.307080e-03,6.970422e-04,1.692919e-04,2.536571e-04
3.400000e+01,5.064356e-03,9.969685e-01,9.878447e-01,3.672169e-04,7.484129e-03,7.124836e-04,1.733477e-04,2.562012e-04
3.416667e+01,5.177015e-03,9.968892e-01,9.876654e-01,3.764775e-04,7.735097e-03,7.365267e-04,1.796882e-04,2.625072e-04
3.433333e+01,5.268372e-03,9.968139e-01,9.874502e-01,3.845261e-04,7.938742e-03,7.551215e-04,1.847609e-04,2.663436e-04
3.450000e+01,5.305744e-03,9.967838e-01,9.871993e-01,3.926672e-04,8.109653e-03,7.728058e-04,1.888759e-04,2.711046e-04
3.466667e+01,5.273235e-03,9.967828e-01,9.868765e-01,3.998248e-04,8.240836e-03,7.871316e-04,1.921446e-04,2.736097e-04
3.483333e+01,5.202454e-03,9.968660e-01,9.865180e-01,4.053663e-04,8.468536e-03,8.143639e-04,1.990205e-04,2.807407e-04
3.500000e+01,5.232048e-03,9.968476e-01,9.862311e-01,4.116451e-04,8.673219e-03,8.345158e-04,2.041912e-04,2.848817e-04
3.516667e+01,5.205776e-03,9.968539e-01,9.859084e-01,4.205899e-04,8.865701e-03,8.557827e-04,2.095078e-04,2.908295e-04
3.533333e+01,5.182518e-03,9.968440e-01,9.856216e-01,4.261898e-04,9.041784e-03,8.751686e-04,2.141431e-04,2.946082e-04
3.550000e+01,5.186540e-03,9.968328e-01,9.853347e-01,4.332220e-04,9.238211e-03,8.961565e-04,2.192255e-04,3.005843e-04
3.566667e+01,5.225012e-03,9.967816e-01,9.850837e-01,4.413247e-04,9.430793e-03,9.150464e-04,2.239950e-04,3.045002e-04
3.583333e+01,5.347702e-03,9.967098e-01,9.849044e-01,4.504706e-04,9.826446e-03,9.556131e-04,2.347924e-04,3.170824e-04
3.600000e+01,5.544865e-03,9.965928e-01,9.847610e-01,4.639800e-04,1.024389e-02,9.970459e-04,2.455495e-04,3.316547e-04
3.616667e+01,5.597614e-03,9.965519e-01,9.844742e-01,4.826897e-04,1.052047e-02,1.024781e-03,2.532440e-04,3.387634e-04
3.633333e+01,5.532622e-03,9.966263e-01,9.841156e-01,4.958492e-04,1.081594e-02,1.059485e-03,2.616054e-04,3.454577e-04
3.650000e+01,5.358557e-03,9.967131e-01,9.837212e-01,5.085290e-04,1.094073e-02,1.078185e-03,2.655718e-04,3.447367e-04
3.666667e+01,5.425911e-03,9.966928e-01,9.834702e-01,5.144803e-04,1.130299e-02,1.117803e-03,2.750442e-04,3.562232e-04
3.683333e+01,5.494833e-03,9.966636e-01,9.831833e-01,5.268234e-04,1.157378e-02,1.144445e-03,2.819452e-04,3.616124e-04
3.700000e+01,5.315798e-03,9.967706e-01,9.827531e-01,5.392886e-04,1.171988e-02,1.166554e-03,2.865152e-04,3.649598e-04
3.716667e+01,5.281784e-03,9.967955e-01,9.824303e-01,5.453092e-04,1.206403e-02,1.206958e-03,2.967376e-04,3.751479e-04
3.733333e+01,5.289115e-03,9.967809e-01,9.821076e-01,5.531887e-04,1.235730e-02,1.239716e-03,3.049960e-04,3.837675e-04
3.750000e+01,5.552270e-03,9.966236e-01,9.819642e-01,5.641966e-04,1.285007e-02,1.287086e-03,3.178060e-04,4.000589e-04
3.766667e+01,5.479416e-03,9.966717e-01,9.815698e-01,5.833628e-04,1.310279e-02,1.318070e-03,3.252028e-04,4.080359e-04
3.783333e+01,5.624849e-03,9.965909e-01,9.813547e-01,5.968171e-04,1.357663e-02,1.367057e-03,3.380365e-04,4.234309e-04
3.800000e+01,5.736100e-03,9.965459e-01,9.810678e-01,6.168061e-04,1.397978e-02,1.408816e-03,3.487551e-04,4.351031e-04
3.816667e+01,6.049189e-03,9.963611e-01,9.809602e-01,6.370360e-04,1.461521e-02,1.469889e-03,3.656794e-04,4.537180e-04
3.833333e+01,6.136468e-03,9.963181e-01,9.806375e-01,6.632398e-04,1.497435e-02,1.504880e-03,3.748029e-04,4.608402e-04
3.850000e+01,6.337873e-03,9.962021e-01,9.803865e-01,6.848619e-04,1.546354e-02,1.554216e-03,3.875223e-04,4.755575e-04
3.866667e+01,6.365372e-03,9.961891e-01,9.799921e-01,7.069022e-04,1.569993e-02,1.577594e-03,3.927066e-04,4.808747e-04
3.883333e+01,6.607745e-03,9.960512e-01,9.797411e-01,7.245737e-04,1.621187e-02,1.625422e-03,4.061461e-04,4.929191e-04
3.900000e+01,6.875705e-03,9.959029e-01,9.795618e-01,7.445651e-04,1.682833e-02,1.686343e-03,4.221680e-04,5.112849e-04
3.916667e+01,6.798251e-03,9.959791e-01,9.790957e-01,7.688832e-04,1.707962e-02,1.719294e-03,4.282420e-04,5.212518e-04
3.933333e+01,6.973018e-03,9.958699e-01,9.788088e-01,7.878260e-04,1.746882e-02,1.756620e-03,4.374573e-04,5.329140e-04
3.950000e+01,7.305626e-03,9.956635e-01,9.785937e-01,8.098312e-04,1.810745e-02,1.814822e-03,4.544238e-04,5.503669e-04
3.966667e+01,7.563108e-03,9.955012e-01,9.783427e-01,8.364926e-04,1.862759e-02,1.862582e-03,4.673430e-04,5.644513e-04
3.983333e+01,7.791299e-03,9.954187e-01,9.780559e-01,8.620126e-04,1.928418e-02,1.930397e-03,4.842795e-04,5.878278e-04
4.000000e+01,8.227077e-03,9.951559e-01,9.779124e-01,8.912365e-04,2.005680e-02,1.999772e-03,5.040934e-04,6.093879e-04
4.016667e+01,8.353812e-03,9.950879e-01,9.774463e-01,9.296274e-04,2.041099e-02,2.028004e-03,5.131249e-04,6.147390e-04
4.033333e+01,8.606214e-03,9.949138e-01,9.771236e-01,9.508036e-04,2.092246e-02,2.070522e-03,5.262306e-04,6.259593e-04
4.050000e+01,8.773353e-03,9.948041e-01,9.767650e-01,9.697887e-04,2.142127e-02,2.115904e-03,5.387156e-04,6.372888e-04
4.066667e+01,8.722374e-03,9.948047e-01,9.762272e-01,9.872404e-04,2.150868e-02,2.121124e-03,5.392150e-04,6.364071e-04
4.083333e+01,8.925118e-03,9.946657e-01,9.759045e-01,9.918407e-04,2.193326e-02,2.157889e-03,5.492409e-04,6.479248e-04
4.100000e+01,9.120053e-03,9.945227e-01,9.755459e-01,1.002515e-03,2.240838e-02,2.198735e-03,5.613007e-04,6.602733e-04
4.116667e+01,9.050445e-03,9.945520e-01,9.750081e-01,1.017522e-03,2.276168e-02,2.238261e-03,5.707461e-04,6.705365e-04
4.133333e+01,9.240955e-03,9.944084e-01,9.746495e-01,1.028372e-03,2.310819e-02,2.266034e-03,5.784489e-04,6.804598e-04
4.150000e+01,9.177245e-03,9.944573e-01,9.741475e-01,1.042164e-03,2.348895e-02,2.308887e-03,5.890078e-04,6.918177e-04
4.166667e+01,9.211841e-03,9.944347e-01,9.736814e-01,1.051665e-03,2.369209e-02,2.323999e-03,5.923999e-04,6.968731e-04
4.183333e+01,9.250802e-03,9.944092e-01,9.732152e-01,1.066159e-03,2.399746e-02,2.349250e-03,5.992563e-04,7.024277e-04
4.200000e+01,9.266518e-03,9.943572e-01,9.728208e-01,1.079840e-03,2.439073e-02,2.388671e-03,6.096190e-04,7.108118e-04
4.216667e+01,9.563802e-03,9.941355e-01,9.726057e-01,1.091565e-03,2.507863e-02,2.448668e-03,6.275974e-04,7.269312e-04
4.233333e+01,9.387060e-03,9.942031e-01,9.720320e-01,1.113865e-03,2.527379e-02,2.471260e-03,6.327456e-04,7.289446e-04
4.250000e+01,9.417123e-03,9.941242e-01,9.716376e-01,1.120858e-03,2.564778e-02,2.504929e-03,6.417835e-04,7.352225e-04
4.266667e+01,9.381339e-03,9.941298e-01,9.712431e-01,1.133634e-03,2.624115e-02,2.572378e-03,6.580644e-04,7.523555e-04
4.283333e+01,9.606829e-03,9.939544e-01,9.710280e-01,1.150484e-03,2.703004e-02,2.649077e-03,6.794089e-04,7.723240e-04
4.300000e+01,9.333228e-03,9.941069e-01,9.704184e-01,1.180549e-03,2.743907e-02,2.703841e-03,6.925797e-04,7.827174e-04
4.316667e+01,9.260820e-03,9.941218e-01,9.699523e-01,1.196802e-03,2.797539e-02,2.762357e-03,7.077242e-04,7.948689e-04
4.333333e+01,9.268621e-03,9.941186e-01,9.695579e-01,1.218118e-03,2.858591e-02,2.830066e-03,7.237229e-04,8.133600e-04
4.350000e+01,9.007390e-03,9.942949e-01,9.689483e-01,1.244474e-03,2.910509e-02,2.898803e-03,7.398138e-04,8.271400e-04
4.366667e+01,8.761170e-03,9.944078e-01,9.683388e-01,1.264552e-03,2.940317e-02,2.939027e-03,7.485431e-04,8.325145e-04
4.383333e+01,8.981242e-03,9.942635e-01,9.681236e-01,1.278841e-03,3.050195e-02,3.054410e-03,7.792419e-04,8.628153e-04
4.400000e+01,8.759812e-03,9.943431e-01,9.675499e-01,1.314461e-03,3.097952e-02,3.115538e-03,7.949191e-04,8.734230e-04
4.416667e+01,8.818002e-03,9.943548e-01,9.671914e-01,1.331529e-03,3.206576e-02,3.244431e-03,8.254089e-04,9.105893e-04
4.433333e+01,8.766937e-03,9.943806e-01,9.666894e-01,1.371521e-03,3.277232e-02,3.327696e-03,8.459644e-04,9.330750e-04
4.450000e+01,8.882526e-03,9.943215e-01,9.663308e-01,1.408024e-03,3.392901e-02,3.455514e-03,8.797259e-04,9.666330e-04
4.466667e+01,8.985089e-03,9.942411e-01,9.659364e-01,1.453057e-03,3.487978e-02,3.557441e-03,9.065938e-04,9.941898e-04
4.483333e+01,9.157634e-03,9.941047e-01,9.655420e-01,1.495449e-03,3.582008e-02,3.649982e-03,9.332877e-04,1.018062e-03
4.500000e+01,9.265771e-03,9.940598e-01,9.651834e-01,1.535259e-03,3.706567e-02,3.783587e-03,9.687865e-04,1.053020e-03
4.516667e+01,9.194427e-03,9.940882e-01,9.646814e-01,1.580139e-03,3.782384e-02,3.867034e-03,9.891734e-04,1.073333e-03
4.533333e+01,9.326946e-03,9.939667e-01,9.643229e-01,1.615384e-03,3.877920e-02,3.961766e-03,1.014185e-03,1.097254e-03
4.550000e+01,9.319442e-03,9.940015e-01,9.638209e-01,1.656289e-03,3.973266e-02,4.066834e-03,1.040079e-03,1.125982e-03
4.566667e+01,9.378748e-03,9.939736e-01,9.633547e-01,1.697333e-03,4.080426e-02,4.182217e-03,1.069448e-03,1.156817e-03
4.583333e+01,9.421928e-03,9.939874e-01,9.628886e-01,1.742842e-03,4.195474e-02,4.304334e-03,1.100254e-03,1.189487e-03
4.600000e+01,9.606715e-03,9.938418e-01,9.625300e-01,1.792895e-03,4.291500e-02,4.393429e-03,1.123677e-03,1.212750e-03
4.616667e+01,9.844838e-03,9.936757e-01,9.622432e-01,1.845949e-03,4.434538e-02,4.540464e-03,1.161725e-03,1.252051e-03
4.633333e+01,9.700117e-03,9.937504e-01,9.616695e-01,1.908775e-03,4.524467e-02,4.645362e-03,1.185020e-03,1.278545e-03
4.650000e+01,1.002702e-02,9.935625e-01,9.613826e-01,1.954656e-03,4.684395e-02,4.804566e-03,1.227765e-03,1.321143e-03
4.666667e+01,1.027051e-02,9.934121e-01,9.610241e-01,2.021077e-03,4.849479e-02,4.974100e-03,1.274266e-03,1.365214e-03
4.683333e+01,1.058347e-02,9.932337e-01,9.607014e-01,2.083963e-03,5.014817e-02,5.136342e-03,1.319094e-03,1.406512e-03
4.700000e+01,1.082791e-02,9.930428e-01,9.603069e-01,2.156476e-03,5.151079e-02,5.264517e-03,1.355694e-03,1.436888e-03
4.716667e+01,1.087447e-02,9.929898e-01,9.597691e-01,2.216971e-03,5.251636e-02,5.363754e-03,1.379794e-03,1.463710e-03
4.733333e+01,1.088221e-02,9.929841e-01,9.592671e-01,2.265060e-03,5.379616e-02,5.504314e-03,1.411460e-03,1.501305e-03
4.750000e+01,1.109373e-02,9.928300e-01,9.589444e-01,2.317475e-03,5.563886e-02,5.695680e-03,1.461306e-03,1.550046e-03
4.766667e+01,1.113062e-02,9.927735e-01,9.584424e-01,2.387096e-03,5.699772e-02,5.837417e-03,1.497832e-03,1.584782e-03
4.783333e+01,1.110101e-02,9.927761e-01,9.578687e-01,2.443705e-03,5.837002e-02,5.990145e-03,1.536662e-03,1.622421e-03
4.800000e+01,1.112482e-02,9.927551e-01,9.573308e-01,2.495765e-03,5.992497e-02,6.160360e-03,1.579398e-03,1.664884e-03
4.816667e+01,1.122629e-02,9.926501e-01,9.568289e-01,2.552807e-03,6.130553e-02,6.301367e-03,1.616633e-03,1.699254e-03
4.833333e+01,1.106119e-02,9.927120e-01,9.562193e-01,2.607879e-03,6.286334e-02,6.482206e-03,1.662895e-03,1.741322e-03
4.850000e+01,1.101443e-02,9.927128e-01,9.556097e-01,2.647621e-03,6.406107e-02,6.609102e-03,1.693697e-03,1.772507e-03
4.866667e+01,1.070599e-02,9.928834e-01,9.548568e-01,2.697871e-03,6.488503e-02,6.714613e-03,1.714121e-03,1.799239e-03
4.883333e+01,1.100257e-02,9.926821e-01,9.545699e-01,2.731949e-03,6.719394e-02,6.955251e-03,1.778538e-03,1.859449e-03
4.900000e+01,1.089684e-02,9.927547e-01,9.539245e-01,2.812653e-03,6.882455e-02,7.136756e-03,1.824288e-03,1.903399e-03
4.916667e+01,1.087058e-02,9.927955e-01,9.533508e-01,2.874754e-03,7.061444e-02,7.343802e-03,1.874145e-03,1.958283e-03
4.933333e+01,1.111700e-02,9.926298e-01,9.529564e-01,2.948902e-03,7.276344e-02,7.562207e-03,1.934253e-03,2.012179e-03
4.950000e+01,1.122129e-02,9.925439e-01,9.524902e-01,3.035693e-03,7.477754e-02,7.775515e-03,1.989622e-03,2.067453e-03
4.966667e+01,1.133735e-02,9.924291e-01,9.520600e-01,3.120702e-03,7.714246e-02,8.021690e-03,2.056324e-03,2.125274e-03
4.983333e+01,1.137982e-02,9.924198e-01,9.515221e-01,3.213328e-03,7.939846e-02,8.267370e-03,2.119684e-03,2.186845e-03
5.000000e+01,1.170009e-02,9.921955e-01,9.511635e-01,3.299382e-03,8.224937e-02,8.558309e-03,2.201117e-03,2.256956e-03
5.016667e+01,1.168745e-02,9.921536e-01,9.505898e-01,3.409855e-03,8.389981e-02,8.729008e-03,2.243620e-03,2.300775e-03
5.033333e+01,1.184606e-02,9.920173e-01,9.501237e-01,3.494830e-03,8.645155e-02,8.992222e-03,2.316124e-03,2.363520e-03
5.050000e+01,1.176713e-02,9.920832e-01,9.495141e-01,3.589906e-03,8.873815e-02,9.251368e-03,2.379750e-03,2.429654e-03
5.066667e+01,1.166344e-02,9.921396e-01,9.488687e-01,3.673731e-03,9.094521e-02,9.500703e-03,2.440862e-03,2.492766e-03
5.083333e+01,1.164603e-02,9.921172e-01,9.482592e-01,3.756457e-03,9.280514e-02,9.695223e-03,2.490295e-03,2.541360e-03
5.100000e+01,1.192782e-02,9.919700e-01,9.477930e-01,3.832091e-03,9.589617e-02,1.001121e-02,2.577731e-03,2.614993e-03
5.116667e+01,1.211917e-02,9.918405e-01,9.473628e-01,3.944268e-03,9.892202e-02,1.032853e-02,2.665109e-03,2.691970e-03
5.133333e+01,1.242737e-02,9.916915e-01,9.469325e-01,4.045082e-03,1.023071e-01,1.067088e-02,2.760658e-03,2.773058e-03
5.150000e+01,1.236274e-02,9.917009e-01,9.462871e-01,4.181215e-03,1.045375e-01,1.090699e-02,2.819928e-03,2.831354e-03
5.166667e+01,1.250402e-02,9.916338e-01,9.457492e-01,4.284940e-03,1.074386e-01,1.121290e-02,2.899418e-03,2.908052e-03
5.183333e+01,1.273524e-02,9.914657e-01,9.453548e-01,4.401527e-03,1.107270e-01,1.155246e-02,2.989331e-03,2.991566e-03
5.200000e+01,1.290414e-02,9.913614e-01,9.448887e-01,4.540682e-03,1.144841e-01,1.195599e-02,3.100321e-03,3.087645e-03
5.216667e+01,1.305344e-02,9.913019e-01,9.443508e-01,4.670887e-03,1.179137e-01,1.231342e-02,3.192526e-03,3.174761e-03
5.233333e+01,1.338793e-02,9.910699e-01,9.439923e-01,4.825936e-03,1.217410e-01,1.270507e-02,3.299153e-03,3.268209e-03
5.250000e+01,1.371683e-02,9.908805e-01,9.435620e-01,4.983775e-03,1.253984e-01,1.306661e-02,3.398499e-03,3.353160e-03
5.266667e+01,1.357570e-02,9.909334e-01,9.428448e-01,5.148047e-03,1.276794e-01,1.330631e-02,3.458363e-03,3.412389e-03
5.283333e+01,1.372277e-02,9.907990e-01,9.423429e-01,5.246461e-03,1.311618e-01,1.366570e-02,3.554657e-03,3.498289e-03
5.300000e+01,1.346643e-02,9.909207e-01,9.415540e-01,5.370608e-03,1.334936e-01,1.392313e-02,3.616180e-03,3.564449e-03
5.316667e+01,1.320502e-02,9.910559e-01,9.407293e-01,5.452921e-03,1.360853e-01,1.421121e-02,3.682254e-03,3.637782e-03
5.333333e+01,1.306304e-02,9.911258e-01,9.400480e-01,5.551286e-03,1.394923e-01,1.459423e-02,3.774940e-03,3.735044e-03
5.350000e+01,1.298724e-02,9.911617e-01,9.393668e-01,5.673300e-03,1.430148e-01,1.498193e-02,3.872347e-03,3.832790e-03
5.366667e+01,1.304464e-02,9.910765e-01,9.388289e-01,5.798823e-03,1.463914e-01,1.532991e-02,3.958818e-03,3.922438e-03
5.383333e+01,1.326537e-02,9.909409e-01,9.383628e-01,5.943507e-03,1.510171e-01,1.581132e-02,4.086226e-03,4.038848e-03
5.400000e+01,1.308107e-02,9.910934e-01,9.375381e-01,6.128943e-03,1.550113e-01,1.626041e-02,4.198606e-03,4.147676e-03
5.416667e+01,1.284207e-02,9.912323e-01,9.366775e-01,6.277500e-03,1.577897e-01,1.657564e-02,4.271044e-03,4.228569e-03
5.433333e+01,1.269857e-02,9.913405e-01,9.358528e-01,6.401653e-03,1.609674e-01,1.693028e-02,4.357856e-03,4.315363e-03
5.450000e+01,1.301560e-02,9.912364e-01,9.353509e-01,6.509361e-03,1.666756e-01,1.752639e-02,4.519519e-03,4.454230e-03
5.466667e+01,1.346362e-02,9.910275e-01,9.349564e-01,6.695070e-03,1.728012e-01,1.816172e-02,4.692478e-03,4.601769e-03
5.483333e+01,1.369344e-02,9.908583e-01,9.344186e-01,6.931304e-03,1.775026e-01,1.866018e-02,4.825630e-03,4.721206e-03
5.500000e+01,1.386747e-02,9.907259e-01,9.338449e-01,7.119225e-03,1.826363e-01,1.919483e-02,4.969882e-03,4.842580e-03
5.516667e+01,1.378872e-02,9.908418e-01,9.330560e-01,7.321544e-03,1.875470e-01,1.975103e-02,5.106628e-03,4.977430e-03
5.533333e+01,1.402218e-02,9.906820e-01,9.325182e-01,7.509688e-03,1.921005e-01,2.020821e-02,5.224527e-03,5.087009e-03
5.550000e+01,1.413204e-02,9.905927e-01,9.318728e-01,7.720073e-03,1.967898e-01,2.069244e-02,5.354219e-03,5.199583e-03
5.566667e+01,1.409860e-02,9.905763e-01,9.311557e-01,7.913280e-03,2.011757e-01,2.116672e-02,5.469103e-03,5.321421e-03
5.583333e+01,1.434031e-02,9.904295e-01,9.305819e-01,8.088111e-03,2.076714e-01,2.183765e-02,5.652786e-03,5.474437e-03
5.600000e+01,1.460197e-02,9.903001e-01,9.300441e-01,8.327024e-03,2.145297e-01,2.256585e-02,5.852377e-03,5.643632e-03
5.616667e+01,1.499077e-02,9.900409e-01,9.295780e-01,8.553818e-03,2.211855e-01,2.323167e-02,6.042741e-03,5.793480e-03
5.633333e+01,1.488582e-02,9.900665e-01,9.287891e-01,8.809673e-03,2.249422e-01,2.363402e-02,6.142284e-03,5.898108e-03
5.650000e+01,1.505977e-02,9.899261e-01,9.281796e-01,8.954690e-03,2.305367e-01,2.419550e-02,6.298199e-03,6.026596e-03
5.666667e+01,1.508039e-02,9.898909e-01,9.274266e-01,9.152542e-03,2.353995e-01,2.472288e-02,6.428876e-03,6.160890e-03
5.683333e+01,1.523347e-02,9.897641e-01,9.268170e-01,9.339739e-03,2.405103e-01,2.522325e-02,6.563392e-03,6.285172e-03
5.700000e+01,1.543266e-02,9.896453e-01,9.262433e-01,9.548258e-03,2.474300e-01,2.594484e-02,6.753911e-03,6.459931e-03
5.716667e+01,1.558142e-02,9.895340e-01,9.256338e-01,9.802560e-03,2.539520e-01,2.662292e-02,6.935051e-03,6.624383e-03
5.733333e+01,1.549112e-02,9.895385e-01,9.248808e-01,1.006333e-02,2.599861e-01,2.728225e-02,7.109454e-03,6.785274e-03
5.750000e+01,1.563121e-02,9.894090e-01,9.242712e-01,1.025880e-02,2.669279e-01,2.802827e-02,7.307593e-03,6.964297e-03
5.766667e+01,1.601416e-02,9.891696e-01,9.238051e-01,1.051522e-02,2.753796e-01,2.890469e-02,7.555434e-03,7.162782e-03
5.783333e+01,1.623713e-02,9.890194e-01,9.231597e-01,1.081503e-02,2.826102e-01,2.963612e-02,7.758983e-03,7.326708e-03
5.800000e+01,1.632094e-02,9.889298e-01,9.225501e-01,1.109656e-02,2.902687e-01,3.043121e-02,7.970598e-03,7.513726e-03
5.816667e+01,1.647202e-02,9.888539e-01,9.219406e-01,1.140273e-02,2.989169e-01,3.134943e-02,8.215447e-03,7.731288e-03
5.833333e+01,1.657449e-02,9.888033e-01,9.212593e-01,1.171471e-02,3.068321e-01,3.218198e-02,8.438017e-03,7.929367e-03
5.850000e+01,1.687727e-02,9.885952e-01,9.206856e-01,1.202782e-02,3.144316e-01,3.292707e-02,8.650926e-03,8.092938e-03
5.866667e+01,1.732907e-02,9.882969e-01,9.202194e-01,1.234849e-02,3.231468e-01,3.378794e-02,8.897584e-03,8.285727e-03
5.883333e+01,1.727711e-02,9.882907e-01,9.193947e-01,1.266854e-02,3.291179e-01,3.439815e-02,9.059978e-03,8.441003e-03
5.900000e+01,1.756230e-02,9.880645e-01,9.188210e-01,1.288134e-02,3.378412e-01,3.527460e-02,9.309097e-03,8.645679e-03
5.916667e+01,1.760527e-02,9.880508e-01,9.180322e-01,1.316313e-02,3.447001e-01,3.596493e-02,9.493672e-03,8.810266e-03
5.933333e+01,1.770821e-02,9.879268e-01,9.173509e-01,1.343072e-02,3.523850e-01,3.675643e-02,9.712401e-03,9.012519e-03
5.950000e+01,1.748431e-02,9.879533e-01,9.164904e-01,1.367883e-02,3.583931e-01,3.740749e-02,9.864130e-03,9.210882e-03
5.966667e+01,1.737921e-02,9.879812e-01,9.157015e-01,1.391088e-02,3.660126e-01,3.824360e-02,1.006426e-02,9.438818e-03
5.983333e+01,1.752171e-02,9.878832e-01,9.150920e-01,1.422139e-02,3.766414e-01,3.939425e-02,1.035907e-02,9.732692e-03
6.000000e+01,1.757346e-02,9.878310e-01,9.144466e-01,1.462757e-02,3.880382e-01,4.065562e-02,1.068253e-02,1.006387e-02
6.016667e+01,1.729881e-02,9.879651e-01,9.135143e-01,1.506529e-02,3.967114e-01,4.165392e-02,1.092650e-02,1.033424e-02
6.033333e+01,1.730519e-02,9.879287e-01,9.127972e-01,1.543148e-02,4.083680e-01,4.293904e-02,1.125907e-02,1.065764e-02
6.050000e+01,1.764731e-02,9.876861e-01,9.122952e-01,1.587245e-02,4.224010e-01,4.440776e-02,1.165756e-02,1.100764e-02
6.066667e+01,1.747649e-02,9.877593e-01,9.113988e-01,1.643210e-02,4.310165e-01,4.532678e-02,1.187806e-02,1.124627e-02
6.083333e+01,1.773217e-02,9.875581e-01,9.108251e-01,1.685533e-02,4.452992e-01,4.685564e-02,1.228449e-02,1.161771e-02
6.100000e+01,1.781078e-02,9.875186e-01,9.101079e-01,1.738833e-02,4.582741e-01,4.824910e-02,1.265288e-02,1.195623e-02
6.116667e+01,1.783448e-02,9.874418e-01,9.093908e-01,1.792267e-02,4.690450e-01,4.942028e-02,1.293500e-02,1.225806e-02
6.133333e+01,1.795781e-02,9.873859e-01,9.086737e-01,1.840413e-02,4.824314e-01,5.087818e-02,1.330059e-02,1.261594e-02
6.150000e+01,1.780709e-02,9.874188e-01,9.077773e-01,1.894905e-02,4.934705e-01,5.205628e-02,1.359931e-02,1.290725e-02
6.166667e+01,1.793352e-02,9.874024e-01,9.070243e-01,1.941472e-02,5.098556e-01,5.386967e-02,1.407851e-02,1.333180e-02
6.183333e+01,1.845443e-02,9.870149e-01,9.066299e-01,1.995182e-02,5.259298e-01,5.551036e-02,1.452931e-02,1.370654e-02
6.200000e+01,1.872829e-02,9.868213e-01,9.059844e-01,2.061047e-02,5.413884e-01,5.708726e-02,1.497063e-02,1.406716e-02
6.216667e+01,1.910256e-02,9.866166e-01,9.054466e-01,2.120530e-02,5.598462e-01,5.900611e-02,1.550243e-02,1.450650e-02
6.233333e+01,1.887046e-02,9.867003e-01,9.044785e-01,2.187715e-02,5.709659e-01,6.024153e-02,1.580561e-02,1.483965e-02
6.250000e+01,1.856305e-02,9.868076e-01,9.034745e-01,2.232999e-02,5.804115e-01,6.126332e-02,1.603993e-02,1.512915e-02
6.266667e+01,1.840517e-02,9.869089e-01,9.026139e-01,2.274489e-02,5.966738e-01,6.307639e-02,1.649177e-02,1.559751e-02
6.283333e+01,1.844564e-02,9.868284e-01,9.019327e-01,2.328262e-02,6.124383e-01,6.476162e-02,1.691076e-02,1.603905e-02
6.300000e+01,1.847916e-02,9.867684e-01,9.012155e-01,2.395563e-02,6.289824e-01,6.655313e-02,1.737670e-02,1.651674e-02
6.316667e+01,1.837151e-02,9.867661e-01,9.004625e-01,2.458904e-02,6.476895e-01,6.860201e-02,1.789378e-02,1.705171e-02
6.333333e+01,1.829913e-02,9.868091e-01,8.996020e-01,2.532252e-02,6.665498e-01,7.060876e-02,1.842291e-02,1.755530e-02
6.350000e+01,1.823015e-02,9.868342e-01,8.987773e-01,2.608589e-02,6.844791e-01,7.261464e-02,1.893674e-02,1.810410e-02
6.366667e+01,1.849111e-02,9.867013e-01,8.980602e-01,2.674394e-02,7.039102e-01,7.462725e-02,1.949144e-02,1.857961e-02
6.383333e+01,1.856134e-02,9.866832e-01,8.972713e-01,2.752388e-02,7.259921e-01,7.704390e-02,2.012641e-02,1.917404e-02
6.400000e+01,1.862348e-02,9.865907e-01,8.965183e-01,2.829847e-02,7.496217e-01,7.961797e-02,2.081767e-02,1.978691e-02
6.416667e+01,1.858864e-02,9.865362e-01,8.956936e-01,2.913003e-02,7.679576e-01,8.162135e-02,2.131865e-02,2.032771e-02
