Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.389041e+02,1.269991e+02,1.067527e+02
7.283333e+01,1.393057e+02,1.273032e+02,1.070474e+02
7.300000e+01,1.395831e+02,1.275954e+02,1.074215e+02
7.316667e+01,1.399008e+02,1.280101e+02,1.078075e+02
7.333333e+01,1.403506e+02,1.283342e+02,1.082053e+02
7.350000e+01,1.406259e+02,1.286798e+02,1.085226e+02
7.366667e+01,1.409718e+02,1.289689e+02,1.089573e+02
7.383333e+01,1.412965e+02,1.293681e+02,1.094033e+02
7.400000e+01,1.416206e+02,1.296335e+02,1.097171e+02
7.416667e+01,1.420347e+02,1.300748e+02,1.100170e+02
7.433333e+01,1.424777e+02,1.304267e+02,1.104198e+02
7.450000e+01,1.428191e+02,1.308543e+02,1.107566e+02
7.466667e+01,1.432197e+02,1.312369e+02,1.113113e+02
7.483333e+01,1.435594e+02,1.316074e+02,1.115556e+02
7.500000e+01,1.439679e+02,1.319118e+02,1.118377e+02
7.516667e+01,1.442561e+02,1.322263e+02,1.122213e+02
7.533333e+01,1.446329e+02,1.326050e+02,1.126925e+02
7.550000e+01,1.449989e+02,1.330148e+02,1.130479e+02
7.566667e+01,1.453245e+02,1.333482e+02,1.134905e+02
7.583333e+01,1.457183e+02,1.336594e+02,1.137552e+02
7.600000e+01,1.460619e+02,1.339912e+02,1.140570e+02
7.616667e+01,1.464048e+02,1.343435e+02,1.143580e+02
7.633333e+01,1.467761e+02,1.348649e+02,1.146333e+02
7.650000e+01,1.471270e+02,1.352255e+02,1.149328e+02
7.666667e+01,1.474770e+02,1.354795e+02,1.153806e+02
7.683333e+01,1.479038e+02,1.358491e+02,1.157400e+02
7.700000e+01,1.483776e+02,1.362807e+02,1.160490e+02
7.716667e+01,1.486091e+02,1.367005e+02,1.164556e+02
7.733333e+01,1.489461e+02,1.370876e+02,1.167750e+02
7.750000e+01,1.492919e+02,1.374737e+02,1.171424e+02
7.766667e+01,1.496560e+02,1.377755e+02,1.174477e+02
7.783333e+01,1.500670e+02,1.380559e+02,1.177522e+02
7.800000e+01,1.503054e+02,1.383876e+02,1.181287e+02
7.816667e+01,1.507147e+02,1.387597e+02,1.186006e+02
7.833333e+01,1.510849e+02,1.390896e+02,1.189142e+02
7.850000e+01,1.514353e+02,1.393879e+02,1.194071e+02
7.866667e+01,1.517282e+02,1.396856e+02,1.196827e+02
7.883333e+01,1.520111e+02,1.400645e+02,1.200651e+02
7.900000e+01,1.523594e+02,1.404526e+02,1.204462e+02
7.916667e+01,1.527350e+02,1.407379e+02,1.207906e+02
7.933333e+01,1.531377e+02,1.411038e+02,1.211695e+02
7.950000e+01,1.535954e+02,1.414587e+02,1.214293e+02
7.966667e+01,1.538470e+02,1.417924e+02,1.216767e+02
7.983333e+01,1.542282e+02,1.422060e+02,1.220411e+02
