Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.745778e-01,1.047008e-02,1.136649e-02,3.585643e-03,2.651709e+07,2.181182e+01
2.766667e+01,9.738248e-01,1.107964e-02,1.122306e-02,3.872495e-03,2.726052e+07,2.294227e+01
2.783333e+01,9.735738e-01,1.107964e-02,1.133063e-02,4.015920e-03,2.805682e+07,2.393025e+01
2.800000e+01,9.729643e-01,1.133063e-02,1.143820e-02,4.266915e-03,2.869658e+07,2.496560e+01
2.816667e+01,9.726415e-01,1.100792e-02,1.190434e-02,4.446197e-03,2.929155e+07,2.603546e+01
2.833333e+01,9.722471e-01,1.129478e-02,1.190434e-02,4.553767e-03,2.985722e+07,2.729491e+01
2.850000e+01,9.718527e-01,1.125892e-02,1.219119e-02,4.697192e-03,3.040545e+07,2.864226e+01
2.866667e+01,9.713866e-01,1.150991e-02,1.222704e-02,4.876475e-03,3.096696e+07,3.004299e+01
2.883333e+01,9.709563e-01,1.147406e-02,1.254975e-02,5.019900e-03,3.154640e+07,3.145298e+01
2.900000e+01,9.705260e-01,1.158163e-02,1.262146e-02,5.270895e-03,3.202611e+07,3.312454e+01
2.916667e+01,9.701316e-01,1.168920e-02,1.269318e-02,5.486034e-03,3.248903e+07,3.461165e+01
2.933333e+01,9.697372e-01,1.183262e-02,1.272903e-02,5.701173e-03,3.280279e+07,3.612055e+01
2.950000e+01,9.691993e-01,1.201190e-02,1.287246e-02,5.916311e-03,3.307086e+07,3.768893e+01
2.966667e+01,9.688049e-01,1.215533e-02,1.290832e-02,6.131450e-03,3.320285e+07,3.927253e+01
2.983333e+01,9.682671e-01,1.237047e-02,1.308760e-02,6.274875e-03,3.319883e+07,4.104793e+01
3.000000e+01,9.676575e-01,1.240633e-02,1.348202e-02,6.454158e-03,3.307318e+07,4.328605e+01
3.016667e+01,9.671197e-01,1.258561e-02,1.362544e-02,6.669296e-03,3.291610e+07,4.577227e+01
3.033333e+01,9.666535e-01,1.269318e-02,1.384058e-02,6.812722e-03,3.266687e+07,4.822855e+01
3.050000e+01,9.661515e-01,1.283660e-02,1.405572e-02,6.956148e-03,3.241078e+07,5.111749e+01
3.066667e+01,9.657213e-01,1.272903e-02,1.437843e-02,7.171286e-03,3.218669e+07,5.413405e+01
3.083333e+01,9.652193e-01,1.294417e-02,1.448600e-02,7.350568e-03,3.195484e+07,5.731138e+01
3.100000e+01,9.642870e-01,1.366130e-02,1.455771e-02,7.493994e-03,3.160078e+07,6.097525e+01
3.116667e+01,9.638567e-01,1.366130e-02,1.488042e-02,7.601563e-03,3.121193e+07,6.500706e+01
3.133333e+01,9.636416e-01,1.348202e-02,1.502384e-02,7.852558e-03,3.082044e+07,6.951671e+01
3.150000e+01,9.632472e-01,1.341031e-02,1.541827e-02,7.924271e-03,3.054319e+07,7.437306e+01
3.166667e+01,9.626376e-01,1.362544e-02,1.566926e-02,8.067697e-03,3.017779e+07,7.976096e+01
3.183333e+01,9.622073e-01,1.373301e-02,1.588440e-02,8.175266e-03,2.990310e+07,8.525841e+01
3.200000e+01,9.615619e-01,1.423500e-02,1.577683e-02,8.426261e-03,2.968944e+07,9.150729e+01
3.216667e+01,9.610599e-01,1.445014e-02,1.584854e-02,8.641400e-03,2.953632e+07,9.797464e+01
3.233333e+01,9.605938e-01,1.445014e-02,1.613539e-02,8.820682e-03,2.928453e+07,1.049262e+02
3.250000e+01,9.602711e-01,1.445014e-02,1.635053e-02,8.928251e-03,2.904738e+07,1.120637e+02
3.266667e+01,9.597332e-01,1.462942e-02,1.656567e-02,9.071677e-03,2.885224e+07,1.199548e+02
3.283333e+01,9.593388e-01,1.484456e-02,1.645810e-02,9.358528e-03,2.877776e+07,1.284355e+02
3.300000e+01,9.588368e-01,1.491628e-02,1.667324e-02,9.573667e-03,2.875785e+07,1.370335e+02
3.316667e+01,9.584424e-01,1.484456e-02,1.703180e-02,9.681236e-03,2.855610e+07,1.463261e+02
3.333333e+01,9.579763e-01,1.513141e-02,1.699595e-02,9.896375e-03,2.833406e+07,1.566708e+02
3.350000e+01,9.574743e-01,1.509556e-02,1.739037e-02,1.003980e-02,2.817425e+07,1.678075e+02
3.366667e+01,9.568289e-01,1.527484e-02,1.771308e-02,1.018323e-02,2.793026e+07,1.800027e+02
3.383333e+01,9.564344e-01,1.516727e-02,1.796407e-02,1.043422e-02,2.773809e+07,1.930175e+02
3.400000e+01,9.560759e-01,1.534655e-02,1.785650e-02,1.072107e-02,2.759800e+07,2.067428e+02
3.416667e+01,9.558249e-01,1.531070e-02,1.803578e-02,1.082864e-02,2.740141e+07,2.208657e+02
3.433333e+01,9.553229e-01,1.538241e-02,1.832264e-02,1.097207e-02,2.716768e+07,2.362079e+02
3.450000e+01,9.549285e-01,1.516727e-02,1.886048e-02,1.104378e-02,2.705451e+07,2.528045e+02
3.466667e+01,9.543548e-01,1.527484e-02,1.921905e-02,1.115135e-02,2.700540e+07,2.708614e+02
3.483333e+01,9.539962e-01,1.513141e-02,1.950590e-02,1.136649e-02,2.712416e+07,2.903397e+02
3.500000e+01,9.532074e-01,1.552583e-02,1.979275e-02,1.147406e-02,2.741410e+07,3.103479e+02
3.516667e+01,9.528129e-01,1.541827e-02,2.022303e-02,1.154577e-02,2.774440e+07,3.313097e+02
3.533333e+01,9.522751e-01,1.559755e-02,2.036645e-02,1.176091e-02,2.824988e+07,3.536785e+02
3.550000e+01,9.518448e-01,1.566926e-02,2.043817e-02,1.204776e-02,2.896468e+07,3.769650e+02
3.566667e+01,9.512353e-01,1.595611e-02,2.061745e-02,1.219119e-02,2.964786e+07,4.004656e+02
3.583333e+01,9.508050e-01,1.592026e-02,2.086844e-02,1.240633e-02,3.026271e+07,4.255238e+02
3.600000e+01,9.500161e-01,1.642225e-02,2.097601e-02,1.258561e-02,3.109352e+07,4.516257e+02
3.616667e+01,9.495500e-01,1.656567e-02,2.111944e-02,1.276489e-02,3.198072e+07,4.791693e+02
3.633333e+01,9.489763e-01,1.696009e-02,2.108358e-02,1.298003e-02,3.295347e+07,5.087480e+02
3.650000e+01,9.484385e-01,1.706766e-02,2.119115e-02,1.330274e-02,3.395360e+07,5.400114e+02
3.666667e+01,9.479365e-01,1.721109e-02,2.129872e-02,1.355373e-02,3.497183e+07,5.713124e+02
3.683333e+01,9.475420e-01,1.724694e-02,2.147800e-02,1.373301e-02,3.589976e+07,6.052762e+02
3.700000e+01,9.471118e-01,1.721109e-02,2.172900e-02,1.394815e-02,3.682420e+07,6.416939e+02
3.716667e+01,9.466815e-01,1.710352e-02,2.190828e-02,1.430672e-02,3.780482e+07,6.802763e+02
3.733333e+01,9.458209e-01,1.735451e-02,2.226684e-02,1.455771e-02,3.881097e+07,7.198433e+02
3.750000e+01,9.453189e-01,1.753379e-02,2.237441e-02,1.477285e-02,3.980606e+07,7.624577e+02
3.766667e+01,9.448170e-01,1.749794e-02,2.266126e-02,1.502384e-02,4.084513e+07,8.080635e+02
3.783333e+01,9.443508e-01,1.753379e-02,2.269712e-02,1.541827e-02,4.197123e+07,8.569427e+02
3.800000e+01,9.437054e-01,1.760551e-02,2.305569e-02,1.563340e-02,4.306527e+07,9.067532e+02
3.816667e+01,9.432751e-01,1.756965e-02,2.327082e-02,1.588440e-02,4.402005e+07,9.611543e+02
3.833333e+01,9.428090e-01,1.756965e-02,2.355768e-02,1.606368e-02,4.503223e+07,1.018829e+03
3.850000e+01,9.423070e-01,1.756965e-02,2.384453e-02,1.627882e-02,4.608581e+07,1.079743e+03
3.866667e+01,9.418409e-01,1.731866e-02,2.405967e-02,1.678081e-02,4.727162e+07,1.143157e+03
3.883333e+01,9.413389e-01,1.756965e-02,2.391624e-02,1.717523e-02,4.855694e+07,1.209359e+03
3.900000e+01,9.408369e-01,1.742623e-02,2.423895e-02,1.749794e-02,4.968593e+07,1.280298e+03
3.916667e+01,9.402990e-01,1.764136e-02,2.434652e-02,1.771308e-02,5.068057e+07,1.356985e+03
3.933333e+01,9.398329e-01,1.749794e-02,2.452580e-02,1.814335e-02,5.173064e+07,1.436842e+03
3.950000e+01,9.393668e-01,1.746208e-02,2.459751e-02,1.857363e-02,5.288835e+07,1.518272e+03
3.966667e+01,9.387931e-01,1.739037e-02,2.492022e-02,1.889634e-02,5.395744e+07,1.604038e+03
3.983333e+01,9.381835e-01,1.735451e-02,2.509950e-02,1.936247e-02,5.498207e+07,1.696576e+03
4.000000e+01,9.376815e-01,1.731866e-02,2.524293e-02,1.975689e-02,5.600119e+07,1.792414e+03
4.016667e+01,9.373588e-01,1.731866e-02,2.517121e-02,2.015131e-02,5.681311e+07,1.892079e+03
4.033333e+01,9.368210e-01,1.717523e-02,2.535050e-02,2.065330e-02,5.766003e+07,1.999150e+03
4.050000e+01,9.361397e-01,1.742623e-02,2.556564e-02,2.086844e-02,5.844230e+07,2.111345e+03
4.066667e+01,9.358170e-01,1.742623e-02,2.545807e-02,2.129872e-02,5.908319e+07,2.233831e+03
4.083333e+01,9.352791e-01,1.749794e-02,2.549392e-02,2.172900e-02,5.992477e+07,2.361674e+03
4.100000e+01,9.348130e-01,1.739037e-02,2.567320e-02,2.212342e-02,6.070189e+07,2.495700e+03
4.116667e+01,9.340600e-01,1.764136e-02,2.599591e-02,2.230270e-02,6.137961e+07,2.637068e+03
4.133333e+01,9.334146e-01,1.785650e-02,2.606763e-02,2.266126e-02,6.216057e+07,2.795507e+03
