Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.170363e-03,9.974413e-01,9.903546e-01,2.489870e-04,4.848186e-03,4.472846e-04,1.057911e-04,1.706296e-04
3.233333e+01,4.315356e-03,9.973656e-01,9.902471e-01,2.514707e-04,5.082388e-03,4.693593e-04,1.116055e-04,1.787067e-04
3.250000e+01,4.269841e-03,9.973893e-01,9.900319e-01,2.589752e-04,5.227099e-03,4.876118e-04,1.159212e-04,1.851047e-04
3.266667e+01,4.101986e-03,9.974986e-01,9.896733e-01,2.665331e-04,5.303873e-03,4.986141e-04,1.185976e-04,1.866640e-04
3.283333e+01,4.256727e-03,9.974087e-01,9.895658e-01,2.721867e-04,5.548997e-03,5.213914e-04,1.242826e-04,1.962473e-04
3.300000e+01,4.298904e-03,9.973588e-01,9.893506e-01,2.822521e-04,5.739416e-03,5.399144e-04,1.291388e-04,2.010404e-04
3.316667e+01,4.334784e-03,9.973120e-01,9.891714e-01,2.915496e-04,5.949380e-03,5.614469e-04,1.346815e-04,2.044377e-04
3.333333e+01,4.455622e-03,9.972210e-01,9.890638e-01,2.997284e-04,6.191901e-03,5.855093e-04,1.406344e-04,2.104238e-04
3.350000e+01,4.423276e-03,9.972232e-01,9.888128e-01,3.090175e-04,6.327042e-03,6.016306e-04,1.442107e-04,2.117279e-04
3.366667e+01,4.503690e-03,9.971635e-01,9.886694e-01,3.162337e-04,6.584869e-03,6.296375e-04,1.510980e-04,2.182405e-04
3.383333e+01,4.685503e-03,9.970719e-01,9.885618e-01,3.252602e-04,6.887095e-03,6.604673e-04,1.589072e-04,2.268415e-04
3.400000e+01,4.701483e-03,9.970657e-01,9.883467e-01,3.377056e-04,7.149417e-03,6.915858e-04,1.667099e-04,2.339813e-04
3.416667e+01,4.697990e-03,9.970740e-01,9.880957e-01,3.488622e-04,7.401738e-03,7.219564e-04,1.743650e-04,2.412126e-04
3.433333e+01,4.873978e-03,9.969724e-01,9.879522e-01,3.598984e-04,7.694383e-03,7.512149e-04,1.819219e-04,2.517575e-04
3.450000e+01,4.816060e-03,9.970096e-01,9.876295e-01,3.724245e-04,7.869404e-03,7.738367e-04,1.874793e-04,2.576622e-04
3.466667e+01,4.935727e-03,9.969224e-01,9.873427e-01,3.820426e-04,7.949210e-03,7.773834e-04,1.883474e-04,2.604757e-04
3.483333e+01,5.201498e-03,9.967757e-01,9.872351e-01,3.911129e-04,8.333513e-03,8.136747e-04,1.983245e-04,2.744584e-04
3.500000e+01,5.191611e-03,9.967773e-01,9.868765e-01,4.055031e-04,8.502858e-03,8.318803e-04,2.033186e-04,2.791447e-04
3.516667e+01,5.356409e-03,9.967044e-01,9.866973e-01,4.134211e-04,8.842783e-03,8.662734e-04,2.121175e-04,2.922060e-04
3.533333e+01,5.615503e-03,9.965643e-01,9.865538e-01,4.270250e-04,9.217898e-03,9.007402e-04,2.214889e-04,3.062234e-04
3.550000e+01,5.736502e-03,9.964718e-01,9.863028e-01,4.461027e-04,9.388208e-03,9.141509e-04,2.250994e-04,3.103481e-04
3.566667e+01,5.994189e-03,9.963256e-01,9.861594e-01,4.595681e-04,9.784246e-03,9.495310e-04,2.349842e-04,3.238884e-04
3.583333e+01,6.150250e-03,9.962092e-01,9.859084e-01,4.764927e-04,9.980415e-03,9.632334e-04,2.387300e-04,3.290010e-04
3.600000e+01,6.325942e-03,9.960876e-01,9.856933e-01,4.909485e-04,1.028736e-02,9.891144e-04,2.460273e-04,3.369656e-04
3.616667e+01,6.419639e-03,9.960249e-01,9.854423e-01,5.054884e-04,1.052358e-02,1.012035e-03,2.512307e-04,3.447457e-04
3.633333e+01,6.438330e-03,9.959821e-01,9.850837e-01,5.185124e-04,1.063099e-02,1.019942e-03,2.531813e-04,3.443898e-04
3.650000e+01,6.619008e-03,9.958661e-01,9.849044e-01,5.255467e-04,1.099771e-02,1.055260e-03,2.624857e-04,3.548212e-04
3.666667e+01,6.632559e-03,9.958537e-01,9.845100e-01,5.367220e-04,1.116812e-02,1.072252e-03,2.666007e-04,3.581256e-04
3.683333e+01,6.463018e-03,9.959586e-01,9.840080e-01,5.447704e-04,1.115687e-02,1.074569e-03,2.655780e-04,3.554978e-04
3.700000e+01,6.428156e-03,9.959521e-01,9.836495e-01,5.443896e-04,1.130548e-02,1.092037e-03,2.700240e-04,3.563229e-04
3.716667e+01,6.538851e-03,9.958896e-01,9.833985e-01,5.446077e-04,1.163638e-02,1.126373e-03,2.790057e-04,3.663330e-04
3.733333e+01,6.620183e-03,9.958309e-01,9.830758e-01,5.508699e-04,1.187962e-02,1.151351e-03,2.850343e-04,3.737687e-04
3.750000e+01,6.592352e-03,9.958422e-01,9.827172e-01,5.609268e-04,1.209290e-02,1.177929e-03,2.918723e-04,3.791155e-04
3.766667e+01,6.831634e-03,9.957039e-01,9.825379e-01,5.669594e-04,1.252395e-02,1.220550e-03,3.035569e-04,3.941225e-04
3.783333e+01,7.142713e-03,9.955148e-01,9.823945e-01,5.820824e-04,1.299139e-02,1.264006e-03,3.160462e-04,4.096129e-04
3.800000e+01,7.096650e-03,9.955387e-01,9.819642e-01,6.035848e-04,1.306779e-02,1.273888e-03,3.178695e-04,4.131395e-04
3.816667e+01,7.142790e-03,9.954931e-01,9.816057e-01,6.156376e-04,1.325833e-02,1.292329e-03,3.228958e-04,4.183555e-04
3.833333e+01,7.328324e-03,9.954032e-01,9.813188e-01,6.251226e-04,1.358482e-02,1.320777e-03,3.302319e-04,4.304980e-04
3.850000e+01,7.323413e-03,9.953768e-01,9.808885e-01,6.405465e-04,1.369314e-02,1.329141e-03,3.326381e-04,4.317235e-04
3.866667e+01,7.449628e-03,9.953262e-01,9.805658e-01,6.486465e-04,1.393639e-02,1.351791e-03,3.373688e-04,4.420108e-04
3.883333e+01,7.632516e-03,9.951995e-01,9.802431e-01,6.615974e-04,1.432932e-02,1.386662e-03,3.471423e-04,4.533513e-04
3.900000e+01,7.570510e-03,9.952169e-01,9.797053e-01,6.777524e-04,1.436229e-02,1.386035e-03,3.470171e-04,4.499428e-04
3.916667e+01,7.361836e-03,9.953343e-01,9.791316e-01,6.815294e-04,1.440867e-02,1.395292e-03,3.485600e-04,4.485118e-04
3.933333e+01,7.450638e-03,9.952610e-01,9.788088e-01,6.772213e-04,1.466089e-02,1.419733e-03,3.544368e-04,4.544148e-04
3.950000e+01,7.525960e-03,9.952402e-01,9.784503e-01,6.817420e-04,1.495593e-02,1.451023e-03,3.621844e-04,4.620478e-04
3.966667e+01,7.691856e-03,9.951240e-01,9.781276e-01,6.906724e-04,1.533468e-02,1.485985e-03,3.724564e-04,4.694313e-04
3.983333e+01,7.504324e-03,9.952280e-01,9.775180e-01,7.020850e-04,1.533096e-02,1.489351e-03,3.728552e-04,4.655019e-04
4.000000e+01,7.660640e-03,9.951170e-01,9.772312e-01,7.020992e-04,1.569274e-02,1.525329e-03,3.824169e-04,4.744764e-04
4.016667e+01,7.939511e-03,9.949326e-01,9.770160e-01,7.124773e-04,1.614091e-02,1.567688e-03,3.942904e-04,4.884799e-04
4.033333e+01,8.004186e-03,9.949097e-01,9.766216e-01,7.282159e-04,1.632521e-02,1.586746e-03,3.979679e-04,4.958146e-04
4.050000e+01,7.936858e-03,9.949641e-01,9.761196e-01,7.437794e-04,1.660327e-02,1.621187e-03,4.063405e-04,5.059964e-04
4.066667e+01,8.217931e-03,9.947916e-01,9.759045e-01,7.571019e-04,1.718664e-02,1.678092e-03,4.217645e-04,5.257372e-04
4.083333e+01,8.318620e-03,9.947700e-01,9.755101e-01,7.815611e-04,1.756612e-02,1.717077e-03,4.316729e-04,5.380528e-04
4.100000e+01,8.226766e-03,9.948063e-01,9.749722e-01,8.044411e-04,1.774044e-02,1.737424e-03,4.365004e-04,5.417689e-04
4.116667e+01,8.099154e-03,9.948783e-01,9.743627e-01,8.169817e-04,1.795466e-02,1.762955e-03,4.420815e-04,5.479717e-04
4.133333e+01,8.358417e-03,9.947291e-01,9.740758e-01,8.245270e-04,1.840110e-02,1.799660e-03,4.530369e-04,5.587072e-04
4.150000e+01,8.461440e-03,9.946661e-01,9.737172e-01,8.399108e-04,1.886130e-02,1.847286e-03,4.648654e-04,5.727105e-04
4.166667e+01,8.691108e-03,9.945187e-01,9.734304e-01,8.580637e-04,1.944308e-02,1.903218e-03,4.802209e-04,5.890749e-04
4.183333e+01,8.777182e-03,9.944265e-01,9.730360e-01,8.824052e-04,1.975759e-02,1.931496e-03,4.886589e-04,5.938502e-04
4.200000e+01,8.729693e-03,9.944353e-01,9.725698e-01,8.980995e-04,2.005916e-02,1.967240e-03,4.970761e-04,6.020405e-04
4.216667e+01,9.009284e-03,9.942469e-01,9.723188e-01,9.073294e-04,2.063466e-02,2.020814e-03,5.122277e-04,6.186654e-04
4.233333e+01,9.440725e-03,9.939995e-01,9.721396e-01,9.262333e-04,2.139639e-02,2.088200e-03,5.319884e-04,6.403436e-04
4.250000e+01,9.541991e-03,9.939628e-01,9.717451e-01,9.566342e-04,2.189750e-02,2.142556e-03,5.449496e-04,6.573930e-04
4.266667e+01,9.498371e-03,9.939980e-01,9.712431e-01,9.833533e-04,2.217629e-02,2.173449e-03,5.519265e-04,6.648201e-04
4.283333e+01,9.797912e-03,9.938320e-01,9.709921e-01,1.002897e-03,2.290553e-02,2.241941e-03,5.711561e-04,6.857378e-04
4.300000e+01,9.857436e-03,9.938924e-01,9.704902e-01,1.033131e-03,2.346719e-02,2.299446e-03,5.864208e-04,7.006269e-04
4.316667e+01,9.909630e-03,9.938327e-01,9.700240e-01,1.057612e-03,2.406893e-02,2.357717e-03,6.032812e-04,7.126210e-04
4.333333e+01,9.833081e-03,9.938608e-01,9.695220e-01,1.082649e-03,2.443394e-02,2.398483e-03,6.124953e-04,7.204738e-04
4.350000e+01,9.755459e-03,9.938861e-01,9.690200e-01,1.099538e-03,2.483263e-02,2.445678e-03,6.231215e-04,7.303792e-04
4.366667e+01,9.758626e-03,9.938536e-01,9.685539e-01,1.114880e-03,2.529539e-02,2.494484e-03,6.361724e-04,7.407623e-04
4.383333e+01,9.796113e-03,9.938105e-01,9.680878e-01,1.127284e-03,2.575373e-02,2.538960e-03,6.483213e-04,7.496380e-04
4.400000e+01,9.658367e-03,9.938354e-01,9.674782e-01,1.140954e-03,2.578492e-02,2.539763e-03,6.477516e-04,7.445312e-04
4.416667e+01,9.794151e-03,9.937364e-01,9.670838e-01,1.141495e-03,2.629081e-02,2.588060e-03,6.609881e-04,7.573990e-04
4.433333e+01,1.012088e-02,9.935236e-01,9.667969e-01,1.151900e-03,2.697593e-02,2.646222e-03,6.785409e-04,7.732981e-04
4.450000e+01,1.008005e-02,9.935401e-01,9.662591e-01,1.176784e-03,2.733997e-02,2.685015e-03,6.880869e-04,7.820489e-04
4.466667e+01,1.011213e-02,9.934788e-01,9.658288e-01,1.191940e-03,2.787145e-02,2.743202e-03,7.033107e-04,7.980776e-04
4.483333e+01,9.986966e-03,9.935228e-01,9.652193e-01,1.208797e-03,2.809825e-02,2.769233e-03,7.098632e-04,8.047204e-04
4.500000e+01,1.002858e-02,9.935034e-01,9.647890e-01,1.218327e-03,2.873380e-02,2.838488e-03,7.276568e-04,8.233450e-04
4.516667e+01,1.008018e-02,9.934159e-01,9.643946e-01,1.238129e-03,2.929916e-02,2.899495e-03,7.437051e-04,8.377450e-04
4.533333e+01,9.925589e-03,9.935441e-01,9.637850e-01,1.258373e-03,2.980775e-02,2.960924e-03,7.586026e-04,8.525210e-04
4.550000e+01,9.843154e-03,9.936001e-01,9.632472e-01,1.278335e-03,3.049878e-02,3.043557e-03,7.799561e-04,8.706398e-04
4.566667e+01,9.787248e-03,9.936268e-01,9.627093e-01,1.300824e-03,3.102541e-02,3.105464e-03,7.945803e-04,8.856904e-04
4.583333e+01,9.794517e-03,9.935932e-01,9.622790e-01,1.323195e-03,3.168539e-02,3.179470e-03,8.130815e-04,9.051584e-04
4.600000e+01,9.822252e-03,9.936100e-01,9.618129e-01,1.349540e-03,3.251338e-02,3.276394e-03,8.369052e-04,9.333347e-04
4.616667e+01,9.810789e-03,9.935836e-01,9.613109e-01,1.381105e-03,3.327137e-02,3.358702e-03,8.591621e-04,9.534616e-04
4.633333e+01,9.851323e-03,9.935464e-01,9.608089e-01,1.410878e-03,3.405015e-02,3.445755e-03,8.810182e-04,9.787337e-04
4.650000e+01,1.012739e-02,9.933486e-01,9.605579e-01,1.443013e-03,3.524151e-02,3.565515e-03,9.137622e-04,1.011894e-03
4.666667e+01,1.001367e-02,9.933678e-01,9.600201e-01,1.491239e-03,3.581295e-02,3.631511e-03,9.293835e-04,1.028738e-03
4.683333e+01,1.010736e-02,9.932857e-01,9.595898e-01,1.523745e-03,3.649133e-02,3.694262e-03,9.441931e-04,1.046811e-03
4.700000e+01,1.042030e-02,9.930896e-01,9.593388e-01,1.565064e-03,3.783603e-02,3.830275e-03,9.810769e-04,1.085281e-03
4.716667e+01,1.041135e-02,9.930357e-01,9.588368e-01,1.616869e-03,3.865919e-02,3.912726e-03,1.002934e-03,1.104919e-03
4.733333e+01,1.069520e-02,9.928138e-01,9.585141e-01,1.658525e-03,3.995418e-02,4.036872e-03,1.038133e-03,1.136321e-03
4.750000e+01,1.084036e-02,9.927543e-01,9.580480e-01,1.710340e-03,4.099906e-02,4.140094e-03,1.067181e-03,1.162187e-03
4.766667e+01,1.100995e-02,9.926266e-01,9.577253e-01,1.747430e-03,4.249258e-02,4.299299e-03,1.110091e-03,1.202844e-03
4.783333e+01,1.096459e-02,9.927000e-01,9.571874e-01,1.794360e-03,4.379416e-02,4.444978e-03,1.147227e-03,1.239473e-03
4.800000e+01,1.082981e-02,9.927629e-01,9.565779e-01,1.844938e-03,4.457517e-02,4.534904e-03,1.167005e-03,1.262455e-03
4.816667e+01,1.071629e-02,9.929031e-01,9.559683e-01,1.889156e-03,4.586130e-02,4.691776e-03,1.201968e-03,1.306526e-03
4.833333e+01,1.087443e-02,9.928378e-01,9.555022e-01,1.945418e-03,4.749494e-02,4.861542e-03,1.248408e-03,1.347696e-03
4.850000e+01,1.091613e-02,9.928094e-01,9.550002e-01,2.009572e-03,4.880188e-02,5.003053e-03,1.283742e-03,1.383874e-03
4.866667e+01,1.095141e-02,9.928079e-01,9.544623e-01,2.069279e-03,4.977316e-02,5.104920e-03,1.304826e-03,1.412384e-03
4.883333e+01,1.115047e-02,9.926760e-01,9.540679e-01,2.128643e-03,5.157116e-02,5.290047e-03,1.355044e-03,1.456354e-03
4.900000e+01,1.115062e-02,9.927844e-01,9.534225e-01,2.198862e-03,5.321782e-02,5.468945e-03,1.402054e-03,1.499523e-03
4.916667e+01,1.126802e-02,9.927093e-01,9.528846e-01,2.261159e-03,5.447370e-02,5.598234e-03,1.434379e-03,1.533936e-03
4.933333e+01,1.144156e-02,9.925793e-01,9.524902e-01,2.320377e-03,5.644302e-02,5.807757e-03,1.490086e-03,1.586406e-03
4.950000e+01,1.182471e-02,9.923872e-01,9.521675e-01,2.394363e-03,5.865663e-02,6.030864e-03,1.551328e-03,1.642663e-03
4.966667e+01,1.179931e-02,9.923983e-01,9.515938e-01,2.487668e-03,6.016062e-02,6.194919e-03,1.593262e-03,1.681611e-03
4.983333e+01,1.211343e-02,9.921737e-01,9.512353e-01,2.553813e-03,6.218305e-02,6.400423e-03,1.650791e-03,1.731655e-03
5.000000e+01,1.215129e-02,9.920954e-01,9.507333e-01,2.628426e-03,6.375376e-02,6.562989e-03,1.694116e-03,1.769333e-03
5.016667e+01,1.188496e-02,9.922096e-01,9.499803e-01,2.689546e-03,6.457502e-02,6.655213e-03,1.712961e-03,1.792150e-03
5.033333e+01,1.177929e-02,9.923110e-01,9.492990e-01,2.726920e-03,6.594544e-02,6.802570e-03,1.748305e-03,1.829107e-03
5.050000e+01,1.179557e-02,9.923381e-01,9.487612e-01,2.777956e-03,6.785329e-02,7.014210e-03,1.798644e-03,1.885655e-03
5.066667e+01,1.210132e-02,9.921378e-01,9.484385e-01,2.850112e-03,7.027769e-02,7.263728e-03,1.864384e-03,1.948144e-03
5.083333e+01,1.220601e-02,9.920414e-01,9.479365e-01,2.954115e-03,7.230733e-02,7.473917e-03,1.920060e-03,1.998493e-03
5.100000e+01,1.237113e-02,9.919143e-01,9.475062e-01,3.043024e-03,7.466277e-02,7.716103e-03,1.985831e-03,2.056070e-03
5.116667e+01,1.250015e-02,9.918425e-01,9.469683e-01,3.138743e-03,7.689758e-02,7.948204e-03,2.049510e-03,2.111168e-03
5.133333e+01,1.279228e-02,9.916119e-01,9.465739e-01,3.221372e-03,7.915171e-02,8.164068e-03,2.109247e-03,2.162784e-03
5.150000e+01,1.278558e-02,9.915757e-01,9.459285e-01,3.318668e-03,8.065952e-02,8.313762e-03,2.148284e-03,2.197152e-03
5.166667e+01,1.269861e-02,9.916000e-01,9.452831e-01,3.382690e-03,8.228797e-02,8.490515e-03,2.187061e-03,2.242716e-03
5.183333e+01,1.273923e-02,9.915871e-01,9.446735e-01,3.452110e-03,8.480759e-02,8.755494e-03,2.261079e-03,2.300312e-03
5.200000e+01,1.288801e-02,9.915131e-01,9.441715e-01,3.524584e-03,8.739581e-02,9.025228e-03,2.333767e-03,2.363812e-03
5.216667e+01,1.265303e-02,9.916535e-01,9.434186e-01,3.611743e-03,8.873834e-02,9.183078e-03,2.364231e-03,2.408779e-03
5.233333e+01,1.214489e-02,9.919049e-01,9.424863e-01,3.682798e-03,8.958448e-02,9.296603e-03,2.383525e-03,2.438232e-03
5.250000e+01,1.218295e-02,9.918732e-01,9.418767e-01,3.722655e-03,9.154321e-02,9.504823e-03,2.438148e-03,2.490820e-03
5.266667e+01,1.208758e-02,9.919227e-01,9.412672e-01,3.783235e-03,9.370842e-02,9.765245e-03,2.491884e-03,2.566088e-03
5.283333e+01,1.220608e-02,9.918614e-01,9.406576e-01,3.870205e-03,9.571201e-02,9.969094e-03,2.545340e-03,2.613920e-03
5.300000e+01,1.203032e-02,9.920509e-01,9.398329e-01,3.962981e-03,9.804313e-02,1.023872e-02,2.612097e-03,2.681535e-03
5.316667e+01,1.218114e-02,9.919729e-01,9.392592e-01,4.033435e-03,1.004644e-01,1.049115e-02,2.678194e-03,2.745014e-03
5.333333e+01,1.240980e-02,9.918758e-01,9.387572e-01,4.122231e-03,1.036759e-01,1.083256e-02,2.768818e-03,2.829185e-03
5.350000e+01,1.278140e-02,9.916194e-01,9.383987e-01,4.237181e-03,1.070282e-01,1.117461e-02,2.862800e-03,2.911700e-03
5.366667e+01,1.315832e-02,9.914142e-01,9.380401e-01,4.370362e-03,1.111941e-01,1.161747e-02,2.982550e-03,3.018278e-03
5.383333e+01,1.350087e-02,9.912462e-01,9.376098e-01,4.531418e-03,1.152089e-01,1.204855e-02,3.097511e-03,3.123050e-03
5.400000e+01,1.350442e-02,9.912105e-01,9.369285e-01,4.696808e-03,1.174508e-01,1.228400e-02,3.160286e-03,3.179870e-03
5.416667e+01,1.368321e-02,9.910682e-01,9.364265e-01,4.798623e-03,1.211041e-01,1.266188e-02,3.262370e-03,3.269329e-03
5.433333e+01,1.347697e-02,9.911505e-01,9.356377e-01,4.934976e-03,1.232181e-01,1.289420e-02,3.314594e-03,3.329596e-03
5.450000e+01,1.380472e-02,9.909594e-01,9.351716e-01,5.037136e-03,1.268554e-01,1.326222e-02,3.413380e-03,3.419875e-03
5.466667e+01,1.395657e-02,9.908380e-01,9.346337e-01,5.180096e-03,1.304219e-01,1.364818e-02,3.512845e-03,3.517446e-03
5.483333e+01,1.393647e-02,9.908143e-01,9.339166e-01,5.318585e-03,1.335978e-01,1.397189e-02,3.599745e-03,3.589770e-03
5.500000e+01,1.416034e-02,9.906632e-01,9.334146e-01,5.445996e-03,1.375230e-01,1.436346e-02,3.705321e-03,3.683516e-03
5.516667e+01,1.421395e-02,9.906116e-01,9.327692e-01,5.595520e-03,1.405886e-01,1.466770e-02,3.783386e-03,3.758259e-03
5.533333e+01,1.445127e-02,9.904711e-01,9.322313e-01,5.735804e-03,1.443619e-01,1.504596e-02,3.885776e-03,3.851071e-03
5.550000e+01,1.454233e-02,9.903891e-01,9.316218e-01,5.873070e-03,1.480731e-01,1.543309e-02,3.989576e-03,3.943921e-03
5.566667e+01,1.488263e-02,9.901777e-01,9.311915e-01,5.999652e-03,1.533386e-01,1.597507e-02,4.141469e-03,4.071437e-03
5.583333e+01,1.499565e-02,9.900808e-01,9.306178e-01,6.178375e-03,1.577723e-01,1.644745e-02,4.267131e-03,4.188334e-03
5.600000e+01,1.479911e-02,9.902259e-01,9.297931e-01,6.346161e-03,1.615251e-01,1.688138e-02,4.371556e-03,4.300146e-03
5.616667e+01,1.469272e-02,9.903274e-01,9.289684e-01,6.491009e-03,1.649934e-01,1.726201e-02,4.469831e-03,4.395995e-03
5.633333e+01,1.461958e-02,9.903177e-01,9.282513e-01,6.624598e-03,1.682523e-01,1.759932e-02,4.554609e-03,4.486833e-03
5.650000e+01,1.504856e-02,9.900957e-01,9.278569e-01,6.761273e-03,1.745371e-01,1.825501e-02,4.734132e-03,4.643643e-03
5.666667e+01,1.540901e-02,9.898288e-01,9.274266e-01,6.975081e-03,1.797824e-01,1.878580e-02,4.878152e-03,4.774009e-03
5.683333e+01,1.549155e-02,9.897605e-01,9.268170e-01,7.198797e-03,1.853406e-01,1.940693e-02,5.038734e-03,4.930681e-03
5.700000e+01,1.587933e-02,9.894714e-01,9.263509e-01,7.397463e-03,1.913756e-01,2.001212e-02,5.210238e-03,5.068396e-03
5.716667e+01,1.583606e-02,9.894327e-01,9.255620e-01,7.645574e-03,1.949212e-01,2.038189e-02,5.302336e-03,5.164348e-03
5.733333e+01,1.588862e-02,9.893670e-01,9.249166e-01,7.822954e-03,2.001173e-01,2.093668e-02,5.445229e-03,5.301367e-03
5.750000e+01,1.584094e-02,9.893413e-01,9.241995e-01,8.008600e-03,2.053549e-01,2.150385e-02,5.588771e-03,5.442241e-03
5.766667e+01,1.613467e-02,9.891639e-01,9.236617e-01,8.201768e-03,2.115153e-01,2.214154e-02,5.758995e-03,5.592460e-03
5.783333e+01,1.645228e-02,9.889294e-01,9.231597e-01,8.447253e-03,2.182081e-01,2.282970e-02,5.950676e-03,5.748926e-03
5.800000e+01,1.649947e-02,9.888689e-01,9.224784e-01,8.694643e-03,2.232974e-01,2.336900e-02,6.091801e-03,5.883681e-03
5.816667e+01,1.686800e-02,9.886123e-01,9.219764e-01,8.884781e-03,2.304458e-01,2.408857e-02,6.294632e-03,6.045567e-03
5.833333e+01,1.687911e-02,9.886057e-01,9.211876e-01,9.151394e-03,2.365302e-01,2.474934e-02,6.466398e-03,6.204464e-03
5.850000e+01,1.684802e-02,9.885928e-01,9.204346e-01,9.376691e-03,2.428883e-01,2.541718e-02,6.640943e-03,6.362031e-03
5.866667e+01,1.676914e-02,9.885684e-01,9.196099e-01,9.635271e-03,2.478821e-01,2.593549e-02,6.780871e-03,6.477878e-03
5.883333e+01,1.667882e-02,9.886803e-01,9.187852e-01,9.830625e-03,2.548132e-01,2.668616e-02,6.970528e-03,6.658911e-03
5.900000e+01,1.689390e-02,9.885446e-01,9.181398e-01,1.007184e-02,2.612747e-01,2.734840e-02,7.150469e-03,6.813841e-03
5.916667e+01,1.673065e-02,9.886448e-01,9.172434e-01,1.031354e-02,2.667505e-01,2.796726e-02,7.293740e-03,6.980579e-03
5.933333e+01,1.699293e-02,9.885151e-01,9.166697e-01,1.052798e-02,2.756547e-01,2.890320e-02,7.546414e-03,7.196036e-03
5.950000e+01,1.681179e-02,9.885640e-01,9.157732e-01,1.085366e-02,2.803392e-01,2.939839e-02,7.670766e-03,7.326525e-03
5.966667e+01,1.686034e-02,9.885431e-01,9.150203e-01,1.106515e-02,2.875563e-01,3.015066e-02,7.870350e-03,7.502127e-03
5.983333e+01,1.653217e-02,9.886936e-01,9.140163e-01,1.132174e-02,2.920286e-01,3.062067e-02,7.981138e-03,7.632703e-03
6.000000e+01,1.645398e-02,9.887159e-01,9.132992e-01,1.149210e-02,3.008056e-01,3.157576e-02,8.232866e-03,7.874431e-03
6.016667e+01,1.657851e-02,9.885851e-01,9.126896e-01,1.175011e-02,3.091654e-01,3.245711e-02,8.466292e-03,8.100773e-03
6.033333e+01,1.670011e-02,9.884613e-01,9.120800e-01,1.206679e-02,3.185607e-01,3.345510e-02,8.728671e-03,8.354283e-03
6.050000e+01,1.705135e-02,9.882246e-01,9.115780e-01,1.243417e-02,3.289908e-01,3.453136e-02,9.023361e-03,8.612042e-03
6.066667e+01,1.683958e-02,9.883600e-01,9.106816e-01,1.284923e-02,3.374600e-01,3.547943e-02,9.255430e-03,8.854004e-03
6.083333e+01,1.654812e-02,9.885382e-01,9.096777e-01,1.320560e-02,3.452152e-01,3.636491e-02,9.476008e-03,9.088768e-03
6.100000e+01,1.662786e-02,9.885235e-01,9.089247e-01,1.347809e-02,3.551083e-01,3.746305e-02,9.751529e-03,9.357681e-03
6.116667e+01,1.702501e-02,9.882099e-01,9.084227e-01,1.385738e-02,3.660376e-01,3.857287e-02,1.006093e-02,9.615356e-03
6.133333e+01,1.725310e-02,9.880518e-01,9.078131e-01,1.427341e-02,3.761430e-01,3.966714e-02,1.033586e-02,9.889914e-03
6.150000e+01,1.736156e-02,9.879862e-01,9.070960e-01,1.468026e-02,3.881906e-01,4.095826e-02,1.069088e-02,1.018871e-02
6.166667e+01,1.744137e-02,9.879415e-01,9.063071e-01,1.508777e-02,3.993896e-01,4.216921e-02,1.101646e-02,1.046361e-02
6.183333e+01,1.694240e-02,9.882669e-01,9.051239e-01,1.547736e-02,4.056843e-01,4.293396e-02,1.117579e-02,1.067399e-02
6.200000e+01,1.722379e-02,9.880960e-01,9.044785e-01,1.572565e-02,4.161176e-01,4.404377e-02,1.145320e-02,1.093916e-02
6.216667e+01,1.733378e-02,9.879852e-01,9.037255e-01,1.613180e-02,4.255283e-01,4.503168e-02,1.172121e-02,1.117087e-02
6.233333e+01,1.774393e-02,9.877305e-01,9.032235e-01,1.645567e-02,4.408498e-01,4.661200e-02,1.216473e-02,1.152483e-02
6.250000e+01,1.803514e-02,9.875476e-01,9.026498e-01,1.695292e-02,4.545081e-01,4.806431e-02,1.254371e-02,1.187526e-02
6.266667e+01,1.802864e-02,9.875787e-01,9.017534e-01,1.748472e-02,4.658771e-01,4.928592e-02,1.286715e-02,1.216339e-02
6.283333e+01,1.826620e-02,9.874389e-01,9.011080e-01,1.793835e-02,4.786781e-01,5.061145e-02,1.321533e-02,1.249870e-02
6.300000e+01,1.856361e-02,9.872636e-01,9.004984e-01,1.845995e-02,4.937980e-01,5.220583e-02,1.363949e-02,1.288732e-02
6.316667e+01,1.864274e-02,9.871967e-01,8.996737e-01,1.904522e-02,5.070876e-01,5.357970e-02,1.402120e-02,1.321413e-02
6.333333e+01,1.877741e-02,9.870641e-01,8.989924e-01,1.955293e-02,5.213696e-01,5.508756e-02,1.441781e-02,1.360107e-02
6.350000e+01,1.886826e-02,9.869574e-01,8.982394e-01,2.013441e-02,5.328994e-01,5.630390e-02,1.472471e-02,1.391605e-02
6.366667e+01,1.903932e-02,9.868229e-01,8.975582e-01,2.064468e-02,5.473297e-01,5.785614e-02,1.511786e-02,1.432693e-02
6.383333e+01,1.895624e-02,9.868646e-01,8.965901e-01,2.119772e-02,5.593717e-01,5.916691e-02,1.543983e-02,1.467049e-02
6.400000e+01,1.884884e-02,9.868651e-01,8.956936e-01,2.169263e-02,5.737895e-01,6.076181e-02,1.583659e-02,1.508630e-02
6.416667e+01,1.911767e-02,9.866234e-01,8.950482e-01,2.222351e-02,5.898449e-01,6.240223e-02,1.628060e-02,1.545974e-02
