Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.400441e+02,1.280437e+02,1.087335e+02
7.283333e+01,1.404730e+02,1.283900e+02,1.090755e+02
7.300000e+01,1.407888e+02,1.287688e+02,1.094033e+02
7.316667e+01,1.410835e+02,1.290466e+02,1.097171e+02
7.333333e+01,1.414181e+02,1.292462e+02,1.100951e+02
7.350000e+01,1.417217e+02,1.296556e+02,1.104458e+02
7.366667e+01,1.419842e+02,1.300307e+02,1.108083e+02
7.383333e+01,1.423369e+02,1.304926e+02,1.111310e+02
7.400000e+01,1.426184e+02,1.308871e+02,1.115427e+02
7.416667e+01,1.429995e+02,1.312587e+02,1.118377e+02
7.433333e+01,1.434795e+02,1.316618e+02,1.120808e+02
7.450000e+01,1.438086e+02,1.319444e+02,1.123616e+02
7.466667e+01,1.441071e+02,1.322805e+02,1.125654e+02
7.483333e+01,1.444843e+02,1.326482e+02,1.127942e+02
7.500000e+01,1.447814e+02,1.330148e+02,1.130352e+02
7.516667e+01,1.451273e+02,1.331977e+02,1.134652e+02
7.533333e+01,1.454526e+02,1.334878e+02,1.137804e+02
7.550000e+01,1.457674e+02,1.339270e+02,1.140194e+02
7.566667e+01,1.461698e+02,1.342795e+02,1.143330e+02
7.583333e+01,1.467175e+02,1.346098e+02,1.147706e+02
7.600000e+01,1.471172e+02,1.348968e+02,1.150698e+02
7.616667e+01,1.475450e+02,1.352044e+02,1.154426e+02
7.633333e+01,1.478844e+02,1.356380e+02,1.158019e+02
7.650000e+01,1.482327e+02,1.360177e+02,1.163079e+02
7.666667e+01,1.485898e+02,1.364173e+02,1.166768e+02
7.683333e+01,1.489364e+02,1.366690e+02,1.171057e+02
7.700000e+01,1.492343e+02,1.370563e+02,1.174111e+02
7.716667e+01,1.494932e+02,1.374111e+02,1.178859e+02
7.733333e+01,1.497995e+02,1.376923e+02,1.182135e+02
7.750000e+01,1.500956e+02,1.379729e+02,1.185040e+02
7.766667e+01,1.504674e+02,1.383772e+02,1.187817e+02
7.783333e+01,1.509141e+02,1.388216e+02,1.190587e+02
7.800000e+01,1.512270e+02,1.391720e+02,1.194311e+02
7.816667e+01,1.516054e+02,1.395215e+02,1.198382e+02
7.833333e+01,1.519546e+02,1.399008e+02,1.201485e+02
7.850000e+01,1.523688e+02,1.402179e+02,1.206126e+02
7.866667e+01,1.527069e+02,1.406259e+02,1.209802e+02
7.883333e+01,1.530442e+02,1.409108e+02,1.213467e+02
7.900000e+01,1.533527e+02,1.412560e+02,1.216767e+02
7.916667e+01,1.536327e+02,1.415700e+02,1.219707e+02
7.933333e+01,1.539773e+02,1.418631e+02,1.222522e+02
7.950000e+01,1.542746e+02,1.420851e+02,1.226499e+02
7.966667e+01,1.545622e+02,1.423771e+02,1.230114e+02
7.983333e+01,1.549047e+02,1.427489e+02,1.233138e+02
