Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.390552e-03,9.972104e-01,9.910359e-01,1.141970e-03,2.458554e-02,2.570924e-03,6.282962e-04,7.441699e-04
3.233333e+01,4.517193e-03,9.971265e-01,9.909283e-01,1.191223e-03,2.609992e-02,2.731445e-03,6.686331e-04,7.879536e-04
3.250000e+01,4.403104e-03,9.971696e-01,9.906773e-01,1.256936e-03,2.743977e-02,2.883522e-03,7.041861e-04,8.276852e-04
3.266667e+01,4.383039e-03,9.971811e-01,9.904263e-01,1.320831e-03,2.890921e-02,3.044197e-03,7.440534e-04,8.701413e-04
3.283333e+01,4.307492e-03,9.972299e-01,9.901395e-01,1.384821e-03,3.048693e-02,3.220225e-03,7.874900e-04,9.158858e-04
3.300000e+01,4.295770e-03,9.972389e-01,9.899243e-01,1.450928e-03,3.222731e-02,3.412207e-03,8.342879e-04,9.681021e-04
3.316667e+01,4.331692e-03,9.972431e-01,9.897451e-01,1.528043e-03,3.430771e-02,3.642244e-03,8.918266e-04,1.030734e-03
3.333333e+01,4.450396e-03,9.971590e-01,9.896375e-01,1.615341e-03,3.646638e-02,3.876677e-03,9.509044e-04,1.094591e-03
3.350000e+01,4.542062e-03,9.970820e-01,9.894941e-01,1.718078e-03,3.854610e-02,4.099139e-03,1.005984e-03,1.154881e-03
3.366667e+01,4.491253e-03,9.970937e-01,9.892072e-01,1.825567e-03,4.049129e-02,4.310933e-03,1.057669e-03,1.211822e-03
3.383333e+01,4.616434e-03,9.970050e-01,9.890996e-01,1.920710e-03,4.311788e-02,4.595122e-03,1.129720e-03,1.287694e-03
3.400000e+01,4.740203e-03,9.969237e-01,9.889921e-01,2.035445e-03,4.593606e-02,4.902426e-03,1.206976e-03,1.371004e-03
3.416667e+01,4.887901e-03,9.968421e-01,9.888487e-01,2.165577e-03,4.876668e-02,5.206360e-03,1.283357e-03,1.453142e-03
3.433333e+01,5.141403e-03,9.967193e-01,9.887769e-01,2.305680e-03,5.211302e-02,5.561469e-03,1.374858e-03,1.548376e-03
3.450000e+01,5.204124e-03,9.967449e-01,9.885259e-01,2.463972e-03,5.531889e-02,5.909291e-03,1.461734e-03,1.641531e-03
3.466667e+01,5.424613e-03,9.966019e-01,9.884184e-01,2.620430e-03,5.861736e-02,6.253441e-03,1.549086e-03,1.733241e-03
3.483333e+01,5.489675e-03,9.965668e-01,9.882032e-01,2.790248e-03,6.198796e-02,6.615577e-03,1.638508e-03,1.829978e-03
3.500000e+01,5.386389e-03,9.966054e-01,9.878447e-01,2.951731e-03,6.496996e-02,6.939397e-03,1.717053e-03,1.915042e-03
3.516667e+01,5.188689e-03,9.967494e-01,9.874144e-01,3.090796e-03,6.833873e-02,7.316665e-03,1.806262e-03,2.015213e-03
3.533333e+01,5.331453e-03,9.966458e-01,9.872351e-01,3.230659e-03,7.220056e-02,7.727105e-03,1.908254e-03,2.121940e-03
3.550000e+01,5.563122e-03,9.964991e-01,9.871275e-01,3.409414e-03,7.681682e-02,8.222446e-03,2.034545e-03,2.248844e-03
3.566667e+01,5.654678e-03,9.964857e-01,9.868765e-01,3.613654e-03,8.143228e-02,8.728820e-03,2.161151e-03,2.379199e-03
3.583333e+01,5.941670e-03,9.963093e-01,9.867690e-01,3.818031e-03,8.640208e-02,9.256185e-03,2.296356e-03,2.512595e-03
3.600000e+01,6.203604e-03,9.961383e-01,9.865897e-01,4.053643e-03,9.116097e-02,9.751459e-03,2.425231e-03,2.632718e-03
3.616667e+01,6.373887e-03,9.960568e-01,9.863387e-01,4.284042e-03,9.596968e-02,1.025754e-02,2.553359e-03,2.760134e-03
3.633333e+01,6.626725e-03,9.959165e-01,9.861953e-01,4.504305e-03,1.018663e-01,1.088644e-02,2.716259e-03,2.916695e-03
3.650000e+01,6.789995e-03,9.958009e-01,9.859443e-01,4.752383e-03,1.069521e-01,1.142362e-02,2.851839e-03,3.052971e-03
3.666667e+01,6.840635e-03,9.957620e-01,9.855857e-01,4.997054e-03,1.116901e-01,1.192282e-02,2.971528e-03,3.182834e-03
3.683333e+01,7.073392e-03,9.956097e-01,9.853706e-01,5.232562e-03,1.174726e-01,1.253169e-02,3.128557e-03,3.334379e-03
3.700000e+01,7.099961e-03,9.955612e-01,9.850120e-01,5.488408e-03,1.225495e-01,1.306809e-02,3.261321e-03,3.471326e-03
3.716667e+01,7.125091e-03,9.955574e-01,9.845817e-01,5.719347e-03,1.278893e-01,1.363205e-02,3.403049e-03,3.612326e-03
3.733333e+01,7.301649e-03,9.954461e-01,9.843307e-01,5.940545e-03,1.343528e-01,1.431661e-02,3.577442e-03,3.784252e-03
3.750000e+01,7.213001e-03,9.954671e-01,9.838646e-01,6.209210e-03,1.398247e-01,1.490570e-02,3.722993e-03,3.936179e-03
3.766667e+01,6.969676e-03,9.956384e-01,9.832550e-01,6.448036e-03,1.445075e-01,1.541558e-02,3.838175e-03,4.077856e-03
3.783333e+01,6.972373e-03,9.956409e-01,9.828965e-01,6.664558e-03,1.517207e-01,1.621003e-02,4.038007e-03,4.283605e-03
3.800000e+01,7.068915e-03,9.955669e-01,9.826096e-01,6.932572e-03,1.592871e-01,1.703166e-02,4.245451e-03,4.496043e-03
3.816667e+01,7.210250e-03,9.954770e-01,9.823228e-01,7.259085e-03,1.671269e-01,1.787336e-02,4.459788e-03,4.711965e-03
3.833333e+01,7.374055e-03,9.953553e-01,9.820718e-01,7.615324e-03,1.755366e-01,1.877396e-02,4.688784e-03,4.944664e-03
3.850000e+01,7.668603e-03,9.951839e-01,9.818925e-01,7.999409e-03,1.852712e-01,1.980487e-02,4.959322e-03,5.202429e-03
3.866667e+01,7.669025e-03,9.951615e-01,9.814981e-01,8.428063e-03,1.934647e-01,2.068093e-02,5.180648e-03,5.434777e-03
3.883333e+01,7.692345e-03,9.951256e-01,9.811395e-01,8.813806e-03,2.025368e-01,2.165812e-02,5.427136e-03,5.694503e-03
3.900000e+01,8.025554e-03,9.949013e-01,9.810319e-01,9.214244e-03,2.139543e-01,2.286253e-02,5.740815e-03,6.002200e-03
3.916667e+01,8.162874e-03,9.947927e-01,9.807810e-01,9.725764e-03,2.252346e-01,2.407831e-02,6.050054e-03,6.321230e-03
3.933333e+01,8.153904e-03,9.947624e-01,9.803507e-01,1.024865e-02,2.357932e-01,2.521790e-02,6.336740e-03,6.623865e-03
3.950000e+01,8.235888e-03,9.946930e-01,9.800280e-01,1.075695e-02,2.471320e-01,2.643067e-02,6.641088e-03,6.945333e-03
3.966667e+01,8.347165e-03,9.946375e-01,9.797053e-01,1.128494e-02,2.604435e-01,2.786864e-02,7.010320e-03,7.319695e-03
3.983333e+01,8.542462e-03,9.945112e-01,9.794184e-01,1.186656e-02,2.737819e-01,2.928168e-02,7.379061e-03,7.678882e-03
4.000000e+01,8.256806e-03,9.946997e-01,9.788447e-01,1.246660e-02,2.861142e-01,3.068591e-02,7.702833e-03,8.071376e-03
4.016667e+01,8.120975e-03,9.947453e-01,9.783427e-01,1.304369e-02,2.986017e-01,3.205925e-02,8.035071e-03,8.449167e-03
4.033333e+01,7.923475e-03,9.948512e-01,9.778407e-01,1.363220e-02,3.125941e-01,3.363161e-02,8.410227e-03,8.884402e-03
4.050000e+01,8.108644e-03,9.946990e-01,9.774822e-01,1.425107e-02,3.266101e-01,3.509405e-02,8.785223e-03,9.255681e-03
4.066667e+01,8.146821e-03,9.946805e-01,9.771236e-01,1.493698e-02,3.436780e-01,3.696423e-02,9.245027e-03,9.746870e-03
4.083333e+01,8.279293e-03,9.946048e-01,9.768009e-01,1.568651e-02,3.618844e-01,3.894458e-02,9.746729e-03,1.025868e-02
4.100000e+01,8.383344e-03,9.945137e-01,9.764782e-01,1.650046e-02,3.800745e-01,4.090576e-02,1.023884e-02,1.077345e-02
4.116667e+01,8.562932e-03,9.943747e-01,9.761913e-01,1.735977e-02,3.994412e-01,4.298358e-02,1.077095e-02,1.130652e-02
4.133333e+01,8.376711e-03,9.944988e-01,9.756535e-01,1.826488e-02,4.183051e-01,4.508913e-02,1.127048e-02,1.188855e-02
4.150000e+01,8.617002e-03,9.943537e-01,9.753666e-01,1.914710e-02,4.402775e-01,4.743561e-02,1.187632e-02,1.248803e-02
4.166667e+01,8.468628e-03,9.944746e-01,9.748288e-01,2.016284e-02,4.618167e-01,4.983235e-02,1.245262e-02,1.313895e-02
4.183333e+01,8.691069e-03,9.943316e-01,9.745419e-01,2.116974e-02,4.873309e-01,5.257807e-02,1.316357e-02,1.383763e-02
4.200000e+01,8.990855e-03,9.941805e-01,9.742551e-01,2.231455e-02,5.141639e-01,5.545350e-02,1.391441e-02,1.456937e-02
4.216667e+01,8.853974e-03,9.942964e-01,9.736814e-01,2.354342e-02,5.390683e-01,5.820899e-02,1.459527e-02,1.530539e-02
4.233333e+01,9.088242e-03,9.941319e-01,9.734304e-01,2.463397e-02,5.683847e-01,6.136879e-02,1.540454e-02,1.611803e-02
4.250000e+01,9.064349e-03,9.941536e-01,9.729643e-01,2.598604e-02,5.965435e-01,6.447710e-02,1.616956e-02,1.694162e-02
4.266667e+01,9.097235e-03,9.940902e-01,9.724981e-01,2.730311e-02,6.227104e-01,6.729172e-02,1.687248e-02,1.769372e-02
4.283333e+01,9.166218e-03,9.940562e-01,9.720678e-01,2.857073e-02,6.549711e-01,7.080831e-02,1.776550e-02,1.859881e-02
4.300000e+01,9.177279e-03,9.940241e-01,9.716376e-01,2.996342e-02,6.888865e-01,7.450909e-02,1.871201e-02,1.956730e-02
4.316667e+01,9.131101e-03,9.940490e-01,9.711356e-01,3.145316e-02,7.204583e-01,7.795802e-02,1.955481e-02,2.049388e-02
4.333333e+01,9.324953e-03,9.939490e-01,9.707770e-01,3.296565e-02,7.582465e-01,8.204789e-02,2.060006e-02,2.155763e-02
4.350000e+01,9.114925e-03,9.940456e-01,9.701316e-01,3.470311e-02,7.890826e-01,8.541855e-02,2.139227e-02,2.251808e-02
4.366667e+01,9.118938e-03,9.940485e-01,9.697013e-01,3.629640e-02,8.300903e-01,8.999193e-02,2.251816e-02,2.374126e-02
4.383333e+01,9.511918e-03,9.937844e-01,9.695579e-01,3.812106e-02,8.782082e-01,9.520093e-02,2.387053e-02,2.508173e-02
4.400000e+01,9.510140e-03,9.937739e-01,9.690559e-01,4.033224e-02,9.210832e-01,9.991349e-02,2.504655e-02,2.636001e-02
4.416667e+01,9.727656e-03,9.936183e-01,9.686973e-01,4.243758e-02,9.711851e-01,1.054010e-01,2.649127e-02,2.776109e-02
4.433333e+01,9.762070e-03,9.936209e-01,9.682312e-01,4.462940e-02,1.021811e+00,1.110220e-01,2.791605e-02,2.923706e-02
4.450000e+01,9.721266e-03,9.936529e-01,9.676934e-01,4.694174e-02,1.070014e+00,1.163449e-01,2.924157e-02,3.066736e-02
4.466667e+01,9.766315e-03,9.936051e-01,9.672631e-01,4.921751e-02,1.125696e+00,1.225091e-01,3.081363e-02,3.227369e-02
4.483333e+01,9.991956e-03,9.934492e-01,9.669045e-01,5.170378e-02,1.182601e+00,1.287312e-01,3.241609e-02,3.387262e-02
4.500000e+01,1.021961e-02,9.933113e-01,9.665460e-01,5.437904e-02,1.244967e+00,1.355532e-01,3.419287e-02,3.559984e-02
4.516667e+01,1.032490e-02,9.932372e-01,9.660440e-01,5.717405e-02,1.305521e+00,1.421921e-01,3.590246e-02,3.729510e-02
4.533333e+01,1.076083e-02,9.929382e-01,9.658647e-01,5.999253e-02,1.375791e+00,1.497464e-01,3.790044e-02,3.920130e-02
4.550000e+01,1.110710e-02,9.927255e-01,9.655778e-01,6.321522e-02,1.448345e+00,1.576018e-01,3.997427e-02,4.118475e-02
4.566667e+01,1.118558e-02,9.926571e-01,9.651117e-01,6.661268e-02,1.517545e+00,1.651717e-01,4.192347e-02,4.315732e-02
4.583333e+01,1.104868e-02,9.927307e-01,9.644304e-01,6.990266e-02,1.583950e+00,1.725020e-01,4.380008e-02,4.510117e-02
4.600000e+01,1.136693e-02,9.925216e-01,9.641436e-01,7.287969e-02,1.668383e+00,1.817198e-01,4.623666e-02,4.745014e-02
4.616667e+01,1.149938e-02,9.924046e-01,9.637491e-01,7.666151e-02,1.749994e+00,1.907268e-01,4.856584e-02,4.985287e-02
4.633333e+01,1.152925e-02,9.923769e-01,9.632472e-01,8.045709e-02,1.833983e+00,2.000700e-01,5.095556e-02,5.239672e-02
4.650000e+01,1.150891e-02,9.923866e-01,9.626735e-01,8.446300e-02,1.917325e+00,2.093293e-01,5.332934e-02,5.493627e-02
4.666667e+01,1.138384e-02,9.924898e-01,9.620280e-01,8.846467e-02,2.002141e+00,2.188646e-01,5.570754e-02,5.765196e-02
4.683333e+01,1.156846e-02,9.923572e-01,9.617053e-01,9.258690e-02,2.110678e+00,2.310369e-01,5.887855e-02,6.088648e-02
4.700000e+01,1.150854e-02,9.923503e-01,9.611675e-01,9.754050e-02,2.209227e+00,2.420848e-01,6.171744e-02,6.396440e-02
4.716667e+01,1.128829e-02,9.924342e-01,9.604862e-01,1.023571e-01,2.303129e+00,2.527088e-01,6.437025e-02,6.701122e-02
4.733333e+01,1.125379e-02,9.924132e-01,9.599842e-01,1.071110e-01,2.417779e+00,2.657771e-01,6.774097e-02,7.063227e-02
4.750000e+01,1.103669e-02,9.925588e-01,9.593030e-01,1.122035e-01,2.531363e+00,2.786980e-01,7.099524e-02,7.426045e-02
4.766667e+01,1.103735e-02,9.924986e-01,9.587651e-01,1.177701e-01,2.645994e+00,2.915379e-01,7.434548e-02,7.789073e-02
4.783333e+01,1.118244e-02,9.923681e-01,9.584065e-01,1.233256e-01,2.786531e+00,3.073557e-01,7.848102e-02,8.220310e-02
4.800000e+01,1.092008e-02,9.925605e-01,9.577253e-01,1.299146e-01,2.920163e+00,3.228676e-01,8.235544e-02,8.671109e-02
4.816667e+01,1.093372e-02,9.925051e-01,9.572950e-01,1.364844e-01,3.072303e+00,3.401584e-01,8.682253e-02,9.151474e-02
4.833333e+01,1.087092e-02,9.925043e-01,9.567930e-01,1.442151e-01,3.227444e+00,3.580037e-01,9.145443e-02,9.651286e-02
4.850000e+01,1.086149e-02,9.924673e-01,9.562552e-01,1.518793e-01,3.375604e+00,3.748146e-01,9.582632e-02,1.013070e-01
4.866667e+01,1.074542e-02,9.925537e-01,9.556815e-01,1.593417e-01,3.548937e+00,3.946941e-01,1.009744e-01,1.070063e-01
4.883333e+01,1.068223e-02,9.926001e-01,9.551795e-01,1.677135e-01,3.737569e+00,4.166244e-01,1.066635e-01,1.132171e-01
4.900000e+01,1.042852e-02,9.927026e-01,9.545340e-01,1.769347e-01,3.902485e+00,4.358163e-01,1.114496e-01,1.189325e-01
4.916667e+01,1.005458e-02,9.929366e-01,9.537452e-01,1.859181e-01,4.084320e+00,4.575086e-01,1.168626e-01,1.252934e-01
4.933333e+01,1.034856e-02,9.927273e-01,9.535301e-01,1.948087e-01,4.321715e+00,4.849377e-01,1.241571e-01,1.328163e-01
4.950000e+01,1.025876e-02,9.927414e-01,9.529922e-01,2.064417e-01,4.534536e+00,5.099162e-01,1.306056e-01,1.400474e-01
4.966667e+01,1.033041e-02,9.926603e-01,9.525978e-01,2.177564e-01,4.773329e+00,5.379332e-01,1.379364e-01,1.480098e-01
4.983333e+01,1.014388e-02,9.927743e-01,9.519524e-01,2.298914e-01,5.007724e+00,5.657516e-01,1.451737e-01,1.560863e-01
5.000000e+01,1.014088e-02,9.927420e-01,9.514862e-01,2.419904e-01,5.268187e+00,5.966514e-01,1.533084e-01,1.648867e-01
5.016667e+01,9.935332e-03,9.928540e-01,9.508767e-01,2.550472e-01,5.529291e+00,6.280147e-01,1.613426e-01,1.740308e-01
5.033333e+01,1.013043e-02,9.927140e-01,9.505540e-01,2.689110e-01,5.831107e+00,6.639312e-01,1.708832e-01,1.840517e-01
5.050000e+01,1.013960e-02,9.926878e-01,9.499444e-01,2.845542e-01,6.091556e+00,6.943908e-01,1.789303e-01,1.926265e-01
5.066667e+01,1.001303e-02,9.927288e-01,9.492632e-01,2.993768e-01,6.357819e+00,7.259524e-01,1.871861e-01,2.019379e-01
5.083333e+01,1.000851e-02,9.927158e-01,9.486536e-01,3.134674e-01,6.644981e+00,7.602643e-01,1.961657e-01,2.120347e-01
5.100000e+01,1.025483e-02,9.925651e-01,9.483309e-01,3.288118e-01,7.012863e+00,8.042251e-01,2.081559e-01,2.242520e-01
5.116667e+01,1.037593e-02,9.925045e-01,9.478647e-01,3.470083e-01,7.368168e+00,8.470492e-01,2.196699e-01,2.365202e-01
5.133333e+01,1.067966e-02,9.922822e-01,9.475779e-01,3.664279e-01,7.754466e+00,8.933739e-01,2.324026e-01,2.495404e-01
5.150000e+01,1.091152e-02,9.921359e-01,9.471835e-01,3.874331e-01,8.132677e+00,9.386649e-01,2.447123e-01,2.625973e-01
5.166667e+01,1.122703e-02,9.919319e-01,9.468966e-01,4.091316e-01,8.563287e+00,9.905934e-01,2.590831e-01,2.773238e-01
5.183333e+01,1.092835e-02,9.921463e-01,9.461078e-01,4.329176e-01,8.943357e+00,1.038446e+00,2.717482e-01,2.918613e-01
5.200000e+01,1.103131e-02,9.920824e-01,9.456417e-01,4.546862e-01,9.397406e+00,1.094008e+00,2.871357e-01,3.078751e-01
5.216667e+01,1.120404e-02,9.919944e-01,9.451397e-01,4.806365e-01,9.837593e+00,1.147688e+00,3.020465e-01,3.234709e-01
5.233333e+01,1.126219e-02,9.918971e-01,9.446377e-01,5.068816e-01,1.028332e+01,1.202737e+00,3.173269e-01,3.399869e-01
5.250000e+01,1.118125e-02,9.918922e-01,9.439923e-01,5.328711e-01,1.070448e+01,1.255272e+00,3.316128e-01,3.563108e-01
5.266667e+01,1.101522e-02,9.920018e-01,9.433110e-01,5.585286e-01,1.117429e+01,1.315228e+00,3.478539e-01,3.751663e-01
5.283333e+01,1.084688e-02,9.920793e-01,9.426297e-01,5.859198e-01,1.165820e+01,1.377042e+00,3.649449e-01,3.944879e-01
5.300000e+01,1.092654e-02,9.919760e-01,9.421994e-01,6.144769e-01,1.220833e+01,1.446994e+00,3.846047e-01,4.158869e-01
5.316667e+01,1.096570e-02,9.919010e-01,9.417333e-01,6.469119e-01,1.275990e+01,1.517716e+00,4.042199e-01,4.378725e-01
5.333333e+01,1.078512e-02,9.919712e-01,9.411237e-01,6.818269e-01,1.332234e+01,1.591334e+00,4.245741e-01,4.614291e-01
5.350000e+01,1.089659e-02,9.918477e-01,9.407652e-01,7.175741e-01,1.398021e+01,1.676938e+00,4.490510e-01,4.877583e-01
5.366667e+01,1.053386e-02,9.920561e-01,9.399763e-01,7.579152e-01,1.455597e+01,1.754668e+00,4.705946e-01,5.132519e-01
5.383333e+01,1.036049e-02,9.921139e-01,9.393668e-01,7.951319e-01,1.518597e+01,1.839024e+00,4.942745e-01,5.406426e-01
5.400000e+01,1.029471e-02,9.921291e-01,9.388289e-01,8.365513e-01,1.586506e+01,1.930300e+00,5.202974e-01,5.700741e-01
5.416667e+01,1.035243e-02,9.920404e-01,9.383269e-01,8.804814e-01,1.656241e+01,2.022633e+00,5.471968e-01,5.992579e-01
5.433333e+01,1.038872e-02,9.919366e-01,9.377891e-01,9.277583e-01,1.723163e+01,2.111576e+00,5.729923e-01,6.279696e-01
5.450000e+01,1.057526e-02,9.917404e-01,9.374305e-01,9.746917e-01,1.800275e+01,2.214129e+00,6.031673e-01,6.602659e-01
5.466667e+01,1.080816e-02,9.915506e-01,9.371437e-01,1.025902e+00,1.886264e+01,2.329823e+00,6.375600e-01,6.967445e-01
5.483333e+01,1.096089e-02,9.914138e-01,9.367851e-01,1.083506e+00,1.972527e+01,2.446459e+00,6.720419e-01,7.339820e-01
5.500000e+01,1.083871e-02,9.914409e-01,9.361756e-01,1.145469e+00,2.052849e+01,2.558838e+00,7.051387e-01,7.715234e-01
5.516667e+01,1.103367e-02,9.912865e-01,9.358170e-01,1.204262e+00,2.145391e+01,2.686243e+00,7.433995e-01,8.123490e-01
5.533333e+01,1.098837e-02,9.913313e-01,9.352433e-01,1.271605e+00,2.236100e+01,2.813526e+00,7.814052e-01,8.540525e-01
5.550000e+01,1.109770e-02,9.911898e-01,9.347772e-01,1.337693e+00,2.325381e+01,2.938198e+00,8.192599e-01,8.955985e-01
5.566667e+01,1.102889e-02,9.911726e-01,9.341676e-01,1.406853e+00,2.415251e+01,3.066802e+00,8.580880e-01,9.388587e-01
5.583333e+01,1.110489e-02,9.910387e-01,9.337373e-01,1.475982e+00,2.511303e+01,3.203353e+00,8.995334e-01,9.850103e-01
5.600000e+01,1.108137e-02,9.909699e-01,9.332353e-01,1.550248e+00,2.609968e+01,3.346491e+00,9.432857e-01,1.033958e+00
5.616667e+01,1.094400e-02,9.910226e-01,9.325899e-01,1.626884e+00,2.709729e+01,3.492953e+00,9.883874e-01,1.084147e+00
5.633333e+01,1.118479e-02,9.907645e-01,9.323031e-01,1.704347e+00,2.821261e+01,3.652553e+00,1.038540e+00,1.137225e+00
5.650000e+01,1.146047e-02,9.905088e-01,9.320162e-01,1.794030e+00,2.938271e+01,3.821875e+00,1.092518e+00,1.193944e+00
5.666667e+01,1.158510e-02,9.903258e-01,9.316576e-01,1.888693e+00,3.054863e+01,3.994099e+00,1.147125e+00,1.252828e+00
5.683333e+01,1.179604e-02,9.900745e-01,9.313349e-01,1.985396e+00,3.173154e+01,4.168499e+00,1.203373e+00,1.312602e+00
5.700000e+01,1.175071e-02,9.900131e-01,9.307254e-01,2.085026e+00,3.279773e+01,4.329161e+00,1.254868e+00,1.370061e+00
5.716667e+01,1.170367e-02,9.899527e-01,9.301517e-01,2.178628e+00,3.389873e+01,4.496757e+00,1.307937e+00,1.431375e+00
5.733333e+01,1.173932e-02,9.898448e-01,9.296855e-01,2.276350e+00,3.515472e+01,4.688337e+00,1.370222e+00,1.499651e+00
5.750000e+01,1.173748e-02,9.897360e-01,9.291835e-01,2.385945e+00,3.636081e+01,4.875424e+00,1.430586e+00,1.567844e+00
5.766667e+01,1.153473e-02,9.898072e-01,9.285740e-01,2.495473e+00,3.762354e+01,5.078276e+00,1.494978e+00,1.643155e+00
5.783333e+01,1.160029e-02,9.896400e-01,9.282154e-01,2.609768e+00,3.899875e+01,5.294833e+00,1.566080e+00,1.722212e+00
5.800000e+01,1.153985e-02,9.895962e-01,9.276776e-01,2.737757e+00,4.033510e+01,5.508690e+00,1.636312e+00,1.800944e+00
5.816667e+01,1.146347e-02,9.895518e-01,9.272114e-01,2.866096e+00,4.178702e+01,5.743150e+00,1.713598e+00,1.887361e+00
5.833333e+01,1.137872e-02,9.895598e-01,9.266736e-01,3.007580e+00,4.324470e+01,5.980476e+00,1.792797e+00,1.975637e+00
5.850000e+01,1.142772e-02,9.894350e-01,9.262433e-01,3.149950e+00,4.474474e+01,6.223709e+00,1.875254e+00,2.065494e+00
5.866667e+01,1.132123e-02,9.894980e-01,9.255979e-01,3.299249e+00,4.620446e+01,6.465686e+00,1.956214e+00,2.157459e+00
5.883333e+01,1.106133e-02,9.896099e-01,9.248449e-01,3.452017e+00,4.754098e+01,6.694377e+00,2.031897e+00,2.249199e+00
5.900000e+01,1.131321e-02,9.892981e-01,9.246298e-01,3.599982e+00,4.924231e+01,6.971149e+00,2.129066e+00,2.352307e+00
5.916667e+01,1.098226e-02,9.894566e-01,9.238409e-01,3.775826e+00,5.063852e+01,7.213819e+00,2.210091e+00,2.451091e+00
5.933333e+01,1.108428e-02,9.893001e-01,9.234824e-01,3.935927e+00,5.235846e+01,7.502878e+00,2.311105e+00,2.562065e+00
5.950000e+01,1.112797e-02,9.892008e-01,9.230880e-01,4.121371e+00,5.413339e+01,7.804087e+00,2.417000e+00,2.678438e+00
5.966667e+01,1.129474e-02,9.889390e-01,9.228370e-01,4.317505e+00,5.594965e+01,8.111041e+00,2.526162e+00,2.796545e+00
5.983333e+01,1.129090e-02,9.888241e-01,9.224067e-01,4.524740e+00,5.768644e+01,8.414890e+00,2.633812e+00,2.917854e+00
6.000000e+01,1.111820e-02,9.888951e-01,9.217971e-01,4.725677e+00,5.943508e+01,8.727772e+00,2.744543e+00,3.044654e+00
6.016667e+01,1.114991e-02,9.887230e-01,9.213668e-01,4.930324e+00,6.115375e+01,9.029843e+00,2.852324e+00,3.167802e+00
6.033333e+01,1.107479e-02,9.886207e-01,9.208649e-01,5.146529e+00,6.291385e+01,9.348271e+00,2.967283e+00,3.300130e+00
6.050000e+01,1.087903e-02,9.886758e-01,9.202553e-01,5.366354e+00,6.468743e+01,9.676053e+00,3.084411e+00,3.438055e+00
6.066667e+01,1.096222e-02,9.885070e-01,9.199326e-01,5.586449e+00,6.669927e+01,1.003653e+01,3.216476e+00,3.584954e+00
6.083333e+01,1.082435e-02,9.885595e-01,9.193589e-01,5.837138e+00,6.862251e+01,1.039523e+01,3.346869e+00,3.736328e+00
6.100000e+01,1.081045e-02,9.884032e-01,9.188928e-01,6.084782e+00,7.047614e+01,1.073823e+01,3.473859e+00,3.881608e+00
6.116667e+01,1.072307e-02,9.883171e-01,9.183908e-01,6.334350e+00,7.237163e+01,1.109639e+01,3.605836e+00,4.036448e+00
6.133333e+01,1.061902e-02,9.883220e-01,9.179246e-01,6.594803e+00,7.450316e+01,1.150193e+01,3.756529e+00,4.208095e+00
6.150000e+01,1.067291e-02,9.881108e-01,9.176019e-01,6.870425e+00,7.657857e+01,1.189489e+01,3.904739e+00,4.377130e+00
6.166667e+01,1.052002e-02,9.880814e-01,9.170999e-01,7.152757e+00,7.859635e+01,1.229106e+01,4.051485e+00,4.553782e+00
6.183333e+01,1.034476e-02,9.881314e-01,9.165979e-01,7.442846e+00,8.080791e+01,1.272632e+01,4.214960e+00,4.744348e+00
6.200000e+01,1.029560e-02,9.880032e-01,9.162394e-01,7.759441e+00,8.300893e+01,1.316087e+01,4.379706e+00,4.938066e+00
6.216667e+01,1.013840e-02,9.880369e-01,9.157015e-01,8.088372e+00,8.518673e+01,1.360027e+01,4.546594e+00,5.135557e+00
6.233333e+01,1.019423e-02,9.878293e-01,9.154505e-01,8.414039e+00,8.756795e+01,1.407023e+01,4.728870e+00,5.343827e+00
6.250000e+01,1.019441e-02,9.876583e-01,9.151637e-01,8.773478e+00,8.996758e+01,1.455043e+01,4.916260e+00,5.560070e+00
6.266667e+01,1.001296e-02,9.876796e-01,9.146617e-01,9.147492e+00,9.225541e+01,1.502815e+01,5.100069e+00,5.781659e+00
6.283333e+01,9.766914e-03,9.877765e-01,9.140163e-01,9.515479e+00,9.443686e+01,1.549026e+01,5.278383e+00,6.001033e+00
6.300000e+01,9.586306e-03,9.878002e-01,9.134784e-01,9.879979e+00,9.670211e+01,1.597396e+01,5.465259e+00,6.232295e+00
6.316667e+01,9.550888e-03,9.876820e-01,9.131557e-01,1.025858e+01,9.921189e+01,1.650253e+01,5.673776e+00,6.479515e+00
6.333333e+01,9.504752e-03,9.875831e-01,9.128330e-01,1.066681e+01,1.017981e+02,1.705110e+01,5.891135e+00,6.736880e+00
6.350000e+01,9.189458e-03,9.877295e-01,9.120800e-01,1.110646e+01,1.039842e+02,1.754308e+01,6.083067e+00,6.981566e+00
6.366667e+01,8.977190e-03,9.878589e-01,9.115063e-01,1.151501e+01,1.064654e+02,1.809762e+01,6.300915e+00,7.253360e+00
6.383333e+01,8.841971e-03,9.878423e-01,9.111119e-01,1.194503e+01,1.091144e+02,1.868448e+01,6.535138e+00,7.536695e+00
6.400000e+01,8.781459e-03,9.877441e-01,9.108251e-01,1.242344e+01,1.118494e+02,1.929273e+01,6.779126e+00,7.832464e+00
6.416667e+01,8.577260e-03,9.878340e-01,9.103231e-01,1.292764e+01,1.145186e+02,1.990184e+01,7.023949e+00,8.133798e+00
