Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.203240e-03,9.974594e-01,9.906773e-01,5.308588e-04,1.155348e-02,1.177739e-03,2.863382e-04,3.720951e-04
3.233333e+01,4.283270e-03,9.974147e-01,9.904980e-01,5.608910e-04,1.211398e-02,1.234255e-03,3.008541e-04,3.886610e-04
3.250000e+01,4.393532e-03,9.973277e-01,9.903546e-01,5.893042e-04,1.270300e-02,1.292658e-03,3.157043e-04,4.033169e-04
3.266667e+01,4.596679e-03,9.971962e-01,9.902829e-01,6.193130e-04,1.345346e-02,1.368234e-03,3.353812e-04,4.246943e-04
3.283333e+01,4.561478e-03,9.971956e-01,9.899961e-01,6.521214e-04,1.400029e-02,1.426452e-03,3.502656e-04,4.364418e-04
3.300000e+01,4.579090e-03,9.971820e-01,9.897809e-01,6.779983e-04,1.466618e-02,1.498831e-03,3.681014e-04,4.545785e-04
3.316667e+01,4.456119e-03,9.972527e-01,9.894582e-01,7.036950e-04,1.525073e-02,1.565931e-03,3.845458e-04,4.689687e-04
3.333333e+01,4.548172e-03,9.971862e-01,9.893148e-01,7.257313e-04,1.600772e-02,1.646791e-03,4.046386e-04,4.899312e-04
3.350000e+01,4.737133e-03,9.970667e-01,9.892431e-01,7.553704e-04,1.692860e-02,1.744445e-03,4.296759e-04,5.173849e-04
3.366667e+01,4.767338e-03,9.970340e-01,9.890279e-01,7.932874e-04,1.767959e-02,1.825909e-03,4.501255e-04,5.387766e-04
3.383333e+01,4.763692e-03,9.970202e-01,9.887769e-01,8.296926e-04,1.848737e-02,1.914853e-03,4.725603e-04,5.615380e-04
3.400000e+01,4.689823e-03,9.970716e-01,9.884901e-01,8.641087e-04,1.933724e-02,2.011339e-03,4.962169e-04,5.859387e-04
3.416667e+01,4.832389e-03,9.970007e-01,9.883108e-01,8.987514e-04,2.030638e-02,2.111764e-03,5.224065e-04,6.140963e-04
3.433333e+01,4.697701e-03,9.970596e-01,9.879522e-01,9.407637e-04,2.098224e-02,2.187612e-03,5.403503e-04,6.313600e-04
3.450000e+01,4.835694e-03,9.969877e-01,9.878088e-01,9.743451e-04,2.214209e-02,2.310933e-03,5.722273e-04,6.658331e-04
3.466667e+01,4.794808e-03,9.969877e-01,9.875220e-01,1.018885e-03,2.288983e-02,2.391596e-03,5.909296e-04,6.857933e-04
3.483333e+01,4.833892e-03,9.969853e-01,9.872710e-01,1.059510e-03,2.389156e-02,2.498410e-03,6.170545e-04,7.133058e-04
3.500000e+01,4.981665e-03,9.968958e-01,9.871275e-01,1.106684e-03,2.515235e-02,2.632934e-03,6.514813e-04,7.484773e-04
3.516667e+01,5.006493e-03,9.968843e-01,9.868765e-01,1.160056e-03,2.631008e-02,2.760904e-03,6.834426e-04,7.806287e-04
3.533333e+01,5.245384e-03,9.967342e-01,9.867690e-01,1.211890e-03,2.770913e-02,2.905713e-03,7.213989e-04,8.185603e-04
3.550000e+01,5.092912e-03,9.968454e-01,9.863746e-01,1.274281e-03,2.875746e-02,3.029044e-03,7.498610e-04,8.497216e-04
3.566667e+01,5.164198e-03,9.968136e-01,9.860877e-01,1.320879e-03,2.990083e-02,3.149306e-03,7.795059e-04,8.807360e-04
3.583333e+01,5.263408e-03,9.967623e-01,9.858367e-01,1.375931e-03,3.128677e-02,3.298133e-03,8.169127e-04,9.198044e-04
3.600000e+01,5.605920e-03,9.965613e-01,9.857291e-01,1.433192e-03,3.292231e-02,3.464091e-03,8.608708e-04,9.644469e-04
3.616667e+01,5.927601e-03,9.964062e-01,9.855857e-01,1.505710e-03,3.466523e-02,3.641342e-03,9.080433e-04,1.011716e-03
3.633333e+01,6.000221e-03,9.963809e-01,9.852630e-01,1.585248e-03,3.604811e-02,3.787480e-03,9.441692e-04,1.049884e-03
3.650000e+01,6.338366e-03,9.961748e-01,9.851554e-01,1.653918e-03,3.783675e-02,3.966996e-03,9.914992e-04,1.097797e-03
3.666667e+01,6.586975e-03,9.960498e-01,9.849044e-01,1.736318e-03,3.933758e-02,4.112296e-03,1.029770e-03,1.136278e-03
3.683333e+01,6.730088e-03,9.959606e-01,9.846176e-01,1.813374e-03,4.094542e-02,4.275667e-03,1.072426e-03,1.178457e-03
3.700000e+01,6.953675e-03,9.958059e-01,9.844025e-01,1.885604e-03,4.262733e-02,4.442656e-03,1.114959e-03,1.222084e-03
3.716667e+01,7.023013e-03,9.957408e-01,9.840797e-01,1.965507e-03,4.413116e-02,4.595831e-03,1.154264e-03,1.258764e-03
3.733333e+01,7.243015e-03,9.955892e-01,9.838287e-01,2.032547e-03,4.598505e-02,4.780764e-03,1.204141e-03,1.304823e-03
3.750000e+01,7.327542e-03,9.955135e-01,9.835060e-01,2.106121e-03,4.754722e-02,4.938520e-03,1.244418e-03,1.342663e-03
3.766667e+01,7.323080e-03,9.955261e-01,9.831116e-01,2.174165e-03,4.925835e-02,5.120466e-03,1.290138e-03,1.387162e-03
3.783333e+01,7.158355e-03,9.956016e-01,9.826096e-01,2.238731e-03,5.046312e-02,5.253925e-03,1.320480e-03,1.419336e-03
3.800000e+01,7.375579e-03,9.954447e-01,9.823945e-01,2.291809e-03,5.253778e-02,5.466144e-03,1.376415e-03,1.472279e-03
3.816667e+01,7.471922e-03,9.953657e-01,9.821076e-01,2.370570e-03,5.460564e-02,5.686898e-03,1.433148e-03,1.526522e-03
3.833333e+01,7.349975e-03,9.954357e-01,9.816415e-01,2.450781e-03,5.633288e-02,5.879188e-03,1.479431e-03,1.574571e-03
3.850000e+01,7.380621e-03,9.953985e-01,9.812471e-01,2.526752e-03,5.815815e-02,6.071797e-03,1.528951e-03,1.623749e-03
3.866667e+01,7.328558e-03,9.954074e-01,9.808527e-01,2.606739e-03,6.014073e-02,6.289589e-03,1.582587e-03,1.679949e-03
3.883333e+01,7.122362e-03,9.956175e-01,9.802790e-01,2.690035e-03,6.238865e-02,6.548841e-03,1.644960e-03,1.746525e-03
3.900000e+01,7.340447e-03,9.954647e-01,9.800638e-01,2.776898e-03,6.507230e-02,6.827642e-03,1.718059e-03,1.817063e-03
3.916667e+01,7.374733e-03,9.954153e-01,9.796694e-01,2.898814e-03,6.724200e-02,7.061468e-03,1.776489e-03,1.878157e-03
3.933333e+01,7.310951e-03,9.954069e-01,9.792391e-01,3.003016e-03,6.903890e-02,7.251641e-03,1.819950e-03,1.930135e-03
3.950000e+01,7.557734e-03,9.952533e-01,9.790240e-01,3.096979e-03,7.225290e-02,7.589578e-03,1.909648e-03,2.015006e-03
3.966667e+01,7.865227e-03,9.950474e-01,9.788806e-01,3.219983e-03,7.563056e-02,7.941001e-03,2.001173e-03,2.105062e-03
3.983333e+01,7.957982e-03,9.949708e-01,9.785579e-01,3.367861e-03,7.842910e-02,8.238725e-03,2.073528e-03,2.183071e-03
4.000000e+01,8.035287e-03,9.948979e-01,9.781993e-01,3.511977e-03,8.133643e-02,8.545003e-03,2.151562e-03,2.260028e-03
4.016667e+01,8.223434e-03,9.947624e-01,9.779483e-01,3.650016e-03,8.498145e-02,8.931314e-03,2.252421e-03,2.356420e-03
4.033333e+01,8.085007e-03,9.948283e-01,9.774463e-01,3.799850e-03,8.782328e-02,9.253502e-03,2.329091e-03,2.439788e-03
4.050000e+01,7.989795e-03,9.948976e-01,9.769085e-01,3.926217e-03,9.073676e-02,9.574901e-03,2.409199e-03,2.520380e-03
4.066667e+01,8.207964e-03,9.947573e-01,9.765858e-01,4.043885e-03,9.429990e-02,9.941393e-03,2.505458e-03,2.610877e-03
4.083333e+01,8.326512e-03,9.946745e-01,9.761913e-01,4.187060e-03,9.775571e-02,1.030710e-02,2.600272e-03,2.701144e-03
4.100000e+01,8.527212e-03,9.945538e-01,9.759045e-01,4.326444e-03,1.019776e-01,1.075335e-02,2.716007e-03,2.811730e-03
4.116667e+01,8.740427e-03,9.944046e-01,9.756176e-01,4.493416e-03,1.061116e-01,1.119187e-02,2.828173e-03,2.922520e-03
4.133333e+01,8.996474e-03,9.942338e-01,9.753308e-01,4.674586e-03,1.107410e-01,1.167745e-02,2.958895e-03,3.039516e-03
4.150000e+01,9.177749e-03,9.941348e-01,9.749722e-01,4.867794e-03,1.150001e-01,1.211851e-02,3.075555e-03,3.147685e-03
4.166667e+01,9.373256e-03,9.940178e-01,9.746495e-01,5.054072e-03,1.197841e-01,1.262426e-02,3.207065e-03,3.272610e-03
4.183333e+01,9.630999e-03,9.938586e-01,9.743268e-01,5.258583e-03,1.247377e-01,1.313946e-02,3.344487e-03,3.397228e-03
4.200000e+01,9.653012e-03,9.938698e-01,9.738607e-01,5.476548e-03,1.294363e-01,1.365057e-02,3.471856e-03,3.526109e-03
4.216667e+01,9.538651e-03,9.939229e-01,9.732870e-01,5.683118e-03,1.336453e-01,1.410273e-02,3.586563e-03,3.638673e-03
4.233333e+01,9.730356e-03,9.938065e-01,9.729643e-01,5.864908e-03,1.392442e-01,1.469019e-02,3.740627e-03,3.784389e-03
4.250000e+01,9.473197e-03,9.939354e-01,9.722830e-01,6.087082e-03,1.427567e-01,1.507293e-02,3.828630e-03,3.886871e-03
4.266667e+01,9.551093e-03,9.938422e-01,9.718168e-01,6.259824e-03,1.470597e-01,1.550822e-02,3.939082e-03,3.997994e-03
4.283333e+01,9.475916e-03,9.938561e-01,9.712431e-01,6.456830e-03,1.514544e-01,1.597791e-02,4.055348e-03,4.123300e-03
4.300000e+01,9.680002e-03,9.936990e-01,9.709563e-01,6.629275e-03,1.579078e-01,1.665395e-02,4.232121e-03,4.294411e-03
4.316667e+01,9.573408e-03,9.937260e-01,9.704184e-01,6.876885e-03,1.625150e-01,1.714689e-02,4.350047e-03,4.426782e-03
4.333333e+01,9.668820e-03,9.936840e-01,9.700599e-01,7.098524e-03,1.697859e-01,1.793742e-02,4.549991e-03,4.632211e-03
4.350000e+01,9.618467e-03,9.937192e-01,9.695579e-01,7.394102e-03,1.766670e-01,1.869935e-02,4.738912e-03,4.831815e-03
4.366667e+01,9.893517e-03,9.935326e-01,9.693428e-01,7.703663e-03,1.853962e-01,1.963387e-02,4.986618e-03,5.065093e-03
4.383333e+01,9.867210e-03,9.934998e-01,9.688766e-01,8.073184e-03,1.922391e-01,2.036958e-02,5.174205e-03,5.258369e-03
4.400000e+01,9.958250e-03,9.934175e-01,9.684822e-01,8.396712e-03,2.001203e-01,2.121806e-02,5.388418e-03,5.480640e-03
4.416667e+01,1.000065e-02,9.933558e-01,9.680878e-01,8.748106e-03,2.091896e-01,2.220777e-02,5.647525e-03,5.731489e-03
4.433333e+01,1.023577e-02,9.931855e-01,9.678368e-01,9.110919e-03,2.191317e-01,2.326870e-02,5.923695e-03,6.000081e-03
4.450000e+01,1.026688e-02,9.931519e-01,9.674065e-01,9.550608e-03,2.281350e-01,2.425243e-02,6.167827e-03,6.259042e-03
4.466667e+01,1.022606e-02,9.931896e-01,9.668328e-01,9.974741e-03,2.372144e-01,2.525136e-02,6.418934e-03,6.514850e-03
4.483333e+01,1.032014e-02,9.931589e-01,9.663667e-01,1.038312e-02,2.472690e-01,2.633133e-02,6.700170e-03,6.788542e-03
4.500000e+01,1.040675e-02,9.930691e-01,9.659364e-01,1.080107e-02,2.576494e-01,2.743939e-02,6.988176e-03,7.065621e-03
4.516667e+01,1.034926e-02,9.931549e-01,9.653268e-01,1.122826e-02,2.668339e-01,2.842483e-02,7.222957e-03,7.327973e-03
4.533333e+01,1.047250e-02,9.931251e-01,9.648966e-01,1.166887e-02,2.788424e-01,2.973026e-02,7.552927e-03,7.663694e-03
4.550000e+01,1.028066e-02,9.932494e-01,9.642153e-01,1.218048e-02,2.885144e-01,3.081785e-02,7.812347e-03,7.956530e-03
4.566667e+01,1.041530e-02,9.931898e-01,9.637850e-01,1.260511e-02,3.015135e-01,3.222801e-02,8.172730e-03,8.308505e-03
4.583333e+01,1.061988e-02,9.930411e-01,9.633906e-01,1.314329e-02,3.132810e-01,3.348047e-02,8.493096e-03,8.627132e-03
4.600000e+01,1.086111e-02,9.928739e-01,9.629962e-01,1.366982e-02,3.259330e-01,3.480501e-02,8.840454e-03,8.953996e-03
4.616667e+01,1.104637e-02,9.927746e-01,9.625300e-01,1.422044e-02,3.391401e-01,3.620455e-02,9.204664e-03,9.296958e-03
4.633333e+01,1.129644e-02,9.926057e-01,9.621356e-01,1.478166e-02,3.540113e-01,3.778461e-02,9.627643e-03,9.676627e-03
4.650000e+01,1.145869e-02,9.925328e-01,9.616695e-01,1.537022e-02,3.680287e-01,3.926207e-02,1.000589e-02,1.005000e-02
4.666667e+01,1.150549e-02,9.925473e-01,9.611316e-01,1.598784e-02,3.838304e-01,4.098167e-02,1.045600e-02,1.048033e-02
4.683333e+01,1.149760e-02,9.925024e-01,9.605938e-01,1.660072e-02,3.970032e-01,4.241054e-02,1.080764e-02,1.086119e-02
4.700000e+01,1.149340e-02,9.924690e-01,9.600201e-01,1.721904e-02,4.099515e-01,4.377848e-02,1.114774e-02,1.122198e-02
4.716667e+01,1.134788e-02,9.925315e-01,9.593388e-01,1.782635e-02,4.236375e-01,4.527277e-02,1.152576e-02,1.162196e-02
4.733333e+01,1.148761e-02,9.924068e-01,9.589444e-01,1.837206e-02,4.415596e-01,4.719108e-02,1.202146e-02,1.211820e-02
4.750000e+01,1.136682e-02,9.924900e-01,9.583348e-01,1.908860e-02,4.571838e-01,4.891292e-02,1.244177e-02,1.259928e-02
4.766667e+01,1.175696e-02,9.922220e-01,9.581555e-01,1.979119e-02,4.806171e-01,5.140496e-02,1.310623e-02,1.322406e-02
4.783333e+01,1.193865e-02,9.920622e-01,9.578328e-01,2.079358e-02,5.035334e-01,5.387744e-02,1.376433e-02,1.385761e-02
4.800000e+01,1.182991e-02,9.921288e-01,9.571874e-01,2.179693e-02,5.230921e-01,5.601468e-02,1.430913e-02,1.443360e-02
4.816667e+01,1.159100e-02,9.922544e-01,9.565420e-01,2.271045e-02,5.440272e-01,5.837274e-02,1.488152e-02,1.509655e-02
4.833333e+01,1.172292e-02,9.921337e-01,9.561834e-01,2.362769e-02,5.701803e-01,6.119217e-02,1.562050e-02,1.582239e-02
4.850000e+01,1.178505e-02,9.920599e-01,9.557532e-01,2.477871e-02,5.967295e-01,6.406255e-02,1.636520e-02,1.657874e-02
4.866667e+01,1.167814e-02,9.921596e-01,9.551436e-01,2.597003e-02,6.219513e-01,6.687713e-02,1.704258e-02,1.735265e-02
4.883333e+01,1.172774e-02,9.921257e-01,9.547133e-01,2.720236e-02,6.528526e-01,7.027939e-02,1.790893e-02,1.824887e-02
4.900000e+01,1.147556e-02,9.922443e-01,9.540321e-01,2.856336e-02,6.784841e-01,7.315596e-02,1.860714e-02,1.905286e-02
4.916667e+01,1.120268e-02,9.924247e-01,9.533149e-01,2.975298e-02,7.066067e-01,7.631088e-02,1.936319e-02,1.992838e-02
4.933333e+01,1.120471e-02,9.923963e-01,9.528129e-01,3.101425e-02,7.397438e-01,7.995759e-02,2.029639e-02,2.088901e-02
4.950000e+01,1.153552e-02,9.921965e-01,9.525261e-01,3.239991e-02,7.789057e-01,8.416863e-02,2.140793e-02,2.195288e-02
4.966667e+01,1.137639e-02,9.923078e-01,9.518448e-01,3.413222e-02,8.119082e-01,8.784367e-02,2.231545e-02,2.292981e-02
4.983333e+01,1.116733e-02,9.924205e-01,9.511277e-01,3.568204e-02,8.453801e-01,9.159418e-02,2.324845e-02,2.394450e-02
5.000000e+01,1.158136e-02,9.921447e-01,9.509125e-01,3.710557e-02,8.900809e-01,9.639787e-02,2.451461e-02,2.514505e-02
5.016667e+01,1.161893e-02,9.920826e-01,9.504106e-01,3.902480e-02,9.307401e-01,1.008814e-01,2.566664e-02,2.632799e-02
5.033333e+01,1.185508e-02,9.918936e-01,9.500520e-01,4.076110e-02,9.748273e-01,1.056813e-01,2.690820e-02,2.757020e-02
5.050000e+01,1.190483e-02,9.918444e-01,9.495500e-01,4.276740e-02,1.023062e+00,1.110249e-01,2.829614e-02,2.893166e-02
5.066667e+01,1.197107e-02,9.917535e-01,9.490480e-01,4.478500e-02,1.068322e+00,1.159681e-01,2.959468e-02,3.022865e-02
5.083333e+01,1.189742e-02,9.918131e-01,9.484385e-01,4.675520e-02,1.114341e+00,1.210403e-01,3.084558e-02,3.160188e-02
5.100000e+01,1.201205e-02,9.917232e-01,9.479723e-01,4.884203e-02,1.164493e+00,1.265062e-01,3.223535e-02,3.303556e-02
5.116667e+01,1.221727e-02,9.915702e-01,9.475779e-01,5.114688e-02,1.221527e+00,1.327542e-01,3.387003e-02,3.462369e-02
5.133333e+01,1.243092e-02,9.914145e-01,9.471476e-01,5.361239e-02,1.279361e+00,1.390637e-01,3.551944e-02,3.621408e-02
5.150000e+01,1.259355e-02,9.912963e-01,9.466815e-01,5.623038e-02,1.338965e+00,1.456460e-01,3.721513e-02,3.792140e-02
5.166667e+01,1.267905e-02,9.912526e-01,9.461436e-01,5.888724e-02,1.399586e+00,1.522712e-01,3.891510e-02,3.960630e-02
5.183333e+01,1.242030e-02,9.914224e-01,9.452831e-01,6.168238e-02,1.450316e+00,1.579252e-01,4.033200e-02,4.115350e-02
5.200000e+01,1.249967e-02,9.913776e-01,9.447094e-01,6.391018e-02,1.511557e+00,1.646357e-01,4.206125e-02,4.292631e-02
5.216667e+01,1.267815e-02,9.912795e-01,9.442791e-01,6.644468e-02,1.587734e+00,1.731319e-01,4.428173e-02,4.509909e-02
5.233333e+01,1.261039e-02,9.913258e-01,9.435978e-01,6.950429e-02,1.655366e+00,1.807239e-01,4.622041e-02,4.713141e-02
5.250000e+01,1.269467e-02,9.912487e-01,9.430241e-01,7.254352e-02,1.724040e+00,1.882435e-01,4.817290e-02,4.911769e-02
5.266667e+01,1.290421e-02,9.911385e-01,9.425221e-01,7.568900e-02,1.807252e+00,1.974761e-01,5.059289e-02,5.143713e-02
5.283333e+01,1.269728e-02,9.912119e-01,9.416616e-01,7.929514e-02,1.861734e+00,2.034200e-01,5.206228e-02,5.310087e-02
5.300000e+01,1.286805e-02,9.910978e-01,9.412313e-01,8.202199e-02,1.957225e+00,2.140570e-01,5.488164e-02,5.582670e-02
5.316667e+01,1.292595e-02,9.910502e-01,9.406935e-01,8.571953e-02,2.042773e+00,2.235663e-01,5.732335e-02,5.836373e-02
5.333333e+01,1.290759e-02,9.910561e-01,9.400839e-01,8.969659e-02,2.132061e+00,2.336485e-01,5.992179e-02,6.105988e-02
5.350000e+01,1.306785e-02,9.909336e-01,9.396178e-01,9.367399e-02,2.230307e+00,2.446453e-01,6.282197e-02,6.393638e-02
5.366667e+01,1.300332e-02,9.909112e-01,9.390082e-01,9.805359e-02,2.326221e+00,2.554230e-01,6.561542e-02,6.685923e-02
5.383333e+01,1.301330e-02,9.908448e-01,9.384345e-01,1.024151e-01,2.423733e+00,2.663183e-01,6.843191e-02,6.983012e-02
5.400000e+01,1.299949e-02,9.908228e-01,9.378249e-01,1.071206e-01,2.524378e+00,2.775631e-01,7.132013e-02,7.288664e-02
5.416667e+01,1.293824e-02,9.908596e-01,9.372512e-01,1.119662e-01,2.643343e+00,2.913433e-01,7.482889e-02,7.658322e-02
5.433333e+01,1.298648e-02,9.907633e-01,9.367134e-01,1.170719e-01,2.762487e+00,3.047011e-01,7.841175e-02,8.012301e-02
5.450000e+01,1.298270e-02,9.907477e-01,9.360680e-01,1.223727e-01,2.870644e+00,3.167582e-01,8.149056e-02,8.345104e-02
5.466667e+01,1.298486e-02,9.907162e-01,9.354584e-01,1.277338e-01,2.995984e+00,3.308903e-01,8.515628e-02,8.726427e-02
5.483333e+01,1.280457e-02,9.908371e-01,9.347054e-01,1.335194e-01,3.111831e+00,3.440830e-01,8.841440e-02,9.101221e-02
5.500000e+01,1.298373e-02,9.907779e-01,9.342034e-01,1.393305e-01,3.263898e+00,3.613105e-01,9.289541e-02,9.560019e-02
5.516667e+01,1.304413e-02,9.907284e-01,9.335939e-01,1.463514e-01,3.409649e+00,3.778970e-01,9.717674e-02,1.000682e-01
5.533333e+01,1.312226e-02,9.906810e-01,9.329126e-01,1.536877e-01,3.546699e+00,3.932811e-01,1.012334e-01,1.041648e-01
5.550000e+01,1.339028e-02,9.905018e-01,9.324106e-01,1.604236e-01,3.702582e+00,4.107474e-01,1.059612e-01,1.087095e-01
5.566667e+01,1.355559e-02,9.903559e-01,9.318728e-01,1.674319e-01,3.857724e+00,4.282876e-01,1.105760e-01,1.133397e-01
5.583333e+01,1.358502e-02,9.903736e-01,9.311915e-01,1.746729e-01,4.026220e+00,4.477289e-01,1.156724e-01,1.184922e-01
5.600000e+01,1.334642e-02,9.905363e-01,9.303310e-01,1.822605e-01,4.178127e+00,4.656831e-01,1.201267e-01,1.235459e-01
5.616667e+01,1.383705e-02,9.901886e-01,9.299724e-01,1.897546e-01,4.370028e+00,4.870203e-01,1.259880e-01,1.288659e-01
5.633333e+01,1.389162e-02,9.901336e-01,9.293270e-01,1.987155e-01,4.549637e+00,5.079646e-01,1.313960e-01,1.345024e-01
5.650000e+01,1.383821e-02,9.901722e-01,9.286098e-01,2.072054e-01,4.731644e+00,5.293041e-01,1.368392e-01,1.404137e-01
5.666667e+01,1.422344e-02,9.899286e-01,9.281437e-01,2.160572e-01,4.950640e+00,5.540937e-01,1.437218e-01,1.466843e-01
5.683333e+01,1.431625e-02,9.899121e-01,9.274266e-01,2.263541e-01,5.166592e+00,5.792329e-01,1.505902e-01,1.532256e-01
5.700000e+01,1.455467e-02,9.897203e-01,9.268887e-01,2.361123e-01,5.385613e+00,6.041934e-01,1.574703e-01,1.597171e-01
5.716667e+01,1.468004e-02,9.896670e-01,9.262075e-01,2.467139e-01,5.602313e+00,6.292997e-01,1.643305e-01,1.663191e-01
5.733333e+01,1.514965e-02,9.893475e-01,9.258130e-01,2.566236e-01,5.851611e+00,6.575186e-01,1.723411e-01,1.734824e-01
5.750000e+01,1.501539e-02,9.894132e-01,9.249166e-01,2.682777e-01,6.050349e+00,6.807538e-01,1.786007e-01,1.799675e-01
5.766667e+01,1.500443e-02,9.894004e-01,9.241636e-01,2.782513e-01,6.267904e+00,7.064537e-01,1.855731e-01,1.871446e-01
5.783333e+01,1.484905e-02,9.895014e-01,9.233031e-01,2.883786e-01,6.486024e+00,7.322490e-01,1.924008e-01,1.945251e-01
5.800000e+01,1.466632e-02,9.895982e-01,9.223708e-01,2.989977e-01,6.684612e+00,7.560372e-01,1.985635e-01,2.013228e-01
5.816667e+01,1.483096e-02,9.894785e-01,9.217613e-01,3.090644e-01,6.939085e+00,7.856613e-01,2.066656e-01,2.094783e-01
5.833333e+01,1.504780e-02,9.893104e-01,9.211876e-01,3.209698e-01,7.211681e+00,8.177174e-01,2.155830e-01,2.183180e-01
5.850000e+01,1.511231e-02,9.891915e-01,9.205421e-01,3.338802e-01,7.479599e+00,8.499074e-01,2.245555e-01,2.273966e-01
5.866667e+01,1.497278e-02,9.892568e-01,9.197175e-01,3.465421e-01,7.735160e+00,8.813131e-01,2.329831e-01,2.366028e-01
5.883333e+01,1.490757e-02,9.892276e-01,9.189645e-01,3.594307e-01,8.003749e+00,9.141580e-01,2.418099e-01,2.462362e-01
5.900000e+01,1.513915e-02,9.890615e-01,9.183908e-01,3.730686e-01,8.320300e+00,9.523713e-01,2.525249e-01,2.567297e-01
5.916667e+01,1.559363e-02,9.887364e-01,9.179605e-01,3.885391e-01,8.650767e+00,9.908137e-01,2.636468e-01,2.667124e-01
5.933333e+01,1.589870e-02,9.884987e-01,9.174585e-01,4.052265e-01,9.000769e+00,1.032691e+00,2.756298e-01,2.781061e-01
5.950000e+01,1.601251e-02,9.883440e-01,9.168131e-01,4.223524e-01,9.333211e+00,1.072845e+00,2.870700e-01,2.892728e-01
5.966667e+01,1.581890e-02,9.883856e-01,9.159167e-01,4.393719e-01,9.600400e+00,1.105387e+00,2.957189e-01,2.991714e-01
5.983333e+01,1.591310e-02,9.882839e-01,9.151995e-01,4.555737e-01,9.928317e+00,1.145259e+00,3.068640e-01,3.103963e-01
6.000000e+01,1.586033e-02,9.883277e-01,9.144107e-01,4.722267e-01,1.028583e+01,1.189532e+00,3.190680e-01,3.231020e-01
6.016667e+01,1.557428e-02,9.884676e-01,9.134784e-01,4.904005e-01,1.059977e+01,1.229264e+00,3.296813e-01,3.353246e-01
6.033333e+01,1.588010e-02,9.882406e-01,9.129764e-01,5.081823e-01,1.102406e+01,1.280987e+00,3.447306e-01,3.495049e-01
6.050000e+01,1.584915e-02,9.882157e-01,9.121876e-01,5.297137e-01,1.136888e+01,1.324121e+00,3.566098e-01,3.624722e-01
6.066667e+01,1.570541e-02,9.882590e-01,9.113988e-01,5.494513e-01,1.177099e+01,1.375078e+00,3.707533e-01,3.776081e-01
6.083333e+01,1.563205e-02,9.882905e-01,9.105741e-01,5.708189e-01,1.214756e+01,1.422301e+00,3.836793e-01,3.920883e-01
6.100000e+01,1.583729e-02,9.881186e-01,9.100362e-01,5.936226e-01,1.262763e+01,1.481980e+00,4.009259e-01,4.090677e-01
6.116667e+01,1.581282e-02,9.880862e-01,9.092115e-01,6.198347e-01,1.303410e+01,1.533497e+00,4.157799e-01,4.243382e-01
6.133333e+01,1.573395e-02,9.880637e-01,9.084227e-01,6.432860e-01,1.346897e+01,1.588848e+00,4.317460e-01,4.410367e-01
6.150000e+01,1.581645e-02,9.879420e-01,9.078131e-01,6.670625e-01,1.395398e+01,1.651023e+00,4.495707e-01,4.598664e-01
6.166667e+01,1.604652e-02,9.876883e-01,9.073111e-01,6.934948e-01,1.448308e+01,1.717684e+00,4.693957e-01,4.795663e-01
6.183333e+01,1.608787e-02,9.875924e-01,9.066299e-01,7.235542e-01,1.498694e+01,1.782353e+00,4.882978e-01,4.994383e-01
6.200000e+01,1.628797e-02,9.874075e-01,9.060562e-01,7.528188e-01,1.553507e+01,1.851699e+00,5.089707e-01,5.201444e-01
6.216667e+01,1.634585e-02,9.873649e-01,9.053390e-01,7.861426e-01,1.610921e+01,1.926272e+00,5.311563e-01,5.426122e-01
6.233333e+01,1.634354e-02,9.872890e-01,9.045860e-01,8.193174e-01,1.665172e+01,1.995919e+00,5.519440e-01,5.638284e-01
6.250000e+01,1.617620e-02,9.873595e-01,9.037972e-01,8.534995e-01,1.722263e+01,2.072530e+00,5.735992e-01,5.881385e-01
6.266667e+01,1.629469e-02,9.872545e-01,9.032235e-01,8.895449e-01,1.787290e+01,2.158379e+00,5.989563e-01,6.147454e-01
6.283333e+01,1.625484e-02,9.872167e-01,9.025422e-01,9.296705e-01,1.850670e+01,2.243056e+00,6.239305e-01,6.414446e-01
6.300000e+01,1.612481e-02,9.871825e-01,9.017534e-01,9.695033e-01,1.904322e+01,2.315701e+00,6.449100e-01,6.661372e-01
6.316667e+01,1.603711e-02,9.872249e-01,9.009645e-01,1.007011e+00,1.967436e+01,2.401345e+00,6.696427e-01,6.936216e-01
6.333333e+01,1.624839e-02,9.869707e-01,9.004267e-01,1.049504e+00,2.035243e+01,2.490891e+00,6.969014e-01,7.215302e-01
6.350000e+01,1.620457e-02,9.869607e-01,8.996737e-01,1.093373e+00,2.105521e+01,2.587855e+00,7.260412e-01,7.524658e-01
6.366667e+01,1.633656e-02,9.868673e-01,8.990283e-01,1.136621e+00,2.181970e+01,2.692094e+00,7.579159e-01,7.848197e-01
6.383333e+01,1.623234e-02,9.868449e-01,8.982394e-01,1.184802e+00,2.249396e+01,2.786213e+00,7.861911e-01,8.157535e-01
6.400000e+01,1.624900e-02,9.868211e-01,8.975582e-01,1.229774e+00,2.330039e+01,2.898137e+00,8.199178e-01,8.514675e-01
6.416667e+01,1.603867e-02,9.868845e-01,8.966259e-01,1.284180e+00,2.399228e+01,2.996721e+00,8.499196e-01,8.842895e-01
