Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.402485e+02,1.282114e+02,1.083508e+02
7.283333e+01,1.406259e+02,1.286686e+02,1.086149e+02
7.300000e+01,1.409210e+02,1.291242e+02,1.089178e+02
7.316667e+01,1.412965e+02,1.293681e+02,1.092592e+02
7.333333e+01,1.416711e+02,1.296335e+02,1.096126e+02
7.350000e+01,1.421052e+02,1.300087e+02,1.099519e+02
7.366667e+01,1.424174e+02,1.303937e+02,1.102511e+02
7.383333e+01,1.427288e+02,1.308105e+02,1.106272e+02
7.400000e+01,1.430896e+02,1.311932e+02,1.109892e+02
7.416667e+01,1.434096e+02,1.315312e+02,1.113885e+02
7.433333e+01,1.439082e+02,1.318684e+02,1.117993e+02
7.450000e+01,1.442164e+02,1.322263e+02,1.120936e+02
7.466667e+01,1.445141e+02,1.325401e+02,1.125145e+02
7.483333e+01,1.448803e+02,1.328855e+02,1.130099e+02
7.500000e+01,1.452851e+02,1.332085e+02,1.132504e+02
7.516667e+01,1.455314e+02,1.335092e+02,1.136797e+02
7.533333e+01,1.457674e+02,1.339484e+02,1.139942e+02
7.550000e+01,1.461893e+02,1.341835e+02,1.143205e+02
7.566667e+01,1.465710e+02,1.345353e+02,1.146583e+02
7.583333e+01,1.469029e+02,1.348862e+02,1.150449e+02
7.600000e+01,1.472243e+02,1.352361e+02,1.153309e+02
7.616667e+01,1.475741e+02,1.354795e+02,1.156781e+02
7.633333e+01,1.478941e+02,1.358385e+02,1.161107e+02
7.650000e+01,1.482810e+02,1.361545e+02,1.163818e+02
7.666667e+01,1.485898e+02,1.364802e+02,1.167995e+02
7.683333e+01,1.489749e+02,1.367947e+02,1.173012e+02
7.700000e+01,1.493494e+02,1.370772e+02,1.176548e+02
7.716667e+01,1.497708e+02,1.374737e+02,1.180195e+02
7.733333e+01,1.500766e+02,1.378587e+02,1.183952e+02
7.750000e+01,1.504007e+02,1.383047e+02,1.187817e+02
7.766667e+01,1.506766e+02,1.387080e+02,1.190828e+02
7.783333e+01,1.509521e+02,1.390793e+02,1.193831e+02
7.800000e+01,1.513122e+02,1.393468e+02,1.196109e+02
7.816667e+01,1.516904e+02,1.397267e+02,1.199935e+02
7.833333e+01,1.520771e+02,1.399827e+02,1.203510e+02
7.850000e+01,1.524440e+02,1.403710e+02,1.207313e+02
7.866667e+01,1.527912e+02,1.407175e+02,1.210512e+02
7.883333e+01,1.530816e+02,1.411546e+02,1.213231e+02
7.900000e+01,1.535114e+02,1.414283e+02,1.217121e+02
7.916667e+01,1.538470e+02,1.417419e+02,1.220646e+02
7.933333e+01,1.542375e+02,1.422261e+02,1.224161e+02
7.950000e+01,1.545900e+02,1.425782e+02,1.226966e+02
7.966667e+01,1.549509e+02,1.428392e+02,1.230231e+02
7.983333e+01,1.552649e+02,1.432097e+02,1.233254e+02
