Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.352997e+02,1.254786e+02,9.241177e+01
7.283333e+01,1.355430e+02,1.259116e+02,9.245826e+01
7.300000e+01,1.357541e+02,1.261276e+02,9.253569e+01
7.316667e+01,1.359861e+02,1.263885e+02,9.265944e+01
7.333333e+01,1.362281e+02,1.267168e+02,9.275215e+01
7.350000e+01,1.364278e+02,1.269652e+02,9.281390e+01
7.366667e+01,1.366271e+02,1.272807e+02,9.289104e+01
7.383333e+01,1.368471e+02,1.276516e+02,9.292187e+01
7.400000e+01,1.369831e+02,1.278982e+02,9.298351e+01
7.416667e+01,1.371816e+02,1.282672e+02,9.309128e+01
7.433333e+01,1.373277e+02,1.285238e+02,9.316818e+01
7.450000e+01,1.374945e+02,1.287577e+02,9.322966e+01
7.466667e+01,1.376923e+02,1.289244e+02,9.324502e+01
7.483333e+01,1.379002e+02,1.291686e+02,9.326038e+01
7.500000e+01,1.380871e+02,1.293459e+02,9.332180e+01
7.516667e+01,1.383772e+02,1.296114e+02,9.335249e+01
7.533333e+01,1.386357e+02,1.298543e+02,9.342918e+01
7.550000e+01,1.387906e+02,1.301188e+02,9.347516e+01
7.566667e+01,1.389247e+02,1.303608e+02,9.361298e+01
7.583333e+01,1.391308e+02,1.305474e+02,9.367416e+01
7.600000e+01,1.392337e+02,1.306900e+02,9.381168e+01
7.616667e+01,1.393571e+02,1.309856e+02,9.387274e+01
7.633333e+01,1.394701e+02,1.311823e+02,9.393375e+01
7.650000e+01,1.396138e+02,1.314550e+02,9.400997e+01
7.666667e+01,1.397369e+02,1.316510e+02,9.405567e+01
7.683333e+01,1.398701e+02,1.319227e+02,9.410134e+01
7.700000e+01,1.400441e+02,1.321071e+02,9.413178e+01
7.716667e+01,1.401463e+02,1.324320e+02,9.416221e+01
7.733333e+01,1.402485e+02,1.326482e+02,9.422304e+01
7.750000e+01,1.403506e+02,1.328316e+02,9.432939e+01
7.766667e+01,1.405342e+02,1.330040e+02,9.432939e+01
7.783333e+01,1.406157e+02,1.332192e+02,9.437494e+01
7.800000e+01,1.408193e+02,1.334985e+02,9.440529e+01
7.816667e+01,1.410023e+02,1.337558e+02,9.445080e+01
7.833333e+01,1.411850e+02,1.339377e+02,9.448112e+01
7.850000e+01,1.414080e+02,1.341514e+02,9.455690e+01
7.866667e+01,1.414890e+02,1.343115e+02,9.457204e+01
7.883333e+01,1.416003e+02,1.345672e+02,9.463261e+01
7.900000e+01,1.417217e+02,1.347055e+02,9.467801e+01
7.916667e+01,1.418934e+02,1.348649e+02,9.475362e+01
7.933333e+01,1.420145e+02,1.350984e+02,9.476874e+01
7.950000e+01,1.421254e+02,1.353314e+02,9.482918e+01
7.966667e+01,1.422966e+02,1.355535e+02,9.484428e+01
7.983333e+01,1.423872e+02,1.357330e+02,9.487448e+01
