Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.416812e+02,1.295562e+02,1.099519e+02
7.283333e+01,1.421052e+02,1.299646e+02,1.102641e+02
7.300000e+01,1.425179e+02,1.303278e+02,1.106272e+02
7.316667e+01,1.428793e+02,1.306681e+02,1.109375e+02
7.333333e+01,1.431897e+02,1.310184e+02,1.111955e+02
7.350000e+01,1.434895e+02,1.313460e+02,1.115042e+02
7.366667e+01,1.437687e+02,1.317053e+02,1.118505e+02
7.383333e+01,1.440972e+02,1.321180e+02,1.121574e+02
7.400000e+01,1.445041e+02,1.324212e+02,1.125272e+02
7.416667e+01,1.448408e+02,1.328100e+02,1.128957e+02
7.433333e+01,1.451766e+02,1.332515e+02,1.132378e+02
7.450000e+01,1.455215e+02,1.336165e+02,1.137174e+02
7.466667e+01,1.459442e+02,1.339377e+02,1.141198e+02
7.483333e+01,1.461991e+02,1.343861e+02,1.145333e+02
7.500000e+01,1.465123e+02,1.346523e+02,1.149951e+02
7.516667e+01,1.469614e+02,1.350666e+02,1.154302e+02
7.533333e+01,1.473021e+02,1.354055e+02,1.158266e+02
7.550000e+01,1.476518e+02,1.357436e+02,1.162463e+02
7.566667e+01,1.479716e+02,1.361440e+02,1.166031e+02
7.583333e+01,1.483969e+02,1.364488e+02,1.170323e+02
7.600000e+01,1.486958e+02,1.367843e+02,1.173379e+02
7.616667e+01,1.490710e+02,1.371816e+02,1.176305e+02
7.633333e+01,1.493974e+02,1.375362e+02,1.181166e+02
7.650000e+01,1.497995e+02,1.378898e+02,1.185402e+02
7.666667e+01,1.502101e+02,1.381804e+02,1.189383e+02
7.683333e+01,1.506386e+02,1.385324e+02,1.193351e+02
7.700000e+01,1.510185e+02,1.388732e+02,1.195749e+02
7.716667e+01,1.513785e+02,1.392234e+02,1.199815e+02
7.733333e+01,1.517943e+02,1.395625e+02,1.203272e+02
7.750000e+01,1.521901e+02,1.398906e+02,1.206601e+02
7.766667e+01,1.525097e+02,1.402281e+02,1.209328e+02
7.783333e+01,1.527819e+02,1.405749e+02,1.212168e+02
7.800000e+01,1.531003e+02,1.407684e+02,1.215590e+02
7.816667e+01,1.534367e+02,1.411241e+02,1.218650e+02
7.833333e+01,1.537538e+02,1.413878e+02,1.222874e+02
7.850000e+01,1.541818e+02,1.418530e+02,1.225915e+02
7.866667e+01,1.545622e+02,1.422866e+02,1.229066e+02
7.883333e+01,1.548770e+02,1.427188e+02,1.232325e+02
7.900000e+01,1.551542e+02,1.431197e+02,1.237313e+02
7.916667e+01,1.555599e+02,1.435195e+02,1.239857e+02
7.933333e+01,1.559186e+02,1.438783e+02,1.243549e+02
7.950000e+01,1.563131e+02,1.442660e+02,1.246770e+02
7.966667e+01,1.566884e+02,1.446428e+02,1.249868e+02
7.983333e+01,1.570080e+02,1.449890e+02,1.254329e+02
