Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.305819e-01,1.950590e-02,2.592420e-02,2.398795e-02,6.374150e+07,1.834626e+01
4.166667e+01,9.300441e-01,1.961347e-02,2.585249e-02,2.448994e-02,6.487206e+07,1.826974e+01
4.183333e+01,9.290760e-01,1.990032e-02,2.610348e-02,2.492022e-02,6.583495e+07,1.813729e+01
4.200000e+01,9.285023e-01,2.007960e-02,2.588834e-02,2.552978e-02,6.675549e+07,1.792536e+01
4.216667e+01,9.278210e-01,2.022303e-02,2.588834e-02,2.606763e-02,6.769745e+07,1.762637e+01
4.233333e+01,9.272114e-01,2.054573e-02,2.581663e-02,2.642619e-02,6.838239e+07,1.736151e+01
4.250000e+01,9.266019e-01,2.061745e-02,2.581663e-02,2.696404e-02,6.897596e+07,1.732792e+01
4.266667e+01,9.260282e-01,2.076087e-02,2.570906e-02,2.750188e-02,6.957400e+07,1.733782e+01
4.283333e+01,9.252035e-01,2.119115e-02,2.549392e-02,2.811144e-02,7.012630e+07,1.737925e+01
4.300000e+01,9.243429e-01,2.133458e-02,2.585249e-02,2.847001e-02,7.050949e+07,1.734605e+01
4.316667e+01,9.237334e-01,2.144215e-02,2.581663e-02,2.900785e-02,7.073894e+07,1.746117e+01
4.333333e+01,9.230880e-01,2.147800e-02,2.599591e-02,2.943813e-02,7.103237e+07,1.762538e+01
4.350000e+01,9.226577e-01,2.126286e-02,2.631862e-02,2.976084e-02,7.129642e+07,1.774547e+01
4.366667e+01,9.220481e-01,2.133458e-02,2.653376e-02,3.008355e-02,7.151018e+07,1.803273e+01
4.383333e+01,9.215103e-01,2.119115e-02,2.682061e-02,3.047797e-02,7.190451e+07,1.823850e+01
4.400000e+01,9.206856e-01,2.154971e-02,2.664133e-02,3.112338e-02,7.234546e+07,1.836101e+01
4.416667e+01,9.198967e-01,2.180071e-02,2.656962e-02,3.173294e-02,7.281610e+07,1.797737e+01
4.433333e+01,9.192155e-01,2.190828e-02,2.671304e-02,3.216322e-02,7.300992e+07,1.776506e+01
4.450000e+01,9.184266e-01,2.201585e-02,2.703575e-02,3.252178e-02,7.306413e+07,1.765495e+01
4.466667e+01,9.177095e-01,2.212342e-02,2.707161e-02,3.309549e-02,7.331456e+07,1.786375e+01
4.483333e+01,9.171716e-01,2.223099e-02,2.678475e-02,3.381261e-02,7.375187e+07,1.779138e+01
4.500000e+01,9.165262e-01,2.237441e-02,2.689232e-02,3.420704e-02,7.400840e+07,1.752585e+01
4.516667e+01,9.157374e-01,2.258955e-02,2.707161e-02,3.460146e-02,7.392679e+07,1.756435e+01
4.533333e+01,9.153071e-01,2.251784e-02,2.714332e-02,3.503173e-02,7.393874e+07,1.770871e+01
4.550000e+01,9.146617e-01,2.258955e-02,2.735846e-02,3.539030e-02,7.398933e+07,1.798290e+01
4.566667e+01,9.139087e-01,2.273298e-02,2.743017e-02,3.592814e-02,7.401099e+07,1.820496e+01
4.583333e+01,9.127972e-01,2.312740e-02,2.786045e-02,3.621500e-02,7.415669e+07,1.818800e+01
4.600000e+01,9.117932e-01,2.373696e-02,2.771702e-02,3.675284e-02,7.423071e+07,1.858042e+01
4.616667e+01,9.111478e-01,2.362939e-02,2.807559e-02,3.714726e-02,7.460899e+07,1.870765e+01
4.633333e+01,9.103948e-01,2.348596e-02,2.843415e-02,3.768511e-02,7.484348e+07,1.892741e+01
4.650000e+01,9.097852e-01,2.319911e-02,2.904371e-02,3.797196e-02,7.511800e+07,1.901101e+01
4.666667e+01,9.088888e-01,2.352182e-02,2.922299e-02,3.836638e-02,7.522718e+07,1.941292e+01
4.683333e+01,9.078848e-01,2.366524e-02,2.972498e-02,3.872495e-02,7.551835e+07,1.982574e+01
4.700000e+01,9.071318e-01,2.355768e-02,3.015526e-02,3.915522e-02,7.579326e+07,2.023919e+01
4.716667e+01,9.061637e-01,2.380867e-02,3.033454e-02,3.969307e-02,7.621218e+07,2.048012e+01
4.733333e+01,9.056617e-01,2.388038e-02,3.029868e-02,4.015920e-02,7.660202e+07,2.055494e+01
4.750000e+01,9.050522e-01,2.395210e-02,3.033454e-02,4.066119e-02,7.693306e+07,2.068575e+01
4.766667e+01,9.045143e-01,2.384453e-02,3.076482e-02,4.087633e-02,7.726998e+07,2.074273e+01
4.783333e+01,9.039406e-01,2.398795e-02,3.069310e-02,4.137832e-02,7.747678e+07,2.107645e+01
4.800000e+01,9.032593e-01,2.391624e-02,3.112338e-02,4.170103e-02,7.811476e+07,2.116254e+01
4.816667e+01,9.022195e-01,2.409552e-02,3.166123e-02,4.202374e-02,7.864368e+07,2.137639e+01
4.833333e+01,9.013231e-01,2.427480e-02,3.158952e-02,4.281258e-02,7.932673e+07,2.168612e+01
4.850000e+01,9.006060e-01,2.438237e-02,3.176880e-02,4.324286e-02,8.011843e+07,2.147402e+01
4.866667e+01,8.997096e-01,2.456166e-02,3.191222e-02,4.381656e-02,8.046015e+07,2.138302e+01
4.883333e+01,8.990283e-01,2.466922e-02,3.212736e-02,4.417512e-02,8.084641e+07,2.128831e+01
4.900000e+01,8.983112e-01,2.474094e-02,3.237836e-02,4.456954e-02,8.114355e+07,2.140056e+01
4.916667e+01,8.974148e-01,2.509950e-02,3.262935e-02,4.485639e-02,8.154700e+07,2.152114e+01
4.933333e+01,8.965542e-01,2.531464e-02,3.295206e-02,4.517910e-02,8.202670e+07,2.181216e+01
4.950000e+01,8.958371e-01,2.538635e-02,3.302377e-02,4.575281e-02,8.270035e+07,2.228251e+01
4.966667e+01,8.952275e-01,2.527878e-02,3.295206e-02,4.654165e-02,8.353599e+07,2.267140e+01
4.983333e+01,8.945821e-01,2.531464e-02,3.305963e-02,4.704364e-02,8.430737e+07,2.272326e+01
5.000000e+01,8.939725e-01,2.524293e-02,3.305963e-02,4.772491e-02,8.472444e+07,2.276193e+01
5.016667e+01,8.929686e-01,2.545807e-02,3.348991e-02,4.808347e-02,8.522286e+07,2.259281e+01
5.033333e+01,8.918929e-01,2.545807e-02,3.406361e-02,4.858546e-02,8.566215e+07,2.276561e+01
5.050000e+01,8.911757e-01,2.527878e-02,3.442217e-02,4.912331e-02,8.622922e+07,2.300511e+01
5.066667e+01,8.902793e-01,2.531464e-02,3.492416e-02,4.948187e-02,8.683900e+07,2.299774e+01
5.083333e+01,8.896698e-01,2.524293e-02,3.506759e-02,5.001972e-02,8.737339e+07,2.313225e+01
5.100000e+01,8.886299e-01,2.574492e-02,3.474488e-02,5.088028e-02,8.804370e+07,2.287040e+01
5.116667e+01,8.881279e-01,2.542221e-02,3.506759e-02,5.138227e-02,8.855478e+07,2.208843e+01
5.133333e+01,8.870881e-01,2.578077e-02,3.506759e-02,5.206354e-02,8.849735e+07,2.168084e+01
5.150000e+01,8.864785e-01,2.556564e-02,3.546201e-02,5.249381e-02,8.845493e+07,2.143778e+01
5.166667e+01,8.858690e-01,2.567320e-02,3.539030e-02,5.306752e-02,8.832343e+07,2.133429e+01
5.183333e+01,8.850801e-01,2.581663e-02,3.574886e-02,5.335437e-02,8.833205e+07,2.133628e+01
5.200000e+01,8.843272e-01,2.581663e-02,3.603571e-02,5.382050e-02,8.825672e+07,2.175076e+01
5.216667e+01,8.835025e-01,2.617519e-02,3.599986e-02,5.432249e-02,8.854373e+07,2.221316e+01
5.233333e+01,8.826060e-01,2.642619e-02,3.596400e-02,5.500376e-02,8.905939e+07,2.254521e+01
5.250000e+01,8.818889e-01,2.646205e-02,3.639428e-02,5.525476e-02,8.958547e+07,2.264174e+01
5.266667e+01,8.811001e-01,2.631862e-02,3.689627e-02,5.568504e-02,8.989222e+07,2.327685e+01
5.283333e+01,8.800961e-01,2.664133e-02,3.707555e-02,5.618703e-02,9.052128e+07,2.395799e+01
5.300000e+01,8.794148e-01,2.660547e-02,3.729069e-02,5.668902e-02,9.130629e+07,2.464102e+01
5.316667e+01,8.784467e-01,2.682061e-02,3.779268e-02,5.694001e-02,9.219230e+07,2.524483e+01
5.333333e+01,8.778371e-01,2.682061e-02,3.779268e-02,5.754957e-02,9.310501e+07,2.600295e+01
5.350000e+01,8.766539e-01,2.728674e-02,3.793610e-02,5.812327e-02,9.439282e+07,2.626392e+01
5.366667e+01,8.757575e-01,2.728674e-02,3.840224e-02,5.855355e-02,9.554978e+07,2.631828e+01
5.383333e+01,8.747893e-01,2.760945e-02,3.825881e-02,5.934239e-02,9.662952e+07,2.657207e+01
5.400000e+01,8.740722e-01,2.735846e-02,3.858152e-02,5.998781e-02,9.778604e+07,2.630110e+01
5.416667e+01,8.730324e-01,2.775288e-02,3.850981e-02,6.070494e-02,9.854283e+07,2.627376e+01
5.433333e+01,8.720643e-01,2.814730e-02,3.858152e-02,6.120693e-02,9.931443e+07,2.645004e+01
5.450000e+01,8.714547e-01,2.811144e-02,3.843809e-02,6.199577e-02,9.998570e+07,2.677990e+01
5.466667e+01,8.707734e-01,2.811144e-02,3.833052e-02,6.278461e-02,1.007309e+08,2.690979e+01
5.483333e+01,8.698770e-01,2.814730e-02,3.868909e-02,6.328660e-02,1.013163e+08,2.705430e+01
5.500000e+01,8.689447e-01,2.832658e-02,3.886837e-02,6.386030e-02,1.017099e+08,2.735936e+01
5.516667e+01,8.681200e-01,2.857758e-02,3.865323e-02,6.464914e-02,1.023089e+08,2.769082e+01
5.533333e+01,8.672595e-01,2.843415e-02,3.894008e-02,6.536627e-02,1.029282e+08,2.758611e+01
5.550000e+01,8.664348e-01,2.857758e-02,3.883251e-02,6.615511e-02,1.033351e+08,2.751841e+01
5.566667e+01,8.658252e-01,2.847001e-02,3.883251e-02,6.687224e-02,1.037104e+08,2.731971e+01
5.583333e+01,8.650005e-01,2.850586e-02,3.915522e-02,6.733838e-02,1.038006e+08,2.693628e+01
5.600000e+01,8.641400e-01,2.879271e-02,3.926279e-02,6.780451e-02,1.038107e+08,2.694795e+01
5.616667e+01,8.629926e-01,2.911542e-02,3.951379e-02,6.837821e-02,1.039503e+08,2.722642e+01
5.633333e+01,8.621679e-01,2.911542e-02,3.980064e-02,6.891606e-02,1.043566e+08,2.720509e+01
5.650000e+01,8.610922e-01,2.976084e-02,3.940622e-02,6.974076e-02,1.049328e+08,2.735234e+01
5.666667e+01,8.603033e-01,2.986841e-02,3.965721e-02,7.017104e-02,1.055981e+08,2.708506e+01
5.683333e+01,8.593352e-01,2.983255e-02,4.008749e-02,7.074474e-02,1.060231e+08,2.726853e+01
5.700000e+01,8.582595e-01,3.015526e-02,3.997992e-02,7.160529e-02,1.067021e+08,2.741047e+01
5.716667e+01,8.571480e-01,3.029868e-02,4.033848e-02,7.221485e-02,1.073632e+08,2.732110e+01
5.733333e+01,8.563591e-01,3.015526e-02,4.073291e-02,7.275270e-02,1.077995e+08,2.727315e+01
5.750000e+01,8.552834e-01,3.011940e-02,4.112733e-02,7.346983e-02,1.082455e+08,2.743169e+01
5.766667e+01,8.543870e-01,3.037040e-02,4.119904e-02,7.404353e-02,1.088493e+08,2.746661e+01
5.783333e+01,8.534548e-01,3.047797e-02,4.137832e-02,7.468895e-02,1.094626e+08,2.757970e+01
5.800000e+01,8.526659e-01,3.040625e-02,4.148589e-02,7.544193e-02,1.100804e+08,2.768753e+01
5.816667e+01,8.516619e-01,3.062139e-02,4.148589e-02,7.623077e-02,1.108437e+08,2.784443e+01
5.833333e+01,8.506938e-01,3.083653e-02,4.180860e-02,7.666105e-02,1.115512e+08,2.795497e+01
5.850000e+01,8.501560e-01,3.054968e-02,4.191617e-02,7.737818e-02,1.121125e+08,2.840678e+01
5.866667e+01,8.491879e-01,3.044211e-02,4.220302e-02,7.816702e-02,1.129158e+08,2.860160e+01
5.883333e+01,8.481839e-01,3.054968e-02,4.256158e-02,7.870487e-02,1.136769e+08,2.865452e+01
5.900000e+01,8.472157e-01,3.090824e-02,4.252573e-02,7.935028e-02,1.142639e+08,2.890304e+01
5.916667e+01,8.464269e-01,3.076482e-02,4.238230e-02,8.042597e-02,1.151698e+08,2.913759e+01
5.933333e+01,8.452078e-01,3.123095e-02,4.256158e-02,8.099968e-02,1.159763e+08,2.899996e+01
5.950000e+01,8.441680e-01,3.148195e-02,4.213131e-02,8.221880e-02,1.163374e+08,2.919262e+01
5.966667e+01,8.434867e-01,3.151780e-02,4.234644e-02,8.264907e-02,1.167405e+08,2.888275e+01
5.983333e+01,8.425186e-01,3.173294e-02,4.241816e-02,8.333035e-02,1.165433e+08,2.925325e+01
6.000000e+01,8.413353e-01,3.201979e-02,4.248987e-02,8.415504e-02,1.166798e+08,2.939627e+01
6.016667e+01,8.404389e-01,3.201979e-02,4.248987e-02,8.505145e-02,1.168286e+08,2.930075e+01
6.033333e+01,8.395783e-01,3.209151e-02,4.245401e-02,8.587615e-02,1.168920e+08,2.893213e+01
6.050000e+01,8.384668e-01,3.241421e-02,4.241816e-02,8.670085e-02,1.167415e+08,2.854702e+01
6.066667e+01,8.372118e-01,3.298792e-02,4.231059e-02,8.748969e-02,1.165080e+08,2.831166e+01
6.083333e+01,8.363871e-01,3.291620e-02,4.227473e-02,8.842196e-02,1.161872e+08,2.784583e+01
6.100000e+01,8.352038e-01,3.295206e-02,4.292015e-02,8.892395e-02,1.157737e+08,2.733330e+01
6.116667e+01,8.341282e-01,3.331062e-02,4.274087e-02,8.982036e-02,1.151131e+08,2.758406e+01
6.133333e+01,8.330166e-01,3.327477e-02,4.306357e-02,9.064506e-02,1.149307e+08,2.763839e+01
6.150000e+01,8.319051e-01,3.327477e-02,4.367313e-02,9.114705e-02,1.145662e+08,2.785181e+01
6.166667e+01,8.307218e-01,3.366919e-02,4.395998e-02,9.164904e-02,1.141635e+08,2.837271e+01
6.183333e+01,8.296461e-01,3.392018e-02,4.406755e-02,9.236617e-02,1.141917e+08,2.916348e+01
6.200000e+01,8.284270e-01,3.402775e-02,4.460540e-02,9.293987e-02,1.144926e+08,2.966362e+01
6.216667e+01,8.276023e-01,3.374090e-02,4.496396e-02,9.369285e-02,1.147313e+08,3.018154e+01
6.233333e+01,8.264190e-01,3.392018e-02,4.525082e-02,9.440998e-02,1.151167e+08,3.056109e+01
6.250000e+01,8.253433e-01,3.413532e-02,4.528667e-02,9.523468e-02,1.155348e+08,3.087518e+01
6.266667e+01,8.244828e-01,3.370504e-02,4.586038e-02,9.595181e-02,1.159696e+08,3.106364e+01
6.283333e+01,8.235864e-01,3.384847e-02,4.603966e-02,9.652551e-02,1.163688e+08,3.136952e+01
6.300000e+01,8.226182e-01,3.359748e-02,4.679264e-02,9.699165e-02,1.167023e+08,3.166544e+01
6.316667e+01,8.215784e-01,3.352576e-02,4.718706e-02,9.770877e-02,1.173365e+08,3.206865e+01
6.333333e+01,8.205744e-01,3.374090e-02,4.736635e-02,9.831833e-02,1.182191e+08,3.226313e+01
6.350000e+01,8.193194e-01,3.431460e-02,4.743806e-02,9.892789e-02,1.190416e+08,3.263035e+01
6.366667e+01,8.184230e-01,3.445803e-02,4.722292e-02,9.989602e-02,1.199520e+08,3.282835e+01
6.383333e+01,8.171681e-01,3.467317e-02,4.747391e-02,1.006849e-01,1.208502e+08,3.297669e+01
6.400000e+01,8.160565e-01,3.499588e-02,4.758148e-02,1.013661e-01,1.214199e+08,3.305151e+01
6.416667e+01,8.147298e-01,3.517516e-02,4.758148e-02,1.025135e-01,1.219614e+08,3.288797e+01
6.433333e+01,8.139768e-01,3.496002e-02,4.797590e-02,1.030872e-01,1.224926e+08,3.216089e+01
6.450000e+01,8.131521e-01,3.485245e-02,4.819104e-02,1.038044e-01,1.225452e+08,3.197742e+01
6.466667e+01,8.121123e-01,3.513930e-02,4.804762e-02,1.047008e-01,1.228918e+08,3.197625e+01
6.483333e+01,8.110008e-01,3.510345e-02,4.833447e-02,1.055613e-01,1.232699e+08,3.173088e+01
6.500000e+01,8.101402e-01,3.506759e-02,4.833447e-02,1.064577e-01,1.235225e+08,3.148624e+01
6.516667e+01,8.091004e-01,3.478074e-02,4.894403e-02,1.071749e-01,1.237103e+08,3.138397e+01
6.533333e+01,8.078812e-01,3.492416e-02,4.915917e-02,1.080354e-01,1.237659e+08,3.159746e+01
6.550000e+01,8.069490e-01,3.474488e-02,4.951773e-02,1.087884e-01,1.239903e+08,3.166457e+01
6.566667e+01,8.056581e-01,3.499588e-02,4.987630e-02,1.094697e-01,1.241242e+08,3.186472e+01
6.583333e+01,8.046183e-01,3.488831e-02,5.034243e-02,1.101510e-01,1.243660e+08,3.209350e+01
6.600000e+01,8.035068e-01,3.492416e-02,5.030657e-02,1.112625e-01,1.246921e+08,3.238358e+01
6.616667e+01,8.027538e-01,3.424289e-02,5.088028e-02,1.121231e-01,1.252397e+08,3.265446e+01
6.633333e+01,8.016422e-01,3.427875e-02,5.105956e-02,1.130195e-01,1.254949e+08,3.280675e+01
6.650000e+01,8.004231e-01,3.445803e-02,5.138227e-02,1.137366e-01,1.258859e+08,3.283033e+01
6.666667e+01,7.993116e-01,3.452974e-02,5.163326e-02,1.145254e-01,1.263231e+08,3.343687e+01
6.683333e+01,7.982717e-01,3.449389e-02,5.202768e-02,1.152067e-01,1.269477e+08,3.377829e+01
6.700000e+01,7.971960e-01,3.481659e-02,5.159740e-02,1.163900e-01,1.276029e+08,3.389191e+01
6.716667e+01,7.960128e-01,3.503173e-02,5.123884e-02,1.177167e-01,1.282862e+08,3.347299e+01
6.733333e+01,7.951881e-01,3.470903e-02,5.156155e-02,1.185414e-01,1.284916e+08,3.287115e+01
6.750000e+01,7.941841e-01,3.499588e-02,5.152569e-02,1.192943e-01,1.282267e+08,3.246871e+01
6.766667e+01,7.929650e-01,3.517516e-02,5.202768e-02,1.198322e-01,1.280140e+08,3.214674e+01
6.783333e+01,7.917458e-01,3.560544e-02,5.206354e-02,1.205852e-01,1.278366e+08,3.221576e+01
6.800000e+01,7.905267e-01,3.589229e-02,5.217111e-02,1.214099e-01,1.279496e+08,3.227600e+01
6.816667e+01,7.893076e-01,3.617914e-02,5.217111e-02,1.223421e-01,1.282471e+08,3.234157e+01
6.833333e+01,7.882678e-01,3.635842e-02,5.231453e-02,1.230593e-01,1.287148e+08,3.189929e+01
6.850000e+01,7.869052e-01,3.689627e-02,5.235039e-02,1.238481e-01,1.290102e+08,3.192447e+01
6.866667e+01,7.856144e-01,3.703969e-02,5.270895e-02,1.246370e-01,1.294803e+08,3.180175e+01
6.883333e+01,7.845746e-01,3.689627e-02,5.267310e-02,1.258561e-01,1.299287e+08,3.203849e+01
6.900000e+01,7.831403e-01,3.729069e-02,5.324680e-02,1.263222e-01,1.303590e+08,3.197141e+01
6.916667e+01,7.820646e-01,3.743411e-02,5.321094e-02,1.272903e-01,1.304276e+08,3.276772e+01
6.933333e+01,7.805586e-01,3.750583e-02,5.399978e-02,1.279357e-01,1.309932e+08,3.352361e+01
6.950000e+01,7.791961e-01,3.840224e-02,5.378465e-02,1.286170e-01,1.314748e+08,3.432476e+01
6.966667e+01,7.782997e-01,3.825881e-02,5.407150e-02,1.293700e-01,1.321788e+08,3.520934e+01
6.983333e+01,7.769730e-01,3.879666e-02,5.421492e-02,1.300154e-01,1.330274e+08,3.592085e+01
7.000000e+01,7.756105e-01,3.926279e-02,5.428664e-02,1.308401e-01,1.341677e+08,3.667253e+01
7.016667e+01,7.749292e-01,3.883251e-02,5.439421e-02,1.318441e-01,1.355102e+08,3.728776e+01
7.033333e+01,7.736384e-01,3.908351e-02,5.468106e-02,1.325971e-01,1.369448e+08,3.760488e+01
7.050000e+01,7.728137e-01,3.890423e-02,5.489620e-02,1.333859e-01,1.381684e+08,3.801047e+01
7.066667e+01,7.717021e-01,3.901180e-02,5.500376e-02,1.342823e-01,1.393802e+08,3.845930e+01
7.083333e+01,7.701603e-01,3.958550e-02,5.518305e-02,1.350712e-01,1.406887e+08,3.854415e+01
7.100000e+01,7.691204e-01,3.962136e-02,5.536233e-02,1.358959e-01,1.418611e+08,3.846777e+01
7.116667e+01,7.680806e-01,3.965721e-02,5.525476e-02,1.370074e-01,1.429682e+08,3.837351e+01
7.133333e+01,7.667898e-01,3.990821e-02,5.507548e-02,1.382265e-01,1.439590e+08,3.800212e+01
7.150000e+01,7.656782e-01,3.972893e-02,5.554161e-02,1.390512e-01,1.445225e+08,3.720421e+01
7.166667e+01,7.643515e-01,4.012335e-02,5.597189e-02,1.395532e-01,1.446738e+08,3.698926e+01
7.183333e+01,7.629531e-01,4.015920e-02,5.650974e-02,1.403779e-01,1.448732e+08,3.743268e+01
7.200000e+01,7.619133e-01,4.015920e-02,5.665316e-02,1.412743e-01,1.455330e+08,3.794574e+01
7.216667e+01,7.609452e-01,4.005163e-02,5.661730e-02,1.423859e-01,1.462991e+08,3.818016e+01
7.233333e+01,7.599412e-01,4.015920e-02,5.665316e-02,1.432464e-01,1.469628e+08,3.780630e+01
7.250000e+01,7.586145e-01,4.058948e-02,5.676073e-02,1.440353e-01,1.472798e+08,3.785823e+01
7.266667e+01,7.573954e-01,4.080462e-02,5.722686e-02,1.445731e-01,1.475892e+08,3.834287e+01
7.283333e+01,7.559253e-01,4.098390e-02,5.747786e-02,1.456130e-01,1.480973e+08,3.926836e+01
7.300000e+01,7.546344e-01,4.137832e-02,5.754957e-02,1.464377e-01,1.490372e+08,3.971299e+01
7.316667e+01,7.533078e-01,4.109147e-02,5.830256e-02,1.472982e-01,1.499777e+08,4.030590e+01
7.333333e+01,7.519811e-01,4.098390e-02,5.862526e-02,1.484098e-01,1.510119e+08,4.094154e+01
7.350000e+01,7.509771e-01,4.076876e-02,5.873283e-02,1.495213e-01,1.521296e+08,4.103253e+01
7.366667e+01,7.498655e-01,4.062534e-02,5.912725e-02,1.503819e-01,1.528973e+08,4.085503e+01
7.383333e+01,7.484313e-01,4.109147e-02,5.919897e-02,1.512783e-01,1.535314e+08,4.110403e+01
7.400000e+01,7.472839e-01,4.116318e-02,5.927068e-02,1.522823e-01,1.543041e+08,4.144751e+01
7.416667e+01,7.462799e-01,4.105561e-02,5.955753e-02,1.531070e-01,1.550522e+08,4.167084e+01
7.433333e+01,7.452759e-01,4.101976e-02,5.977267e-02,1.539317e-01,1.558194e+08,4.210902e+01
7.450000e+01,7.438417e-01,4.166517e-02,5.905554e-02,1.554376e-01,1.566906e+08,4.266321e+01
7.466667e+01,7.426225e-01,4.188031e-02,5.912725e-02,1.563699e-01,1.577989e+08,4.238527e+01
7.483333e+01,7.412959e-01,4.231059e-02,5.916311e-02,1.572304e-01,1.582106e+08,4.235477e+01
7.500000e+01,7.399333e-01,4.256158e-02,5.905554e-02,1.584496e-01,1.587044e+08,4.260674e+01
7.516667e+01,7.385708e-01,4.299186e-02,5.912725e-02,1.593101e-01,1.594138e+08,4.278106e+01
7.533333e+01,7.368497e-01,4.320700e-02,5.998781e-02,1.599555e-01,1.599170e+08,4.291184e+01
7.550000e+01,7.355588e-01,4.306357e-02,6.031052e-02,1.610671e-01,1.605347e+08,4.322959e+01
7.566667e+01,7.342680e-01,4.281258e-02,6.074079e-02,1.621786e-01,1.615718e+08,4.298539e+01
7.583333e+01,7.330130e-01,4.302772e-02,6.099179e-02,1.629675e-01,1.622871e+08,4.289994e+01
7.600000e+01,7.317580e-01,4.317114e-02,6.099179e-02,1.640790e-01,1.628549e+08,4.289622e+01
7.616667e+01,7.304672e-01,4.349385e-02,6.127864e-02,1.647603e-01,1.635289e+08,4.289823e+01
7.633333e+01,7.289971e-01,4.388827e-02,6.127864e-02,1.658360e-01,1.640279e+08,4.337153e+01
7.650000e+01,7.280290e-01,4.388827e-02,6.106350e-02,1.670193e-01,1.648477e+08,4.346934e+01
7.666667e+01,7.270608e-01,4.378070e-02,6.095593e-02,1.682025e-01,1.654843e+08,4.317689e+01
7.683333e+01,7.257700e-01,4.356556e-02,6.163720e-02,1.690272e-01,1.658191e+08,4.291060e+01
7.700000e+01,7.245868e-01,4.370899e-02,6.192406e-02,1.697802e-01,1.659807e+08,4.276143e+01
7.716667e+01,7.233676e-01,4.335042e-02,6.213919e-02,1.711427e-01,1.661778e+08,4.300714e+01
7.733333e+01,7.217900e-01,4.378070e-02,6.210334e-02,1.723260e-01,1.665924e+08,4.284796e+01
7.750000e+01,7.202840e-01,4.410341e-02,6.239019e-02,1.732224e-01,1.665449e+08,4.227583e+01
7.766667e+01,7.190649e-01,4.395998e-02,6.299975e-02,1.739754e-01,1.663439e+08,4.210505e+01
7.783333e+01,7.178457e-01,4.392413e-02,6.339417e-02,1.748360e-01,1.661989e+08,4.228550e+01
7.800000e+01,7.164832e-01,4.431855e-02,6.321489e-02,1.759834e-01,1.665804e+08,4.259311e+01
7.816667e+01,7.150489e-01,4.431855e-02,6.346588e-02,1.771666e-01,1.670827e+08,4.271275e+01
7.833333e+01,7.135788e-01,4.478468e-02,6.353760e-02,1.780989e-01,1.674419e+08,4.253112e+01
7.850000e+01,7.120011e-01,4.514325e-02,6.400373e-02,1.788519e-01,1.677951e+08,4.283235e+01
7.866667e+01,7.105310e-01,4.510739e-02,6.450572e-02,1.798559e-01,1.681426e+08,4.327784e+01
7.883333e+01,7.092761e-01,4.489225e-02,6.472086e-02,1.811108e-01,1.686795e+08,4.349508e+01
7.900000e+01,7.080569e-01,4.489225e-02,6.479257e-02,1.822582e-01,1.692432e+08,4.327448e+01
7.916667e+01,7.068020e-01,4.510739e-02,6.443401e-02,1.836566e-01,1.697754e+08,4.299901e+01
7.933333e+01,7.051884e-01,4.553767e-02,6.479257e-02,1.844813e-01,1.700926e+08,4.251928e+01
7.950000e+01,7.040769e-01,4.557352e-02,6.486428e-02,1.854853e-01,1.699504e+08,4.273212e+01
7.966667e+01,7.028578e-01,4.557352e-02,6.518699e-02,1.863817e-01,1.700518e+08,4.295228e+01
7.983333e+01,7.015669e-01,4.546595e-02,6.561727e-02,1.873499e-01,1.701983e+08,4.332746e+01
