Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.597328e-03,9.972000e-01,9.909642e-01,2.425540e-03,5.351672e-02,5.718991e-03,1.396084e-03,1.612969e-03
3.233333e+01,4.699177e-03,9.971488e-01,9.908208e-01,2.590482e-03,5.726014e-02,6.126151e-03,1.496860e-03,1.724245e-03
3.250000e+01,4.574216e-03,9.972224e-01,9.904980e-01,2.767055e-03,6.077031e-02,6.516137e-03,1.590981e-03,1.829373e-03
3.266667e+01,4.433804e-03,9.972967e-01,9.901395e-01,2.934515e-03,6.423026e-02,6.898431e-03,1.681509e-03,1.934211e-03
3.283333e+01,4.551366e-03,9.972299e-01,9.899961e-01,3.101049e-03,6.869541e-02,7.382713e-03,1.801456e-03,2.066113e-03
3.300000e+01,4.572350e-03,9.972214e-01,9.897809e-01,3.302261e-03,7.333024e-02,7.892184e-03,1.926878e-03,2.204512e-03
3.316667e+01,4.274827e-03,9.973516e-01,9.892431e-01,3.513570e-03,7.658908e-02,8.251439e-03,2.009966e-03,2.303108e-03
3.333333e+01,4.396756e-03,9.972671e-01,9.890996e-01,3.679791e-03,8.183294e-02,8.820608e-03,2.151348e-03,2.457881e-03
3.350000e+01,4.315981e-03,9.973008e-01,9.887769e-01,3.897992e-03,8.659778e-02,9.343786e-03,2.276230e-03,2.601727e-03
3.366667e+01,4.386439e-03,9.972739e-01,9.885977e-01,4.122093e-03,9.261473e-02,1.000710e-02,2.438471e-03,2.783386e-03
3.383333e+01,4.554879e-03,9.971663e-01,9.884542e-01,4.389042e-03,9.882519e-02,1.067951e-02,2.605867e-03,2.964903e-03
3.400000e+01,4.543447e-03,9.971648e-01,9.881674e-01,4.688611e-03,1.049676e-01,1.135422e-02,2.769973e-03,3.149416e-03
3.416667e+01,4.694976e-03,9.970723e-01,9.880240e-01,4.983648e-03,1.121131e-01,1.212942e-02,2.961488e-03,3.360014e-03
3.433333e+01,4.703199e-03,9.970537e-01,9.877730e-01,5.323663e-03,1.192363e-01,1.290792e-02,3.151238e-03,3.572381e-03
3.450000e+01,4.569133e-03,9.972097e-01,9.873427e-01,5.669475e-03,1.266406e-01,1.372418e-02,3.346746e-03,3.796412e-03
3.466667e+01,4.608389e-03,9.972063e-01,9.870558e-01,6.013471e-03,1.346593e-01,1.459458e-02,3.559268e-03,4.032880e-03
3.483333e+01,4.642180e-03,9.972370e-01,9.867690e-01,6.395315e-03,1.437569e-01,1.558703e-02,3.804526e-03,4.300689e-03
3.500000e+01,4.866033e-03,9.971376e-01,9.866256e-01,6.806564e-03,1.539193e-01,1.668375e-02,4.080063e-03,4.593127e-03
3.516667e+01,5.048623e-03,9.970221e-01,9.864463e-01,7.280067e-03,1.639565e-01,1.776335e-02,4.347489e-03,4.883275e-03
3.533333e+01,5.042903e-03,9.970250e-01,9.861236e-01,7.776426e-03,1.742070e-01,1.888243e-02,4.620002e-03,5.186124e-03
3.550000e+01,4.993278e-03,9.970551e-01,9.858009e-01,8.270896e-03,1.851200e-01,2.008197e-02,4.907672e-03,5.515633e-03
3.566667e+01,5.088934e-03,9.970015e-01,9.855499e-01,8.788198e-03,1.969401e-01,2.136205e-02,5.218261e-03,5.862345e-03
3.583333e+01,5.306742e-03,9.968750e-01,9.854064e-01,9.371617e-03,2.106279e-01,2.284705e-02,5.590784e-03,6.255447e-03
3.600000e+01,5.544310e-03,9.967430e-01,9.852630e-01,1.000111e-02,2.252740e-01,2.443182e-02,5.989273e-03,6.672709e-03
3.616667e+01,5.833078e-03,9.965671e-01,9.851196e-01,1.068379e-02,2.403463e-01,2.604814e-02,6.398520e-03,7.095970e-03
3.633333e+01,5.872811e-03,9.965354e-01,9.847969e-01,1.141375e-02,2.550192e-01,2.763769e-02,6.789365e-03,7.523592e-03
3.650000e+01,5.871088e-03,9.965407e-01,9.844383e-01,1.212025e-02,2.704183e-01,2.930599e-02,7.197054e-03,7.973907e-03
3.666667e+01,5.959561e-03,9.964645e-01,9.841156e-01,1.284774e-02,2.861865e-01,3.099624e-02,7.614174e-03,8.430539e-03
3.683333e+01,6.090907e-03,9.963663e-01,9.838287e-01,1.360268e-02,3.028689e-01,3.277344e-02,8.049127e-03,8.908731e-03
3.700000e+01,6.330806e-03,9.962143e-01,9.836495e-01,1.440841e-02,3.226710e-01,3.490282e-02,8.582296e-03,9.471106e-03
3.716667e+01,6.483379e-03,9.961057e-01,9.834343e-01,1.532041e-02,3.434285e-01,3.715386e-02,9.141131e-03,1.007657e-02
3.733333e+01,6.534023e-03,9.960568e-01,9.831116e-01,1.629536e-02,3.645260e-01,3.946212e-02,9.713594e-03,1.070083e-02
3.750000e+01,6.656959e-03,9.959773e-01,9.828606e-01,1.728761e-02,3.880451e-01,4.203175e-02,1.035302e-02,1.139095e-02
3.766667e+01,6.772990e-03,9.958771e-01,9.825738e-01,1.837889e-02,4.111689e-01,4.453462e-02,1.097474e-02,1.206989e-02
3.783333e+01,6.739202e-03,9.958848e-01,9.821435e-01,1.950772e-02,4.345041e-01,4.709261e-02,1.159855e-02,1.276718e-02
3.800000e+01,6.858928e-03,9.957877e-01,9.818925e-01,2.061083e-02,4.616905e-01,5.005756e-02,1.232731e-02,1.357521e-02
3.816667e+01,6.983232e-03,9.957377e-01,9.816057e-01,2.188356e-02,4.916465e-01,5.333962e-02,1.314580e-02,1.444973e-02
3.833333e+01,7.033943e-03,9.957037e-01,9.812471e-01,2.328169e-02,5.220220e-01,5.668776e-02,1.397773e-02,1.534283e-02
3.850000e+01,7.098905e-03,9.956712e-01,9.809244e-01,2.472008e-02,5.550526e-01,6.032540e-02,1.488153e-02,1.631272e-02
3.866667e+01,7.475826e-03,9.954400e-01,9.808168e-01,2.625636e-02,5.924213e-01,6.436734e-02,1.591168e-02,1.735743e-02
3.883333e+01,7.801516e-03,9.952380e-01,9.806734e-01,2.805324e-02,6.318641e-01,6.865223e-02,1.700485e-02,1.846526e-02
3.900000e+01,7.962149e-03,9.951274e-01,9.803865e-01,2.992217e-02,6.711194e-01,7.292548e-02,1.808591e-02,1.958579e-02
3.916667e+01,8.054714e-03,9.950878e-01,9.799921e-01,3.180374e-02,7.108279e-01,7.724518e-02,1.916888e-02,2.071598e-02
3.933333e+01,7.952436e-03,9.951112e-01,9.794901e-01,3.371726e-02,7.490286e-01,8.141334e-02,2.019148e-02,2.185887e-02
3.950000e+01,8.179268e-03,9.949474e-01,9.792391e-01,3.551893e-02,7.940166e-01,8.627348e-02,2.141316e-02,2.315065e-02
3.966667e+01,8.035634e-03,9.950016e-01,9.787013e-01,3.764171e-02,8.350401e-01,9.076154e-02,2.248574e-02,2.440190e-02
3.983333e+01,8.034649e-03,9.950193e-01,9.782351e-01,3.965635e-02,8.825937e-01,9.594113e-02,2.376003e-02,2.580615e-02
4.000000e+01,8.278230e-03,9.948772e-01,9.780200e-01,4.187916e-02,9.402431e-01,1.022684e-01,2.535753e-02,2.747506e-02
4.016667e+01,8.450822e-03,9.947453e-01,9.776973e-01,4.449969e-02,9.944166e-01,1.081372e-01,2.681912e-02,2.905625e-02
4.033333e+01,8.570866e-03,9.946743e-01,9.773387e-01,4.726137e-02,1.053348e+00,1.145895e-01,2.843840e-02,3.080767e-02
4.050000e+01,8.608863e-03,9.946017e-01,9.769085e-01,5.008983e-02,1.112740e+00,1.211079e-01,3.007553e-02,3.260178e-02
4.066667e+01,8.763977e-03,9.944721e-01,9.766216e-01,5.292876e-02,1.181220e+00,1.286332e-01,3.198126e-02,3.463123e-02
4.083333e+01,8.985387e-03,9.943014e-01,9.763706e-01,5.612273e-02,1.253937e+00,1.365928e-01,3.400535e-02,3.676809e-02
4.100000e+01,8.974747e-03,9.942733e-01,9.759762e-01,5.964987e-02,1.328252e+00,1.448600e-01,3.606513e-02,3.905108e-02
4.116667e+01,8.946873e-03,9.942693e-01,9.754742e-01,6.321659e-02,1.399907e+00,1.527419e-01,3.801095e-02,4.121751e-02
4.133333e+01,9.005128e-03,9.942632e-01,9.750439e-01,6.688033e-02,1.483587e+00,1.619945e-01,4.032843e-02,4.372952e-02
4.150000e+01,9.191569e-03,9.941463e-01,9.747212e-01,7.087038e-02,1.571659e+00,1.716772e-01,4.276529e-02,4.636875e-02
4.166667e+01,9.363225e-03,9.940057e-01,9.744344e-01,7.522482e-02,1.667850e+00,1.822990e-01,4.545626e-02,4.924645e-02
4.183333e+01,9.389152e-03,9.939344e-01,9.740399e-01,7.993039e-02,1.764018e+00,1.929592e-01,4.812929e-02,5.221062e-02
4.200000e+01,9.371977e-03,9.939523e-01,9.736097e-01,8.472039e-02,1.871267e+00,2.049692e-01,5.113734e-02,5.552659e-02
4.216667e+01,9.525043e-03,9.938186e-01,9.733228e-01,8.993291e-02,1.985474e+00,2.176578e-01,5.435792e-02,5.902532e-02
4.233333e+01,9.456191e-03,9.938827e-01,9.727850e-01,9.568204e-02,2.099443e+00,2.304124e-01,5.754498e-02,6.256430e-02
4.250000e+01,9.600480e-03,9.937784e-01,9.724981e-01,1.014634e-01,2.233040e+00,2.453791e-01,6.135770e-02,6.665012e-02
4.266667e+01,9.501565e-03,9.938095e-01,9.719961e-01,1.079948e-01,2.360342e+00,2.596990e-01,6.494192e-02,7.068876e-02
4.283333e+01,9.489107e-03,9.938010e-01,9.715300e-01,1.144978e-01,2.498112e+00,2.751233e-01,6.885354e-02,7.498236e-02
4.300000e+01,9.534422e-03,9.937637e-01,9.711356e-01,1.214367e-01,2.650246e+00,2.922157e-01,7.320045e-02,7.976185e-02
4.316667e+01,9.431032e-03,9.938073e-01,9.706336e-01,1.290450e-01,2.806592e+00,3.099725e-01,7.768203e-02,8.477164e-02
4.333333e+01,9.442162e-03,9.937709e-01,9.702392e-01,1.369561e-01,2.975971e+00,3.291686e-01,8.256325e-02,9.014302e-02
4.350000e+01,9.472304e-03,9.937273e-01,9.698447e-01,1.454733e-01,3.153711e+00,3.493659e-01,8.770774e-02,9.584789e-02
4.366667e+01,9.543080e-03,9.936446e-01,9.695220e-01,1.545035e-01,3.346799e+00,3.713353e-01,9.327484e-02,1.020797e-01
4.383333e+01,9.538902e-03,9.936581e-01,9.690918e-01,1.645298e-01,3.552318e+00,3.948527e-01,9.926566e-02,1.087204e-01
4.400000e+01,9.625708e-03,9.935747e-01,9.687332e-01,1.752850e-01,3.765751e+00,4.192368e-01,1.055373e-01,1.156063e-01
4.416667e+01,9.706512e-03,9.934759e-01,9.683388e-01,1.863753e-01,3.982646e+00,4.439976e-01,1.118757e-01,1.227003e-01
4.433333e+01,9.917133e-03,9.933533e-01,9.680519e-01,1.980011e-01,4.236025e+00,4.730405e-01,1.194458e-01,1.307769e-01
4.450000e+01,9.854170e-03,9.933413e-01,9.675499e-01,2.109609e-01,4.470434e+00,5.000069e-01,1.262757e-01,1.385774e-01
4.466667e+01,1.003312e-02,9.932169e-01,9.672272e-01,2.239548e-01,4.739850e+00,5.308906e-01,1.343091e-01,1.473090e-01
4.483333e+01,9.884259e-03,9.933130e-01,9.666894e-01,2.381794e-01,5.019204e+00,5.636522e-01,1.426937e-01,1.567767e-01
4.500000e+01,9.843996e-03,9.932843e-01,9.661874e-01,2.527594e-01,5.294589e+00,5.957452e-01,1.509673e-01,1.660861e-01
4.516667e+01,9.617478e-03,9.933797e-01,9.655778e-01,2.677811e-01,5.576159e+00,6.289687e-01,1.593642e-01,1.761438e-01
4.533333e+01,9.612170e-03,9.934169e-01,9.651475e-01,2.829296e-01,5.923146e+00,6.700745e-01,1.700560e-01,1.879265e-01
4.550000e+01,9.421787e-03,9.935140e-01,9.645738e-01,3.009172e-01,6.257225e+00,7.100166e-01,1.803608e-01,1.997389e-01
4.566667e+01,9.409380e-03,9.935119e-01,9.641077e-01,3.190909e-01,6.617034e+00,7.527315e-01,1.914873e-01,2.122701e-01
4.583333e+01,9.666166e-03,9.933234e-01,9.638926e-01,3.391252e-01,7.025034e+00,8.009065e-01,2.042911e-01,2.261176e-01
4.600000e+01,9.720736e-03,9.932614e-01,9.634982e-01,3.618610e-01,7.432043e+00,8.495513e-01,2.171552e-01,2.404205e-01
4.616667e+01,9.725134e-03,9.932449e-01,9.630679e-01,3.850863e-01,7.868512e+00,9.021679e-01,2.310867e-01,2.558158e-01
4.633333e+01,9.599979e-03,9.932914e-01,9.625300e-01,4.098306e-01,8.298377e+00,9.542993e-01,2.447140e-01,2.715410e-01
4.650000e+01,9.640333e-03,9.932409e-01,9.621356e-01,4.351984e-01,8.775419e+00,1.012025e+00,2.600906e-01,2.887314e-01
4.666667e+01,9.761471e-03,9.931667e-01,9.617770e-01,4.629533e-01,9.285041e+00,1.073756e+00,2.766810e-01,3.071512e-01
4.683333e+01,9.735682e-03,9.931650e-01,9.613109e-01,4.931430e-01,9.805914e+00,1.137794e+00,2.939131e-01,3.263573e-01
4.700000e+01,9.455710e-03,9.932699e-01,9.607372e-01,5.237817e-01,1.033058e+01,1.203495e+00,3.112959e-01,3.469274e-01
4.716667e+01,9.413955e-03,9.932653e-01,9.603069e-01,5.551285e-01,1.091209e+01,1.275714e+00,3.307727e-01,3.690119e-01
4.733333e+01,9.216837e-03,9.933529e-01,9.596974e-01,5.903660e-01,1.147517e+01,1.346437e+00,3.497314e-01,3.910386e-01
4.750000e+01,9.255057e-03,9.932936e-01,9.593388e-01,6.253507e-01,1.213035e+01,1.428957e+00,3.723179e-01,4.162778e-01
4.766667e+01,9.132675e-03,9.934010e-01,9.587651e-01,6.644068e-01,1.278199e+01,1.511794e+00,3.948273e-01,4.421197e-01
4.783333e+01,9.277137e-03,9.932859e-01,9.584424e-01,7.053220e-01,1.349665e+01,1.602127e+00,4.199310e-01,4.698172e-01
4.800000e+01,9.353428e-03,9.931908e-01,9.580838e-01,7.504321e-01,1.422351e+01,1.695111e+00,4.456571e-01,4.988859e-01
4.816667e+01,9.095622e-03,9.933178e-01,9.574743e-01,7.975155e-01,1.494364e+01,1.789592e+00,4.713896e-01,5.292312e-01
4.833333e+01,9.006860e-03,9.933067e-01,9.570081e-01,8.445432e-01,1.570912e+01,1.889546e+00,4.989938e-01,5.613966e-01
4.850000e+01,8.989655e-03,9.932813e-01,9.565779e-01,8.959035e-01,1.652266e+01,1.996640e+00,5.288774e-01,5.959280e-01
4.866667e+01,8.878434e-03,9.933258e-01,9.560759e-01,9.503420e-01,1.737614e+01,2.110314e+00,5.606125e-01,6.324486e-01
4.883333e+01,8.716907e-03,9.934072e-01,9.555022e-01,1.008173e+00,1.825300e+01,2.228717e+00,5.940352e-01,6.706878e-01
4.900000e+01,8.656638e-03,9.934059e-01,9.550002e-01,1.067146e+00,1.914799e+01,2.349368e+00,6.284043e-01,7.102088e-01
4.916667e+01,8.818885e-03,9.932379e-01,9.547133e-01,1.128947e+00,2.012339e+01,2.479888e+00,6.659507e-01,7.525626e-01
4.933333e+01,8.976362e-03,9.930903e-01,9.543906e-01,1.198401e+00,2.113383e+01,2.616418e+00,7.055547e-01,7.970158e-01
4.950000e+01,9.132195e-03,9.929379e-01,9.541396e-01,1.271818e+00,2.224239e+01,2.767845e+00,7.499113e-01,8.460409e-01
4.966667e+01,9.209786e-03,9.928073e-01,9.538169e-01,1.351795e+00,2.334419e+01,2.920052e+00,7.945234e-01,8.963084e-01
4.983333e+01,9.384636e-03,9.926416e-01,9.535659e-01,1.435490e+00,2.452804e+01,3.083992e+00,8.431971e-01,9.501511e-01
5.000000e+01,9.403628e-03,9.925898e-01,9.531356e-01,1.525787e+00,2.569102e+01,3.247662e+00,8.919252e-01,1.004792e+00
5.016667e+01,9.475204e-03,9.924762e-01,9.527771e-01,1.616138e+00,2.690306e+01,3.419027e+00,9.432900e-01,1.062423e+00
5.033333e+01,9.559101e-03,9.923618e-01,9.524185e-01,1.711276e+00,2.816069e+01,3.597736e+00,9.973017e-01,1.122808e+00
5.050000e+01,9.540127e-03,9.923095e-01,9.519882e-01,1.812121e+00,2.943991e+01,3.782461e+00,1.053302e+00,1.186302e+00
5.066667e+01,9.696328e-03,9.921614e-01,9.517014e-01,1.915760e+00,3.082130e+01,3.981537e+00,1.114543e+00,1.254432e+00
5.083333e+01,9.710708e-03,9.920906e-01,9.513428e-01,2.029731e+00,3.223217e+01,4.188431e+00,1.178075e+00,1.326591e+00
5.100000e+01,9.674933e-03,9.920212e-01,9.509125e-01,2.149488e+00,3.359979e+01,4.391252e+00,1.240420e+00,1.399009e+00
5.116667e+01,9.419207e-03,9.921557e-01,9.502671e-01,2.272268e+00,3.496383e+01,4.599433e+00,1.304255e+00,1.475813e+00
5.133333e+01,9.159599e-03,9.922897e-01,9.496576e-01,2.395067e+00,3.639678e+01,4.820060e+00,1.372082e+00,1.557482e+00
5.150000e+01,9.014619e-03,9.923597e-01,9.491556e-01,2.525396e+00,3.794744e+01,5.060187e+00,1.447125e+00,1.645557e+00
5.166667e+01,8.985744e-03,9.923271e-01,9.487970e-01,2.666348e+00,3.960618e+01,5.317380e+00,1.528486e+00,1.739446e+00
5.183333e+01,8.772833e-03,9.924056e-01,9.482950e-01,2.821098e+00,4.123513e+01,5.576391e+00,1.610184e+00,1.836735e+00
5.200000e+01,8.805150e-03,9.922846e-01,9.479365e-01,2.978670e+00,4.289998e+01,5.837687e+00,1.694375e+00,1.934789e+00
5.216667e+01,8.754821e-03,9.922323e-01,9.475420e-01,3.147836e+00,4.462138e+01,6.112959e+00,1.783102e+00,2.039499e+00
5.233333e+01,8.536854e-03,9.922935e-01,9.470401e-01,3.322563e+00,4.634389e+01,6.396672e+00,1.874163e+00,2.150234e+00
5.250000e+01,8.725265e-03,9.920457e-01,9.468966e-01,3.499813e+00,4.828105e+01,6.707045e+00,1.976987e+00,2.267132e+00
5.266667e+01,8.601539e-03,9.920850e-01,9.464305e-01,3.702430e+00,5.017091e+01,7.020313e+00,2.080095e+00,2.387674e+00
5.283333e+01,8.333533e-03,9.921907e-01,9.458926e-01,3.904720e+00,5.203574e+01,7.338389e+00,2.184101e+00,2.514933e+00
5.300000e+01,8.311028e-03,9.921108e-01,9.455341e-01,4.111598e+00,5.401705e+01,7.671914e+00,2.296103e+00,2.646359e+00
5.316667e+01,8.036631e-03,9.922567e-01,9.449604e-01,4.334619e+00,5.601698e+01,8.020412e+00,2.412830e+00,2.785896e+00
5.333333e+01,8.005090e-03,9.921791e-01,9.446377e-01,4.559363e+00,5.813235e+01,8.384289e+00,2.536526e+00,2.931155e+00
5.350000e+01,7.929777e-03,9.921663e-01,9.442074e-01,4.804023e+00,6.021977e+01,8.748254e+00,2.660740e+00,3.079425e+00
5.366667e+01,7.942552e-03,9.920727e-01,9.439205e-01,5.057018e+00,6.246367e+01,9.141589e+00,2.796987e+00,3.239380e+00
5.383333e+01,7.878124e-03,9.920581e-01,9.435620e-01,5.325777e+00,6.476156e+01,9.550686e+00,2.939249e+00,3.406255e+00
5.400000e+01,7.855752e-03,9.919604e-01,9.432751e-01,5.608558e+00,6.708808e+01,9.968621e+00,3.085559e+00,3.579079e+00
5.416667e+01,7.874977e-03,9.918389e-01,9.429883e-01,5.907379e+00,6.942871e+01,1.039072e+01,3.234371e+00,3.755721e+00
5.433333e+01,7.818713e-03,9.917977e-01,9.426297e-01,6.216859e+00,7.183190e+01,1.083256e+01,3.391590e+00,3.941638e+00
5.450000e+01,7.710090e-03,9.917748e-01,9.422711e-01,6.536241e+00,7.427372e+01,1.128947e+01,3.554101e+00,4.136462e+00
5.466667e+01,7.495776e-03,9.918667e-01,9.416974e-01,6.868528e+00,7.657138e+01,1.172915e+01,3.710314e+00,4.330476e+00
5.483333e+01,7.498500e-03,9.917400e-01,9.414823e-01,7.198035e+00,7.919815e+01,1.222567e+01,3.890481e+00,4.544098e+00
5.500000e+01,7.502081e-03,9.916183e-01,9.412313e-01,7.567416e+00,8.183601e+01,1.272956e+01,4.075484e+00,4.763352e+00
5.516667e+01,7.502768e-03,9.914928e-01,9.409803e-01,7.948225e+00,8.450250e+01,1.324438e+01,4.265464e+00,4.989771e+00
5.533333e+01,7.429692e-03,9.914293e-01,9.406935e-01,8.344216e+00,8.723431e+01,1.378198e+01,4.464667e+00,5.228311e+00
5.550000e+01,7.388166e-03,9.913304e-01,9.404066e-01,8.756140e+00,8.996359e+01,1.432198e+01,4.666010e+00,5.470374e+00
5.566667e+01,7.133422e-03,9.914336e-01,9.399405e-01,9.184895e+00,9.268389e+01,1.488074e+01,4.872977e+00,5.726800e+00
5.583333e+01,6.965041e-03,9.914962e-01,9.395102e-01,9.618223e+00,9.550113e+01,1.545787e+01,5.089966e+00,5.990663e+00
5.600000e+01,6.784846e-03,9.916580e-01,9.389724e-01,1.007127e+01,9.835104e+01,1.604600e+01,5.312520e+00,6.261366e+00
5.616667e+01,6.803673e-03,9.915197e-01,9.387931e-01,1.053524e+01,1.013914e+02,1.666966e+01,5.552158e+00,6.547865e+00
5.633333e+01,6.723956e-03,9.915017e-01,9.383987e-01,1.104234e+01,1.042873e+02,1.727470e+01,5.784466e+00,6.831223e+00
5.650000e+01,6.571957e-03,9.915473e-01,9.380042e-01,1.155345e+01,1.072985e+02,1.791819e+01,6.032808e+00,7.134468e+00
5.666667e+01,6.475838e-03,9.915181e-01,9.376815e-01,1.206796e+01,1.103726e+02,1.857806e+01,6.289893e+00,7.447401e+00
5.683333e+01,6.307108e-03,9.915674e-01,9.372871e-01,1.260874e+01,1.134478e+02,1.925421e+01,6.553165e+00,7.773931e+00
5.700000e+01,6.206916e-03,9.915948e-01,9.369644e-01,1.316444e+01,1.167085e+02,1.996778e+01,6.834844e+00,8.116127e+00
5.716667e+01,6.095301e-03,9.915841e-01,9.366417e-01,1.376132e+01,1.199201e+02,2.068189e+01,7.117280e+00,8.463767e+00
5.733333e+01,5.974315e-03,9.915954e-01,9.363190e-01,1.437522e+01,1.232114e+02,2.142123e+01,7.411147e+00,8.826338e+00
5.750000e+01,5.971657e-03,9.914616e-01,9.361756e-01,1.501652e+01,1.266608e+02,2.219476e+01,7.723598e+00,9.204530e+00
5.766667e+01,5.911145e-03,9.914049e-01,9.359604e-01,1.569322e+01,1.301452e+02,2.298818e+01,8.045332e+00,9.596114e+00
5.783333e+01,5.870655e-03,9.913348e-01,9.357094e-01,1.638895e+01,1.335916e+02,2.377865e+01,8.367399e+00,9.989991e+00
5.800000e+01,5.826756e-03,9.912364e-01,9.355301e-01,1.710534e+01,1.371497e+02,2.460697e+01,8.707630e+00,1.040603e+01
5.816667e+01,5.764697e-03,9.911864e-01,9.352791e-01,1.784374e+01,1.407078e+02,2.544359e+01,9.052420e+00,1.082984e+01
5.833333e+01,5.624650e-03,9.912377e-01,9.349206e-01,1.860308e+01,1.442562e+02,2.629490e+01,9.403308e+00,1.126702e+01
5.850000e+01,5.564409e-03,9.911854e-01,9.346696e-01,1.937648e+01,1.478786e+02,2.716501e+01,9.765011e+00,1.171584e+01
5.866667e+01,5.418856e-03,9.912564e-01,9.343110e-01,2.018520e+01,1.515376e+02,2.806235e+01,1.013850e+01,1.218246e+01
5.883333e+01,5.345648e-03,9.912124e-01,9.340959e-01,2.100527e+01,1.553182e+02,2.899088e+01,1.052848e+01,1.266647e+01
5.900000e+01,5.261845e-03,9.911747e-01,9.338449e-01,2.187592e+01,1.590679e+02,2.992618e+01,1.092281e+01,1.316068e+01
5.916667e+01,5.224935e-03,9.910860e-01,9.336297e-01,2.276526e+01,1.628666e+02,3.087453e+01,1.132626e+01,1.366287e+01
5.933333e+01,5.141929e-03,9.910548e-01,9.334146e-01,2.367956e+01,1.667826e+02,3.186909e+01,1.175017e+01,1.419253e+01
5.950000e+01,4.975975e-03,9.911461e-01,9.330560e-01,2.462671e+01,1.706450e+02,3.287737e+01,1.217970e+01,1.473721e+01
5.966667e+01,4.828874e-03,9.912413e-01,9.326975e-01,2.557615e+01,1.745634e+02,3.390813e+01,1.262108e+01,1.529762e+01
5.983333e+01,4.667428e-03,9.913530e-01,9.322672e-01,2.655953e+01,1.784348e+02,3.493102e+01,1.306036e+01,1.585678e+01
6.000000e+01,4.642803e-03,9.912454e-01,9.321238e-01,2.756374e+01,1.825325e+02,3.600547e+01,1.352840e+01,1.644351e+01
6.016667e+01,4.563725e-03,9.912146e-01,9.319086e-01,2.864206e+01,1.866492e+02,3.710656e+01,1.400904e+01,1.704913e+01
6.033333e+01,4.471933e-03,9.912340e-01,9.316218e-01,2.974039e+01,1.907713e+02,3.821884e+01,1.449647e+01,1.766551e+01
6.050000e+01,4.445226e-03,9.911323e-01,9.314784e-01,3.085390e+01,1.949974e+02,3.936059e+01,1.500069e+01,1.830002e+01
6.066667e+01,4.404826e-03,9.911031e-01,9.312991e-01,3.202633e+01,1.993363e+02,4.054586e+01,1.552700e+01,1.896152e+01
6.083333e+01,4.318795e-03,9.910918e-01,9.310481e-01,3.323555e+01,2.035690e+02,4.172672e+01,1.605110e+01,1.962855e+01
6.100000e+01,4.254519e-03,9.910806e-01,9.308688e-01,3.445346e+01,2.080115e+02,4.296789e+01,1.660673e+01,2.032806e+01
6.116667e+01,4.166242e-03,9.910806e-01,9.306537e-01,3.572917e+01,2.124241e+02,4.421848e+01,1.716717e+01,2.103796e+01
6.133333e+01,4.044700e-03,9.911490e-01,9.303668e-01,3.702889e+01,2.168332e+02,4.549635e+01,1.774064e+01,2.177153e+01
6.150000e+01,4.022930e-03,9.910419e-01,9.302951e-01,3.833175e+01,2.214275e+02,4.681151e+01,1.833802e+01,2.252391e+01
6.166667e+01,3.974357e-03,9.909874e-01,9.301517e-01,3.973376e+01,2.260133e+02,4.814116e+01,1.894318e+01,2.329002e+01
6.183333e+01,3.904261e-03,9.909742e-01,9.299724e-01,4.116241e+01,2.306278e+02,4.950134e+01,1.956380e+01,2.407987e+01
6.200000e+01,3.788020e-03,9.910569e-01,9.297214e-01,4.261103e+01,2.353301e+02,5.090169e+01,2.020529e+01,2.489391e+01
6.216667e+01,3.707417e-03,9.910896e-01,9.295063e-01,4.408772e+01,2.400438e+02,5.231746e+01,2.085627e+01,2.572359e+01
6.233333e+01,3.666873e-03,9.910350e-01,9.293987e-01,4.561185e+01,2.448593e+02,5.376602e+01,2.152724e+01,2.657316e+01
6.250000e+01,3.551998e-03,9.911185e-01,9.291118e-01,4.719224e+01,2.495832e+02,5.522385e+01,2.220068e+01,2.743963e+01
6.266667e+01,3.389674e-03,9.912950e-01,9.287174e-01,4.877114e+01,2.542785e+02,5.670670e+01,2.288527e+01,2.832790e+01
6.283333e+01,3.310413e-03,9.913079e-01,9.285381e-01,5.033666e+01,2.591768e+02,5.823319e+01,2.359795e+01,2.923828e+01
6.300000e+01,3.280208e-03,9.912361e-01,9.284664e-01,5.201603e+01,2.641919e+02,5.979289e+01,2.433198e+01,3.016860e+01
6.316667e+01,3.185859e-03,9.913111e-01,9.282513e-01,5.376425e+01,2.692237e+02,6.138879e+01,2.508317e+01,3.112568e+01
6.333333e+01,3.136140e-03,9.913049e-01,9.281079e-01,5.551375e+01,2.742961e+02,6.300036e+01,2.584584e+01,3.209700e+01
6.350000e+01,3.100362e-03,9.912630e-01,9.280003e-01,5.732910e+01,2.794155e+02,6.463427e+01,2.662238e+01,3.308416e+01
6.366667e+01,3.037518e-03,9.912670e-01,9.278569e-01,5.919096e+01,2.845678e+02,6.630733e+01,2.741913e+01,3.410072e+01
6.383333e+01,3.001115e-03,9.912176e-01,9.277851e-01,6.107074e+01,2.898155e+02,6.801305e+01,2.823626e+01,3.513837e+01
6.400000e+01,2.898776e-03,9.913231e-01,9.274983e-01,6.301982e+01,2.949391e+02,6.972422e+01,2.905337e+01,3.619311e+01
6.416667e+01,2.870455e-03,9.912552e-01,9.274266e-01,6.493295e+01,3.002164e+02,7.147451e+01,2.989680e+01,3.726995e+01
