Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.721037e-01,1.100792e-02,1.269318e-02,4.195202e-03,2.296869e+07,2.699107e+01
2.766667e+01,9.717093e-01,1.122306e-02,1.258561e-02,4.482054e-03,2.365199e+07,2.801385e+01
2.783333e+01,9.715300e-01,1.093621e-02,1.290832e-02,4.625480e-03,2.420922e+07,2.911265e+01
2.800000e+01,9.709563e-01,1.133063e-02,1.262146e-02,5.091613e-03,2.461229e+07,3.025321e+01
2.816667e+01,9.705619e-01,1.150991e-02,1.272903e-02,5.199182e-03,2.506452e+07,3.080826e+01
2.833333e+01,9.700240e-01,1.168920e-02,1.294417e-02,5.342608e-03,2.520733e+07,3.189044e+01
2.850000e+01,9.694503e-01,1.186848e-02,1.326688e-02,5.414321e-03,2.541131e+07,3.318079e+01
2.866667e+01,9.689483e-01,1.204776e-02,1.326688e-02,5.737029e-03,2.565615e+07,3.487040e+01
2.883333e+01,9.681953e-01,1.269318e-02,1.323102e-02,5.880455e-03,2.605253e+07,3.645470e+01
2.900000e+01,9.676216e-01,1.301588e-02,1.344616e-02,5.916311e-03,2.629032e+07,3.831674e+01
2.916667e+01,9.672631e-01,1.301588e-02,1.358959e-02,6.131450e-03,2.656789e+07,4.053164e+01
2.933333e+01,9.668687e-01,1.315931e-02,1.376887e-02,6.203163e-03,2.709081e+07,4.284887e+01
2.950000e+01,9.666177e-01,1.276489e-02,1.423500e-02,6.382445e-03,2.758729e+07,4.552233e+01
2.966667e+01,9.661515e-01,1.290832e-02,1.441429e-02,6.525870e-03,2.818791e+07,4.811040e+01
2.983333e+01,9.657213e-01,1.301588e-02,1.455771e-02,6.705153e-03,2.879925e+07,5.083913e+01
3.000000e+01,9.648607e-01,1.373301e-02,1.445014e-02,6.956148e-03,2.945616e+07,5.354733e+01
3.016667e+01,9.645380e-01,1.366130e-02,1.455771e-02,7.242999e-03,3.012312e+07,5.638229e+01
3.033333e+01,9.641436e-01,1.369716e-02,1.480871e-02,7.350568e-03,3.070492e+07,5.915457e+01
3.050000e+01,9.638209e-01,1.369716e-02,1.498799e-02,7.493994e-03,3.108940e+07,6.235773e+01
3.066667e+01,9.634982e-01,1.348202e-02,1.527484e-02,7.744989e-03,3.151359e+07,6.592310e+01
3.083333e+01,9.629962e-01,1.387644e-02,1.523898e-02,7.888415e-03,3.194351e+07,6.925392e+01
3.100000e+01,9.627810e-01,1.380473e-02,1.527484e-02,8.139410e-03,3.224335e+07,7.293258e+01
3.116667e+01,9.621715e-01,1.427086e-02,1.523898e-02,8.318692e-03,3.256623e+07,7.691487e+01
3.133333e+01,9.616695e-01,1.441429e-02,1.538241e-02,8.533831e-03,3.279591e+07,8.110212e+01
3.150000e+01,9.612392e-01,1.441429e-02,1.563340e-02,8.713113e-03,3.296034e+07,8.546550e+01
3.166667e+01,9.606655e-01,1.441429e-02,1.595611e-02,8.964108e-03,3.306442e+07,9.021429e+01
3.183333e+01,9.603428e-01,1.441429e-02,1.613539e-02,9.107533e-03,3.311855e+07,9.532854e+01
3.200000e+01,9.597332e-01,1.477285e-02,1.609954e-02,9.394385e-03,3.310510e+07,1.010666e+02
3.216667e+01,9.592671e-01,1.491628e-02,1.624296e-02,9.573667e-03,3.312939e+07,1.069597e+02
3.233333e+01,9.587651e-01,1.513141e-02,1.624296e-02,9.860518e-03,3.305576e+07,1.132124e+02
3.250000e+01,9.584065e-01,1.516727e-02,1.642225e-02,1.000394e-02,3.308142e+07,1.194563e+02
3.266667e+01,9.577970e-01,1.538241e-02,1.667324e-02,1.014737e-02,3.307621e+07,1.263732e+02
3.283333e+01,9.570440e-01,1.588440e-02,1.670910e-02,1.036251e-02,3.317249e+07,1.338891e+02
3.300000e+01,9.566854e-01,1.563340e-02,1.706766e-02,1.061350e-02,3.334425e+07,1.420213e+02
3.316667e+01,9.561117e-01,1.588440e-02,1.706766e-02,1.093621e-02,3.359640e+07,1.504342e+02
3.333333e+01,9.556815e-01,1.581269e-02,1.749794e-02,1.100792e-02,3.390271e+07,1.591816e+02
3.350000e+01,9.552512e-01,1.588440e-02,1.771308e-02,1.115135e-02,3.413280e+07,1.687937e+02
3.366667e+01,9.549285e-01,1.577683e-02,1.792822e-02,1.136649e-02,3.460585e+07,1.790833e+02
3.383333e+01,9.542831e-01,1.602782e-02,1.810750e-02,1.158163e-02,3.514567e+07,1.899432e+02
3.400000e+01,9.535301e-01,1.631468e-02,1.828678e-02,1.186848e-02,3.569038e+07,2.012869e+02
3.416667e+01,9.529205e-01,1.642225e-02,1.857363e-02,1.208362e-02,3.622462e+07,2.127696e+02
3.433333e+01,9.525978e-01,1.609954e-02,1.907562e-02,1.222704e-02,3.676428e+07,2.252661e+02
3.450000e+01,9.522392e-01,1.599197e-02,1.903976e-02,1.272903e-02,3.733120e+07,2.384701e+02
3.466667e+01,9.517372e-01,1.602782e-02,1.939833e-02,1.283660e-02,3.802441e+07,2.509061e+02
3.483333e+01,9.510201e-01,1.627882e-02,1.950590e-02,1.319517e-02,3.834708e+07,2.654470e+02
3.500000e+01,9.505540e-01,1.635053e-02,1.961347e-02,1.348202e-02,3.883802e+07,2.800288e+02
3.516667e+01,9.500878e-01,1.638639e-02,1.986446e-02,1.366130e-02,3.922897e+07,2.959851e+02
3.533333e+01,9.494066e-01,1.645810e-02,2.025888e-02,1.387644e-02,3.955209e+07,3.131989e+02
3.550000e+01,9.489046e-01,1.638639e-02,2.043817e-02,1.427086e-02,3.994583e+07,3.311981e+02
3.566667e+01,9.481157e-01,1.670910e-02,2.076087e-02,1.441429e-02,4.040424e+07,3.492545e+02
3.583333e+01,9.475420e-01,1.670910e-02,2.111944e-02,1.462942e-02,4.067985e+07,3.692004e+02
3.600000e+01,9.469325e-01,1.674495e-02,2.140629e-02,1.491628e-02,4.115014e+07,3.907029e+02
3.616667e+01,9.462154e-01,1.699595e-02,2.144215e-02,1.534655e-02,4.162148e+07,4.130975e+02
3.633333e+01,9.457134e-01,1.699595e-02,2.165728e-02,1.563340e-02,4.206581e+07,4.356344e+02
3.650000e+01,9.452831e-01,1.678081e-02,2.208756e-02,1.584854e-02,4.234917e+07,4.599982e+02
3.666667e+01,9.448170e-01,1.688838e-02,2.223099e-02,1.606368e-02,4.263143e+07,4.864044e+02
3.683333e+01,9.440640e-01,1.706766e-02,2.251784e-02,1.635053e-02,4.312494e+07,5.137997e+02
3.700000e+01,9.435620e-01,1.706766e-02,2.280469e-02,1.656567e-02,4.373618e+07,5.416374e+02
3.716667e+01,9.431676e-01,1.663738e-02,2.316325e-02,1.703180e-02,4.447885e+07,5.714225e+02
3.733333e+01,9.427014e-01,1.660153e-02,2.341425e-02,1.728280e-02,4.534957e+07,6.002065e+02
3.750000e+01,9.423429e-01,1.635053e-02,2.380867e-02,1.749794e-02,4.624111e+07,6.309574e+02
3.766667e+01,9.417692e-01,1.660153e-02,2.370110e-02,1.792822e-02,4.732540e+07,6.650631e+02
3.783333e+01,9.412672e-01,1.674495e-02,2.370110e-02,1.828678e-02,4.849170e+07,6.999889e+02
3.800000e+01,9.406576e-01,1.692424e-02,2.391624e-02,1.850192e-02,4.952916e+07,7.367540e+02
3.816667e+01,9.399763e-01,1.703180e-02,2.434652e-02,1.864534e-02,5.049490e+07,7.768488e+02
3.833333e+01,9.392951e-01,1.713937e-02,2.459751e-02,1.896805e-02,5.155914e+07,8.203129e+02
3.850000e+01,9.388289e-01,1.710352e-02,2.477679e-02,1.929076e-02,5.283627e+07,8.654701e+02
3.866667e+01,9.382911e-01,1.724694e-02,2.502779e-02,1.943419e-02,5.411912e+07,9.112341e+02
3.883333e+01,9.376815e-01,1.742623e-02,2.517121e-02,1.972104e-02,5.546158e+07,9.618887e+02
3.900000e+01,9.371078e-01,1.739037e-02,2.535050e-02,2.015131e-02,5.696628e+07,1.015610e+03
3.916667e+01,9.364624e-01,1.731866e-02,2.560149e-02,2.061745e-02,5.851201e+07,1.071190e+03
3.933333e+01,9.358528e-01,1.760551e-02,2.563735e-02,2.090430e-02,5.987261e+07,1.128805e+03
3.950000e+01,9.353867e-01,1.749794e-02,2.556564e-02,2.154971e-02,6.100019e+07,1.192137e+03
3.966667e+01,9.346337e-01,1.771308e-02,2.574492e-02,2.190828e-02,6.207495e+07,1.256347e+03
3.983333e+01,9.337732e-01,1.807164e-02,2.578077e-02,2.237441e-02,6.273376e+07,1.324739e+03
4.000000e+01,9.332712e-01,1.807164e-02,2.574492e-02,2.291226e-02,6.334327e+07,1.398379e+03
4.016667e+01,9.325182e-01,1.821507e-02,2.617519e-02,2.309154e-02,6.378019e+07,1.478390e+03
4.033333e+01,9.320162e-01,1.810750e-02,2.646205e-02,2.341425e-02,6.394160e+07,1.564095e+03
4.050000e+01,9.312632e-01,1.817921e-02,2.678475e-02,2.377281e-02,6.431777e+07,1.652892e+03
4.066667e+01,9.306537e-01,1.839435e-02,2.685647e-02,2.409552e-02,6.491613e+07,1.746795e+03
4.083333e+01,9.302234e-01,1.835849e-02,2.696404e-02,2.445409e-02,6.557329e+07,1.845085e+03
4.100000e+01,9.294704e-01,1.871706e-02,2.692818e-02,2.488436e-02,6.623668e+07,1.952949e+03
4.116667e+01,9.287891e-01,1.868120e-02,2.703575e-02,2.549392e-02,6.688219e+07,2.064675e+03
4.133333e+01,9.283947e-01,1.839435e-02,2.732260e-02,2.588834e-02,6.744750e+07,2.175394e+03
