Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.278927e-01,1.982861e-02,2.714332e-02,2.513536e-02,6.608103e+07,3.389271e+02
4.166667e+01,9.271756e-01,1.997203e-02,2.739431e-02,2.545807e-02,6.715438e+07,3.514496e+02
4.183333e+01,9.263867e-01,2.029474e-02,2.743017e-02,2.588834e-02,6.837168e+07,3.650325e+02
4.200000e+01,9.255620e-01,2.047402e-02,2.760945e-02,2.635448e-02,6.959370e+07,3.782187e+02
4.216667e+01,9.250601e-01,2.054573e-02,2.743017e-02,2.696404e-02,7.071822e+07,3.918206e+02
4.233333e+01,9.240561e-01,2.094016e-02,2.771702e-02,2.728674e-02,7.168338e+07,4.050407e+02
4.250000e+01,9.236258e-01,2.086844e-02,2.789630e-02,2.760945e-02,7.233679e+07,4.198089e+02
4.266667e+01,9.229445e-01,2.090430e-02,2.807559e-02,2.807559e-02,7.307922e+07,4.356188e+02
4.283333e+01,9.224784e-01,2.079673e-02,2.821901e-02,2.850586e-02,7.400705e+07,4.517686e+02
4.300000e+01,9.217971e-01,2.101187e-02,2.821901e-02,2.897200e-02,7.480952e+07,4.680869e+02
4.316667e+01,9.213310e-01,2.097601e-02,2.796802e-02,2.972498e-02,7.555932e+07,4.844754e+02
4.333333e+01,9.206856e-01,2.111944e-02,2.811144e-02,3.008355e-02,7.627720e+07,5.008970e+02
4.350000e+01,9.196099e-01,2.165728e-02,2.825487e-02,3.047797e-02,7.662744e+07,5.194434e+02
4.366667e+01,9.189286e-01,2.176485e-02,2.836244e-02,3.094410e-02,7.702131e+07,5.384689e+02
4.383333e+01,9.182832e-01,2.180071e-02,2.829072e-02,3.162537e-02,7.745510e+07,5.579131e+02
4.400000e+01,9.174226e-01,2.194414e-02,2.875686e-02,3.187637e-02,7.788483e+07,5.779108e+02
4.416667e+01,9.166697e-01,2.237441e-02,2.886443e-02,3.209151e-02,7.794009e+07,6.002461e+02
4.433333e+01,9.159525e-01,2.258955e-02,2.882857e-02,3.262935e-02,7.816143e+07,6.250115e+02
4.450000e+01,9.151637e-01,2.291226e-02,2.875686e-02,3.316720e-02,7.864689e+07,6.485905e+02
4.466667e+01,9.143031e-01,2.287640e-02,2.918713e-02,3.363333e-02,7.906796e+07,6.732967e+02
4.483333e+01,9.135860e-01,2.287640e-02,2.950984e-02,3.402775e-02,7.931090e+07,6.988539e+02
4.500000e+01,9.128689e-01,2.301983e-02,2.965327e-02,3.445803e-02,7.961966e+07,7.255691e+02
4.516667e+01,9.119366e-01,2.330668e-02,2.979669e-02,3.496002e-02,8.006475e+07,7.537058e+02
4.533333e+01,9.112912e-01,2.334254e-02,2.972498e-02,3.564129e-02,8.047410e+07,7.806785e+02
4.550000e+01,9.103589e-01,2.391624e-02,2.972498e-02,3.599986e-02,8.078960e+07,8.070011e+02
4.566667e+01,9.097494e-01,2.373696e-02,2.983255e-02,3.668113e-02,8.077147e+07,8.376666e+02
4.583333e+01,9.092115e-01,2.359353e-02,3.008355e-02,3.711141e-02,8.088689e+07,8.686292e+02
4.600000e+01,9.083151e-01,2.377281e-02,3.001183e-02,3.790025e-02,8.079632e+07,9.043114e+02
4.616667e+01,9.076697e-01,2.395210e-02,2.979669e-02,3.858152e-02,8.069684e+07,9.384729e+02
4.633333e+01,9.069884e-01,2.413138e-02,2.983255e-02,3.904765e-02,8.023053e+07,9.736691e+02
4.650000e+01,9.061637e-01,2.431066e-02,2.997598e-02,3.954964e-02,7.948995e+07,1.014076e+03
4.666667e+01,9.053032e-01,2.416723e-02,3.065725e-02,3.987235e-02,7.870478e+07,1.057299e+03
4.683333e+01,9.045860e-01,2.413138e-02,3.108753e-02,4.019506e-02,7.795577e+07,1.108368e+03
4.700000e+01,9.037972e-01,2.431066e-02,3.133852e-02,4.055362e-02,7.752267e+07,1.159961e+03
4.716667e+01,9.029366e-01,2.438237e-02,3.158952e-02,4.109147e-02,7.735733e+07,1.213404e+03
4.733333e+01,9.019327e-01,2.438237e-02,3.198394e-02,4.170103e-02,7.727736e+07,1.268461e+03
4.750000e+01,9.012155e-01,2.434652e-02,3.237836e-02,4.205959e-02,7.713119e+07,1.323605e+03
4.766667e+01,9.003908e-01,2.441823e-02,3.252178e-02,4.266915e-02,7.695060e+07,1.382055e+03
4.783333e+01,8.995303e-01,2.456166e-02,3.280863e-02,4.309943e-02,7.698131e+07,1.443232e+03
4.800000e+01,8.986697e-01,2.456166e-02,3.348991e-02,4.327871e-02,7.685330e+07,1.510465e+03
4.816667e+01,8.980602e-01,2.459751e-02,3.352576e-02,4.381656e-02,7.685298e+07,1.584891e+03
4.833333e+01,8.970562e-01,2.499193e-02,3.370504e-02,4.424684e-02,7.736852e+07,1.661713e+03
4.850000e+01,8.963391e-01,2.509950e-02,3.359748e-02,4.496396e-02,7.776820e+07,1.742260e+03
4.866667e+01,8.955144e-01,2.531464e-02,3.366919e-02,4.550181e-02,7.826627e+07,1.818962e+03
4.883333e+01,8.948331e-01,2.538635e-02,3.374090e-02,4.603966e-02,7.857375e+07,1.898846e+03
4.900000e+01,8.942952e-01,2.535050e-02,3.388433e-02,4.646993e-02,7.879634e+07,1.980358e+03
4.916667e+01,8.935064e-01,2.542221e-02,3.413532e-02,4.693607e-02,7.900821e+07,2.069516e+03
4.933333e+01,8.927893e-01,2.542221e-02,3.438632e-02,4.740220e-02,7.934727e+07,2.165262e+03
4.950000e+01,8.919287e-01,2.567320e-02,3.467317e-02,4.772491e-02,7.966479e+07,2.265063e+03
4.966667e+01,8.910323e-01,2.596006e-02,3.503173e-02,4.797590e-02,8.003301e+07,2.373702e+03
4.983333e+01,8.902435e-01,2.610348e-02,3.510345e-02,4.854961e-02,8.067192e+07,2.489590e+03
5.000000e+01,8.894546e-01,2.585249e-02,3.574886e-02,4.894403e-02,8.153201e+07,2.608390e+03
5.016667e+01,8.883431e-01,2.635448e-02,3.582057e-02,4.948187e-02,8.220731e+07,2.734786e+03
5.033333e+01,8.875184e-01,2.671304e-02,3.574886e-02,5.001972e-02,8.295480e+07,2.863000e+03
5.050000e+01,8.862993e-01,2.739431e-02,3.578472e-02,5.052171e-02,8.378162e+07,2.996468e+03
5.066667e+01,8.855104e-01,2.725089e-02,3.617914e-02,5.105956e-02,8.451665e+07,3.137478e+03
5.083333e+01,8.847216e-01,2.750188e-02,3.621500e-02,5.156155e-02,8.512150e+07,3.279913e+03
5.100000e+01,8.835025e-01,2.803973e-02,3.643013e-02,5.202768e-02,8.574103e+07,3.428753e+03
5.116667e+01,8.827495e-01,2.814730e-02,3.650185e-02,5.260138e-02,8.630866e+07,3.587537e+03
5.133333e+01,8.819965e-01,2.829072e-02,3.646599e-02,5.324680e-02,8.687351e+07,3.750509e+03
5.150000e+01,8.813152e-01,2.829072e-02,3.678870e-02,5.360536e-02,8.736263e+07,3.919414e+03
5.166667e+01,8.804547e-01,2.843415e-02,3.693212e-02,5.417907e-02,8.766091e+07,4.102530e+03
5.183333e+01,8.794865e-01,2.854172e-02,3.725483e-02,5.471691e-02,8.823170e+07,4.286056e+03
5.200000e+01,8.784826e-01,2.868514e-02,3.761340e-02,5.521890e-02,8.874293e+07,4.479921e+03
5.216667e+01,8.776220e-01,2.911542e-02,3.754168e-02,5.572089e-02,8.929057e+07,4.687901e+03
5.233333e+01,8.765463e-01,2.947399e-02,3.743411e-02,5.654559e-02,8.978924e+07,4.906019e+03
5.250000e+01,8.755423e-01,2.943813e-02,3.797196e-02,5.704758e-02,9.030345e+07,5.123925e+03
5.266667e+01,8.747893e-01,2.936642e-02,3.840224e-02,5.744200e-02,9.046300e+07,5.357819e+03
5.283333e+01,8.739646e-01,2.929470e-02,3.868909e-02,5.805156e-02,9.080539e+07,5.603873e+03
5.300000e+01,8.731399e-01,2.961741e-02,3.876080e-02,5.848184e-02,9.133532e+07,5.846920e+03
5.316667e+01,8.720284e-01,3.022697e-02,3.868909e-02,5.905554e-02,9.189103e+07,6.099324e+03
5.333333e+01,8.712396e-01,3.026283e-02,3.894008e-02,5.955753e-02,9.259290e+07,6.343069e+03
5.350000e+01,8.704866e-01,3.033454e-02,3.890423e-02,6.027466e-02,9.338012e+07,6.606471e+03
5.366667e+01,8.696619e-01,3.062139e-02,3.879666e-02,6.092008e-02,9.415730e+07,6.872874e+03
5.383333e+01,8.687296e-01,3.058554e-02,3.929865e-02,6.138621e-02,9.484000e+07,7.144988e+03
5.400000e+01,8.677615e-01,3.069310e-02,3.940622e-02,6.213919e-02,9.543606e+07,7.447515e+03
5.416667e+01,8.667216e-01,3.069310e-02,3.990821e-02,6.267704e-02,9.617989e+07,7.758425e+03
5.433333e+01,8.657177e-01,3.090824e-02,4.033848e-02,6.303561e-02,9.675278e+07,8.088928e+03
5.450000e+01,8.649647e-01,3.090824e-02,4.037434e-02,6.375273e-02,9.751193e+07,8.445133e+03
5.466667e+01,8.638890e-01,3.119509e-02,4.051777e-02,6.439815e-02,9.850659e+07,8.799300e+03
5.483333e+01,8.629567e-01,3.144609e-02,4.048191e-02,6.511528e-02,9.941649e+07,9.163848e+03
5.500000e+01,8.617017e-01,3.194808e-02,4.069705e-02,6.565312e-02,1.002794e+08,9.534915e+03
5.516667e+01,8.606978e-01,3.201979e-02,4.116318e-02,6.611926e-02,1.009885e+08,9.921241e+03
5.533333e+01,8.596579e-01,3.205565e-02,4.145003e-02,6.683639e-02,1.016750e+08,1.033251e+04
5.550000e+01,8.586181e-01,3.212736e-02,4.191617e-02,6.733838e-02,1.025083e+08,1.077870e+04
5.566667e+01,8.576500e-01,3.219907e-02,4.223888e-02,6.791208e-02,1.031447e+08,1.125109e+04
5.583333e+01,8.570763e-01,3.184051e-02,4.266915e-02,6.841407e-02,1.038047e+08,1.173686e+04
5.600000e+01,8.558571e-01,3.201979e-02,4.299186e-02,6.913120e-02,1.045645e+08,1.224415e+04
5.616667e+01,8.548532e-01,3.212736e-02,4.335042e-02,6.966905e-02,1.053913e+08,1.276173e+04
5.633333e+01,8.540643e-01,3.198394e-02,4.338628e-02,7.056546e-02,1.060605e+08,1.331979e+04
5.650000e+01,8.534906e-01,3.155366e-02,4.395998e-02,7.099573e-02,1.067908e+08,1.386148e+04
5.666667e+01,8.528452e-01,3.123095e-02,4.431855e-02,7.160529e-02,1.073098e+08,1.446190e+04
5.683333e+01,8.519488e-01,3.148195e-02,4.421098e-02,7.235828e-02,1.080264e+08,1.507748e+04
5.700000e+01,8.510165e-01,3.151780e-02,4.446197e-02,7.300369e-02,1.087198e+08,1.569195e+04
5.716667e+01,8.496181e-01,3.227079e-02,4.460540e-02,7.350568e-02,1.094034e+08,1.633713e+04
5.733333e+01,8.483273e-01,3.262935e-02,4.446197e-02,7.458138e-02,1.100187e+08,1.701726e+04
5.750000e+01,8.470365e-01,3.266521e-02,4.492811e-02,7.537022e-02,1.107805e+08,1.764118e+04
5.766667e+01,8.459608e-01,3.288035e-02,4.521496e-02,7.594392e-02,1.111149e+08,1.831386e+04
5.783333e+01,8.449926e-01,3.305963e-02,4.575281e-02,7.619492e-02,1.112440e+08,1.906196e+04
5.800000e+01,8.442038e-01,3.255764e-02,4.646993e-02,7.676862e-02,1.114879e+08,1.987706e+04
5.816667e+01,8.435225e-01,3.219907e-02,4.675679e-02,7.752160e-02,1.122071e+08,2.073478e+04
5.833333e+01,8.426620e-01,3.187637e-02,4.707949e-02,7.838216e-02,1.130509e+08,2.157973e+04
5.850000e+01,8.415146e-01,3.223493e-02,4.718706e-02,7.906343e-02,1.138810e+08,2.244928e+04
5.866667e+01,8.407257e-01,3.205565e-02,4.765320e-02,7.956542e-02,1.144987e+08,2.335374e+04
5.883333e+01,8.390405e-01,3.262935e-02,4.801176e-02,8.031841e-02,1.149996e+08,2.432337e+04
5.900000e+01,8.383592e-01,3.237836e-02,4.844204e-02,8.082040e-02,1.157503e+08,2.532248e+04
5.916667e+01,8.373552e-01,3.259350e-02,4.819104e-02,8.186023e-02,1.163127e+08,2.638147e+04
5.933333e+01,8.361361e-01,3.262935e-02,4.872889e-02,8.250565e-02,1.171089e+08,2.739560e+04
5.950000e+01,8.351321e-01,3.284449e-02,4.869303e-02,8.333035e-02,1.174521e+08,2.846556e+04
5.966667e+01,8.343074e-01,3.252178e-02,4.912331e-02,8.404747e-02,1.177402e+08,2.953921e+04
5.983333e+01,8.335186e-01,3.227079e-02,4.944602e-02,8.476460e-02,1.179514e+08,3.063821e+04
6.000000e+01,8.325505e-01,3.234250e-02,4.969701e-02,8.541002e-02,1.181813e+08,3.179151e+04
6.016667e+01,8.316182e-01,3.248593e-02,4.962530e-02,8.627057e-02,1.184404e+08,3.300936e+04
6.033333e+01,8.305784e-01,3.255764e-02,4.980458e-02,8.705941e-02,1.187194e+08,3.425681e+04
6.050000e+01,8.296820e-01,3.270106e-02,4.973287e-02,8.788411e-02,1.190065e+08,3.558034e+04
6.066667e+01,8.284628e-01,3.302377e-02,5.012729e-02,8.838610e-02,1.192621e+08,3.690743e+04
6.083333e+01,8.274947e-01,3.338234e-02,5.001972e-02,8.910323e-02,1.193616e+08,3.840204e+04
6.100000e+01,8.264907e-01,3.352576e-02,5.012729e-02,8.985622e-02,1.196721e+08,3.996304e+04
6.116667e+01,8.253433e-01,3.377676e-02,5.034243e-02,9.053749e-02,1.198770e+08,4.160146e+04
6.133333e+01,8.239091e-01,3.427875e-02,5.041414e-02,9.139804e-02,1.199310e+08,4.331003e+04
6.150000e+01,8.232637e-01,3.356162e-02,5.109541e-02,9.207931e-02,1.201365e+08,4.505880e+04
6.166667e+01,8.224390e-01,3.341819e-02,5.141812e-02,9.272473e-02,1.202860e+08,4.692523e+04
6.183333e+01,8.215425e-01,3.323891e-02,5.177669e-02,9.344186e-02,1.204790e+08,4.878822e+04
6.200000e+01,8.201800e-01,3.399190e-02,5.166912e-02,9.415899e-02,1.208456e+08,5.070676e+04
6.216667e+01,8.190684e-01,3.420704e-02,5.206354e-02,9.466098e-02,1.212584e+08,5.269940e+04
6.233333e+01,8.180645e-01,3.420704e-02,5.270895e-02,9.501954e-02,1.216280e+08,5.481316e+04
6.250000e+01,8.167736e-01,3.463731e-02,5.242210e-02,9.616695e-02,1.222397e+08,5.703802e+04
6.266667e+01,8.159131e-01,3.427875e-02,5.306752e-02,9.674065e-02,1.232443e+08,5.915134e+04
6.283333e+01,8.151601e-01,3.384847e-02,5.349779e-02,9.749364e-02,1.237686e+08,6.139803e+04
6.300000e+01,8.142995e-01,3.413532e-02,5.331851e-02,9.824662e-02,1.243441e+08,6.368553e+04
6.316667e+01,8.131880e-01,3.442217e-02,5.324680e-02,9.914303e-02,1.249283e+08,6.612172e+04
6.333333e+01,8.121123e-01,3.467317e-02,5.335437e-02,9.986016e-02,1.253745e+08,6.866218e+04
6.350000e+01,8.109290e-01,3.499588e-02,5.349779e-02,1.005773e-01,1.256871e+08,7.143835e+04
6.366667e+01,8.096024e-01,3.528273e-02,5.346194e-02,1.016530e-01,1.258933e+08,7.429481e+04
6.383333e+01,8.080964e-01,3.610743e-02,5.313923e-02,1.026570e-01,1.260966e+08,7.715593e+04
6.400000e+01,8.071641e-01,3.617914e-02,5.331851e-02,1.033382e-01,1.258399e+08,7.995494e+04
6.416667e+01,8.060167e-01,3.617914e-02,5.385636e-02,1.039478e-01,1.253282e+08,8.292318e+04
6.433333e+01,8.048334e-01,3.668113e-02,5.378465e-02,1.047008e-01,1.248762e+08,8.605445e+04
6.450000e+01,8.037219e-01,3.657356e-02,5.428664e-02,1.054179e-01,1.245356e+08,8.931547e+04
6.466667e+01,8.025028e-01,3.653770e-02,5.511133e-02,1.058482e-01,1.240894e+08,9.276245e+04
6.483333e+01,8.013554e-01,3.643013e-02,5.550575e-02,1.067087e-01,1.235937e+08,9.645283e+04
6.500000e+01,8.001004e-01,3.671699e-02,5.564918e-02,1.075334e-01,1.233505e+08,1.001434e+05
6.516667e+01,7.991681e-01,3.657356e-02,5.618703e-02,1.080713e-01,1.230046e+08,1.038805e+05
6.533333e+01,7.981642e-01,3.628671e-02,5.697587e-02,1.085733e-01,1.225693e+08,1.079929e+05
6.550000e+01,7.974829e-01,3.614328e-02,5.719101e-02,1.091828e-01,1.223356e+08,1.122329e+05
6.566667e+01,7.964789e-01,3.607157e-02,5.776471e-02,1.096848e-01,1.222596e+08,1.166562e+05
6.583333e+01,7.953673e-01,3.625085e-02,5.808742e-02,1.102944e-01,1.222305e+08,1.214026e+05
6.600000e+01,7.942558e-01,3.675284e-02,5.783642e-02,1.111549e-01,1.223105e+08,1.262132e+05
6.616667e+01,7.931443e-01,3.700384e-02,5.801571e-02,1.118362e-01,1.224481e+08,1.310338e+05
6.633333e+01,7.921403e-01,3.703969e-02,5.830256e-02,1.125175e-01,1.224411e+08,1.358479e+05
6.650000e+01,7.912080e-01,3.721898e-02,5.830256e-02,1.132705e-01,1.224087e+08,1.408442e+05
6.666667e+01,7.899530e-01,3.746997e-02,5.880455e-02,1.137725e-01,1.223405e+08,1.459244e+05
6.683333e+01,7.885905e-01,3.764925e-02,5.927068e-02,1.144896e-01,1.222089e+08,1.514359e+05
6.700000e+01,7.875148e-01,3.790025e-02,5.952168e-02,1.150633e-01,1.222085e+08,1.572575e+05
6.716667e+01,7.865825e-01,3.750583e-02,5.998781e-02,1.159238e-01,1.221151e+08,1.632066e+05
6.733333e+01,7.853275e-01,3.804367e-02,5.988024e-02,1.167485e-01,1.221468e+08,1.692216e+05
6.750000e+01,7.841443e-01,3.815124e-02,6.038223e-02,1.173222e-01,1.219355e+08,1.754575e+05
6.766667e+01,7.829610e-01,3.811539e-02,6.095593e-02,1.179677e-01,1.215912e+08,1.820314e+05
6.783333e+01,7.821005e-01,3.772097e-02,6.156549e-02,1.186131e-01,1.213911e+08,1.887884e+05
6.800000e+01,7.812758e-01,3.775682e-02,6.156549e-02,1.194019e-01,1.212597e+08,1.957649e+05
6.816667e+01,7.802359e-01,3.779268e-02,6.185234e-02,1.201190e-01,1.211985e+08,2.029866e+05
6.833333e+01,7.793754e-01,3.739826e-02,6.289218e-02,1.203342e-01,1.209588e+08,2.103600e+05
6.850000e+01,7.781921e-01,3.779268e-02,6.299975e-02,1.210155e-01,1.207071e+08,2.183183e+05
6.866667e+01,7.769371e-01,3.775682e-02,6.382445e-02,1.214816e-01,1.208540e+08,2.264817e+05
6.883333e+01,7.760407e-01,3.743411e-02,6.418301e-02,1.223421e-01,1.209667e+08,2.350786e+05
6.900000e+01,7.746065e-01,3.790025e-02,6.436229e-02,1.231310e-01,1.213204e+08,2.434445e+05
6.916667e+01,7.734591e-01,3.761340e-02,6.525870e-02,1.236688e-01,1.215362e+08,2.517574e+05
6.933333e+01,7.724909e-01,3.768511e-02,6.543799e-02,1.243860e-01,1.217342e+08,2.605873e+05
6.950000e+01,7.710925e-01,3.815124e-02,6.558141e-02,1.251748e-01,1.220178e+08,2.696996e+05
6.966667e+01,7.695149e-01,3.897594e-02,6.561727e-02,1.258919e-01,1.221850e+08,2.792246e+05
6.983333e+01,7.682240e-01,3.940622e-02,6.601169e-02,1.263581e-01,1.221612e+08,2.889157e+05
7.000000e+01,7.672559e-01,3.926279e-02,6.633440e-02,1.271469e-01,1.220604e+08,2.992144e+05
7.016667e+01,7.663236e-01,3.922694e-02,6.701567e-02,1.274338e-01,1.220302e+08,3.096372e+05
7.033333e+01,7.647101e-01,3.994406e-02,6.715909e-02,1.281867e-01,1.219536e+08,3.209453e+05
7.050000e+01,7.637778e-01,3.987235e-02,6.737423e-02,1.289756e-01,1.221050e+08,3.326284e+05
7.066667e+01,7.627739e-01,3.994406e-02,6.758937e-02,1.296927e-01,1.221133e+08,3.447180e+05
7.083333e+01,7.617340e-01,3.994406e-02,6.766109e-02,1.306608e-01,1.218906e+08,3.567691e+05
7.100000e+01,7.605866e-01,3.990821e-02,6.834236e-02,1.311628e-01,1.215992e+08,3.691871e+05
7.116667e+01,7.596543e-01,3.976478e-02,6.852164e-02,1.320592e-01,1.211316e+08,3.823075e+05
7.133333e+01,7.582918e-01,4.023092e-02,6.870092e-02,1.327764e-01,1.207378e+08,3.956896e+05
7.150000e+01,7.570727e-01,3.997992e-02,6.927462e-02,1.336728e-01,1.201571e+08,4.093358e+05
7.166667e+01,7.557818e-01,4.001578e-02,6.981247e-02,1.343899e-01,1.196064e+08,4.232806e+05
7.183333e+01,7.547062e-01,3.976478e-02,7.060131e-02,1.349277e-01,1.188398e+08,4.377692e+05
7.200000e+01,7.538456e-01,3.951379e-02,7.106745e-02,1.355732e-01,1.181167e+08,4.532292e+05
7.216667e+01,7.522679e-01,3.990821e-02,7.156944e-02,1.362544e-01,1.174142e+08,4.689730e+05
7.233333e+01,7.510488e-01,3.994406e-02,7.207143e-02,1.369357e-01,1.166977e+08,4.853138e+05
7.250000e+01,7.502241e-01,3.965721e-02,7.225071e-02,1.378680e-01,1.159341e+08,5.023367e+05
7.266667e+01,7.493277e-01,3.994406e-02,7.225071e-02,1.384775e-01,1.150951e+08,5.193118e+05
7.283333e+01,7.482879e-01,3.976478e-02,7.268099e-02,1.392664e-01,1.141288e+08,5.376410e+05
7.300000e+01,7.471046e-01,3.965721e-02,7.343397e-02,1.398042e-01,1.130701e+08,5.555891e+05
7.316667e+01,7.461006e-01,3.937036e-02,7.411524e-02,1.404138e-01,1.119640e+08,5.747236e+05
7.333333e+01,7.453118e-01,3.908351e-02,7.476066e-02,1.408441e-01,1.108828e+08,5.945385e+05
7.350000e+01,7.443436e-01,3.894008e-02,7.526265e-02,1.414536e-01,1.098292e+08,6.149423e+05
7.366667e+01,7.430887e-01,3.911937e-02,7.587221e-02,1.419198e-01,1.089444e+08,6.359385e+05
7.383333e+01,7.420488e-01,3.908351e-02,7.630248e-02,1.425652e-01,1.080495e+08,6.576557e+05
7.400000e+01,7.407580e-01,3.929865e-02,7.684033e-02,1.431030e-01,1.072103e+08,6.796173e+05
7.416667e+01,7.397182e-01,3.919108e-02,7.748575e-02,1.436050e-01,1.063202e+08,7.023760e+05
7.433333e+01,7.385349e-01,3.951379e-02,7.773674e-02,1.442146e-01,1.054139e+08,7.260144e+05
7.450000e+01,7.371724e-01,3.990821e-02,7.795188e-02,1.449675e-01,1.045017e+08,7.502221e+05
7.466667e+01,7.361684e-01,3.972893e-02,7.870487e-02,1.453978e-01,1.035453e+08,7.753334e+05
7.483333e+01,7.349493e-01,4.023092e-02,7.902757e-02,1.457922e-01,1.024073e+08,8.013626e+05
7.500000e+01,7.335867e-01,4.055362e-02,7.927857e-02,1.465811e-01,1.013861e+08,8.282916e+05
7.516667e+01,7.324035e-01,4.033848e-02,8.013912e-02,1.471189e-01,1.004446e+08,8.553997e+05
7.533333e+01,7.310768e-01,4.076876e-02,8.042597e-02,1.477285e-01,9.935983e+07,8.835943e+05
7.550000e+01,7.298218e-01,4.062534e-02,8.139410e-02,1.481588e-01,9.827321e+07,9.127856e+05
7.566667e+01,7.286385e-01,4.058948e-02,8.196780e-02,1.488042e-01,9.710119e+07,9.431222e+05
7.583333e+01,7.276346e-01,4.073291e-02,8.236222e-02,1.492703e-01,9.594757e+07,9.738760e+05
7.600000e+01,7.266664e-01,4.015920e-02,8.329449e-02,1.498799e-01,9.478273e+07,1.005309e+06
7.616667e+01,7.255190e-01,4.030263e-02,8.379648e-02,1.503819e-01,9.364449e+07,1.037509e+06
7.633333e+01,7.242640e-01,4.069705e-02,8.411919e-02,1.509197e-01,9.252669e+07,1.070741e+06
7.650000e+01,7.231166e-01,4.101976e-02,8.462118e-02,1.512424e-01,9.140741e+07,1.104557e+06
7.666667e+01,7.219692e-01,4.048191e-02,8.584030e-02,1.517086e-01,9.029346e+07,1.139829e+06
7.683333e+01,7.207860e-01,4.055362e-02,8.659328e-02,1.520671e-01,8.926273e+07,1.175827e+06
7.700000e+01,7.197461e-01,4.037434e-02,8.731041e-02,1.525691e-01,8.825042e+07,1.212785e+06
7.716667e+01,7.184912e-01,4.023092e-02,8.824268e-02,1.530352e-01,8.735795e+07,1.250967e+06
7.733333e+01,7.174155e-01,4.026677e-02,8.899566e-02,1.533221e-01,8.641587e+07,1.290383e+06
7.750000e+01,7.166625e-01,3.990821e-02,8.956936e-02,1.538599e-01,8.546363e+07,1.330960e+06
7.766667e+01,7.156944e-01,3.962136e-02,9.039406e-02,1.542902e-01,8.454515e+07,1.372149e+06
7.783333e+01,7.145470e-01,3.965721e-02,9.107533e-02,1.547205e-01,8.355890e+07,1.414317e+06
7.800000e+01,7.135071e-01,3.958550e-02,9.186418e-02,1.550432e-01,8.257982e+07,1.457399e+06
7.816667e+01,7.123239e-01,3.962136e-02,9.272473e-02,1.553301e-01,8.165603e+07,1.501586e+06
7.833333e+01,7.108179e-01,3.987235e-02,9.369285e-02,1.556169e-01,8.080971e+07,1.546771e+06
7.850000e+01,7.098139e-01,3.972893e-02,9.433827e-02,1.561189e-01,8.003625e+07,1.593446e+06
7.866667e+01,7.085231e-01,4.008749e-02,9.466098e-02,1.567285e-01,7.930876e+07,1.640800e+06
7.883333e+01,7.073398e-01,4.008749e-02,9.559324e-02,1.569795e-01,7.852492e+07,1.688267e+06
7.900000e+01,7.061924e-01,3.987235e-02,9.656137e-02,1.573739e-01,7.766438e+07,1.737979e+06
7.916667e+01,7.049733e-01,3.965721e-02,9.760120e-02,1.577683e-01,7.687912e+07,1.788178e+06
7.933333e+01,7.037183e-01,3.972893e-02,9.864104e-02,1.579117e-01,7.611426e+07,1.839842e+06
7.950000e+01,7.030370e-01,3.929865e-02,9.928646e-02,1.583779e-01,7.534908e+07,1.893233e+06
7.966667e+01,7.017462e-01,3.937036e-02,1.002187e-01,1.586647e-01,7.467292e+07,1.947641e+06
7.983333e+01,7.008857e-01,3.929865e-02,1.007924e-01,1.590233e-01,7.391687e+07,2.003565e+06
