Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.261617e+02,1.199457e+02,7.985625e+01
7.283333e+01,1.263092e+02,1.200651e+02,7.998171e+01
7.300000e+01,1.263999e+02,1.201724e+02,7.999962e+01
7.316667e+01,1.264905e+02,1.203510e+02,7.999962e+01
7.333333e+01,1.265924e+02,1.205413e+02,8.007120e+01
7.350000e+01,1.267055e+02,1.206601e+02,8.012485e+01
7.366667e+01,1.267846e+02,1.207906e+02,8.014273e+01
7.383333e+01,1.268862e+02,1.209210e+02,8.019633e+01
7.400000e+01,1.269991e+02,1.210749e+02,8.021419e+01
7.416667e+01,1.270893e+02,1.212640e+02,8.023204e+01
7.433333e+01,1.271456e+02,1.214057e+02,8.023204e+01
7.450000e+01,1.272132e+02,1.215354e+02,8.023204e+01
7.466667e+01,1.273707e+02,1.217003e+02,8.030342e+01
7.483333e+01,1.274157e+02,1.219707e+02,8.033909e+01
7.500000e+01,1.275281e+02,1.221350e+02,8.033909e+01
7.516667e+01,1.275618e+02,1.223927e+02,8.037474e+01
7.533333e+01,1.276740e+02,1.225798e+02,8.039256e+01
7.550000e+01,1.277973e+02,1.227900e+02,8.041038e+01
7.566667e+01,1.278982e+02,1.229532e+02,8.044600e+01
7.583333e+01,1.279318e+02,1.230813e+02,8.044600e+01
7.600000e+01,1.279766e+02,1.232092e+02,8.051719e+01
7.616667e+01,1.280549e+02,1.233487e+02,8.051719e+01
7.633333e+01,1.280884e+02,1.234763e+02,8.053498e+01
7.650000e+01,1.281779e+02,1.236386e+02,8.055276e+01
7.666667e+01,1.282672e+02,1.237429e+02,8.058832e+01
7.683333e+01,1.283342e+02,1.238470e+02,8.060609e+01
7.700000e+01,1.283900e+02,1.239626e+02,8.065938e+01
7.716667e+01,1.284235e+02,1.240896e+02,8.065938e+01
7.733333e+01,1.284792e+02,1.242281e+02,8.067714e+01
7.750000e+01,1.285684e+02,1.243433e+02,8.069489e+01
7.766667e+01,1.286352e+02,1.244700e+02,8.071264e+01
7.783333e+01,1.286798e+02,1.245620e+02,8.071264e+01
7.800000e+01,1.287910e+02,1.246999e+02,8.071264e+01
7.816667e+01,1.288466e+02,1.247574e+02,8.073038e+01
7.833333e+01,1.289244e+02,1.248721e+02,8.074813e+01
7.850000e+01,1.289577e+02,1.249524e+02,8.074813e+01
7.866667e+01,1.290133e+02,1.250212e+02,8.076586e+01
7.883333e+01,1.291353e+02,1.251242e+02,8.078360e+01
7.900000e+01,1.292240e+02,1.252272e+02,8.080132e+01
7.916667e+01,1.292462e+02,1.253301e+02,8.080132e+01
7.933333e+01,1.292795e+02,1.254329e+02,8.081905e+01
7.950000e+01,1.293348e+02,1.254900e+02,8.083677e+01
7.966667e+01,1.293681e+02,1.256497e+02,8.085449e+01
7.983333e+01,1.294234e+02,1.257181e+02,8.088991e+01
