Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.762630e-01,9.501954e-03,1.176091e-02,2.474094e-03,2.279542e+07,3.051548e+01
2.766667e+01,9.759403e-01,9.752949e-03,1.154577e-02,2.760945e-03,2.377713e+07,3.114551e+01
2.783333e+01,9.755101e-01,9.896375e-03,1.165334e-02,2.940227e-03,2.478682e+07,3.162817e+01
2.800000e+01,9.751873e-01,9.788806e-03,1.194019e-02,3.083653e-03,2.564756e+07,3.219103e+01
2.816667e+01,9.747929e-01,9.932231e-03,1.201190e-02,3.262935e-03,2.650989e+07,3.293202e+01
2.833333e+01,9.741834e-01,1.025494e-02,1.204776e-02,3.513930e-03,2.742736e+07,3.375782e+01
2.850000e+01,9.736097e-01,1.057765e-02,1.215533e-02,3.657356e-03,2.833609e+07,3.470533e+01
2.866667e+01,9.732511e-01,1.064936e-02,1.208362e-02,4.015920e-03,2.913109e+07,3.592183e+01
2.883333e+01,9.728925e-01,1.068522e-02,1.226290e-02,4.159346e-03,2.994148e+07,3.666453e+01
2.900000e+01,9.725340e-01,1.075693e-02,1.222704e-02,4.482054e-03,3.051582e+07,3.781658e+01
2.916667e+01,9.721396e-01,1.090035e-02,1.215533e-02,4.804762e-03,3.116223e+07,3.875631e+01
2.933333e+01,9.717451e-01,1.079279e-02,1.251389e-02,4.948187e-03,3.163345e+07,3.970160e+01
2.950000e+01,9.713149e-01,1.090035e-02,1.265732e-02,5.127470e-03,3.188079e+07,4.101694e+01
2.966667e+01,9.710639e-01,1.075693e-02,1.280075e-02,5.378465e-03,3.213623e+07,4.244299e+01
2.983333e+01,9.703826e-01,1.115135e-02,1.272903e-02,5.737029e-03,3.242697e+07,4.378520e+01
3.000000e+01,9.701316e-01,1.115135e-02,1.280075e-02,5.916311e-03,3.263476e+07,4.492785e+01
3.016667e+01,9.696296e-01,1.125892e-02,1.301588e-02,6.095593e-03,3.262216e+07,4.643109e+01
3.033333e+01,9.691276e-01,1.165334e-02,1.287246e-02,6.346588e-03,3.260975e+07,4.810828e+01
3.050000e+01,9.686973e-01,1.176091e-02,1.305174e-02,6.490014e-03,3.260426e+07,4.981844e+01
3.066667e+01,9.680878e-01,1.219119e-02,1.298003e-02,6.741009e-03,3.248212e+07,5.205505e+01
3.083333e+01,9.673706e-01,1.226290e-02,1.348202e-02,6.884435e-03,3.250335e+07,5.419215e+01
3.100000e+01,9.668687e-01,1.244218e-02,1.369716e-02,6.992004e-03,3.243180e+07,5.686326e+01
3.116667e+01,9.662591e-01,1.265732e-02,1.391230e-02,7.171286e-03,3.249017e+07,5.998073e+01
3.133333e+01,9.656495e-01,1.298003e-02,1.394815e-02,7.422281e-03,3.259428e+07,6.335853e+01
3.150000e+01,9.653627e-01,1.294417e-02,1.412743e-02,7.565707e-03,3.265843e+07,6.673609e+01
3.166667e+01,9.647173e-01,1.326688e-02,1.430672e-02,7.709133e-03,3.259962e+07,7.026216e+01
3.183333e+01,9.641794e-01,1.348202e-02,1.430672e-02,8.031841e-03,3.265166e+07,7.416845e+01
3.200000e+01,9.638209e-01,1.355373e-02,1.437843e-02,8.246979e-03,3.276201e+07,7.805918e+01
3.216667e+01,9.633906e-01,1.355373e-02,1.473699e-02,8.318692e-03,3.271572e+07,8.205260e+01
3.233333e+01,9.628527e-01,1.373301e-02,1.495213e-02,8.462118e-03,3.263529e+07,8.680378e+01
3.250000e+01,9.624225e-01,1.401986e-02,1.480871e-02,8.748969e-03,3.270246e+07,9.191252e+01
3.266667e+01,9.617770e-01,1.409158e-02,1.527484e-02,8.856538e-03,3.280570e+07,9.671824e+01
3.283333e+01,9.612392e-01,1.423500e-02,1.552583e-02,8.999964e-03,3.276444e+07,1.023854e+02
3.300000e+01,9.607372e-01,1.437843e-02,1.574097e-02,9.143390e-03,3.285098e+07,1.085696e+02
3.316667e+01,9.600559e-01,1.477285e-02,1.592026e-02,9.250959e-03,3.292806e+07,1.151461e+02
3.333333e+01,9.597691e-01,1.477285e-02,1.595611e-02,9.501954e-03,3.303614e+07,1.226016e+02
3.350000e+01,9.589085e-01,1.505970e-02,1.638639e-02,9.645380e-03,3.328332e+07,1.301339e+02
3.366667e+01,9.582990e-01,1.531070e-02,1.656567e-02,9.824662e-03,3.338968e+07,1.380716e+02
3.383333e+01,9.579046e-01,1.548998e-02,1.652981e-02,1.007566e-02,3.353819e+07,1.465594e+02
3.400000e+01,9.575101e-01,1.541827e-02,1.674495e-02,1.032665e-02,3.361760e+07,1.558104e+02
3.416667e+01,9.572591e-01,1.527484e-02,1.681667e-02,1.064936e-02,3.362472e+07,1.653129e+02
3.433333e+01,9.567213e-01,1.559755e-02,1.685252e-02,1.082864e-02,3.356578e+07,1.755279e+02
3.450000e+01,9.560400e-01,1.577683e-02,1.724694e-02,1.093621e-02,3.337926e+07,1.865514e+02
3.466667e+01,9.555739e-01,1.566926e-02,1.764136e-02,1.111549e-02,3.323535e+07,1.987712e+02
3.483333e+01,9.551795e-01,1.552583e-02,1.796407e-02,1.133063e-02,3.319471e+07,2.114113e+02
3.500000e+01,9.546416e-01,1.566926e-02,1.817921e-02,1.150991e-02,3.317962e+07,2.250788e+02
3.516667e+01,9.540321e-01,1.592026e-02,1.850192e-02,1.154577e-02,3.320508e+07,2.397240e+02
3.533333e+01,9.536018e-01,1.592026e-02,1.860949e-02,1.186848e-02,3.329246e+07,2.555910e+02
3.550000e+01,9.531715e-01,1.584854e-02,1.893220e-02,1.204776e-02,3.359177e+07,2.709352e+02
3.566667e+01,9.527412e-01,1.592026e-02,1.900391e-02,1.233461e-02,3.376025e+07,2.869995e+02
3.583333e+01,9.522034e-01,1.606368e-02,1.911148e-02,1.262146e-02,3.404362e+07,3.035690e+02
3.600000e+01,9.516297e-01,1.645810e-02,1.907562e-02,1.283660e-02,3.420692e+07,3.208121e+02
3.616667e+01,9.510918e-01,1.663738e-02,1.943419e-02,1.283660e-02,3.429878e+07,3.392545e+02
3.633333e+01,9.507333e-01,1.652981e-02,1.961347e-02,1.312345e-02,3.440106e+07,3.601903e+02
3.650000e+01,9.500878e-01,1.652981e-02,2.011546e-02,1.326688e-02,3.474411e+07,3.816173e+02
3.666667e+01,9.496934e-01,1.635053e-02,2.043817e-02,1.351787e-02,3.502795e+07,4.049207e+02
3.683333e+01,9.491197e-01,1.660153e-02,2.050988e-02,1.376887e-02,3.544881e+07,4.295974e+02
3.700000e+01,9.485102e-01,1.663738e-02,2.090430e-02,1.394815e-02,3.580391e+07,4.548800e+02
3.716667e+01,9.480799e-01,1.652981e-02,2.126286e-02,1.412743e-02,3.615811e+07,4.819969e+02
3.733333e+01,9.474345e-01,1.678081e-02,2.144215e-02,1.434257e-02,3.662285e+07,5.096783e+02
3.750000e+01,9.467891e-01,1.696009e-02,2.176485e-02,1.448600e-02,3.717385e+07,5.390280e+02
3.766667e+01,9.461078e-01,1.724694e-02,2.183657e-02,1.480871e-02,3.773764e+07,5.695180e+02
3.783333e+01,9.457492e-01,1.703180e-02,2.223099e-02,1.498799e-02,3.846649e+07,5.983928e+02
3.800000e+01,9.453548e-01,1.688838e-02,2.248198e-02,1.527484e-02,3.913941e+07,6.281838e+02
3.816667e+01,9.449604e-01,1.688838e-02,2.255370e-02,1.559755e-02,3.994169e+07,6.584248e+02
3.833333e+01,9.444942e-01,1.681667e-02,2.276883e-02,1.592026e-02,4.074459e+07,6.905401e+02
3.850000e+01,9.439564e-01,1.667324e-02,2.316325e-02,1.620711e-02,4.153954e+07,7.243740e+02
3.866667e+01,9.435978e-01,1.656567e-02,2.334254e-02,1.649396e-02,4.231222e+07,7.585527e+02
3.883333e+01,9.429883e-01,1.652981e-02,2.380867e-02,1.667324e-02,4.304970e+07,7.963090e+02
3.900000e+01,9.423429e-01,1.670910e-02,2.402381e-02,1.692424e-02,4.378452e+07,8.363595e+02
3.916667e+01,9.417333e-01,1.681667e-02,2.413138e-02,1.731866e-02,4.470319e+07,8.768659e+02
3.933333e+01,9.412672e-01,1.649396e-02,2.477679e-02,1.746208e-02,4.567418e+07,9.170102e+02
3.950000e+01,9.408727e-01,1.638639e-02,2.506365e-02,1.767722e-02,4.655782e+07,9.628220e+02
3.966667e+01,9.404425e-01,1.642225e-02,2.509950e-02,1.803578e-02,4.765612e+07,1.010751e+03
3.983333e+01,9.398329e-01,1.642225e-02,2.545807e-02,1.828678e-02,4.887608e+07,1.058868e+03
4.000000e+01,9.392592e-01,1.667324e-02,2.545807e-02,1.860949e-02,4.998105e+07,1.108570e+03
4.016667e+01,9.387214e-01,1.685252e-02,2.538635e-02,1.903976e-02,5.132483e+07,1.163276e+03
4.033333e+01,9.383628e-01,1.674495e-02,2.535050e-02,1.954175e-02,5.258536e+07,1.220647e+03
4.050000e+01,9.377532e-01,1.670910e-02,2.552978e-02,2.000789e-02,5.370570e+07,1.280419e+03
4.066667e+01,9.373230e-01,1.674495e-02,2.549392e-02,2.043817e-02,5.465393e+07,1.341238e+03
4.083333e+01,9.368568e-01,1.692424e-02,2.552978e-02,2.068916e-02,5.547714e+07,1.402764e+03
4.100000e+01,9.363548e-01,1.706766e-02,2.570906e-02,2.086844e-02,5.620512e+07,1.470799e+03
4.116667e+01,9.358170e-01,1.731866e-02,2.552978e-02,2.133458e-02,5.702958e+07,1.545011e+03
4.133333e+01,9.351357e-01,1.760551e-02,2.560149e-02,2.165728e-02,5.813214e+07,1.621872e+03
