Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.731077e-01,1.064936e-02,1.222704e-02,4.015920e-03,2.491507e+07,1.605415e+01
2.766667e+01,9.725698e-01,1.068522e-02,1.262146e-02,4.123490e-03,2.568811e+07,1.674165e+01
2.783333e+01,9.719961e-01,1.093621e-02,1.283660e-02,4.231059e-03,2.642761e+07,1.744225e+01
2.800000e+01,9.713507e-01,1.118721e-02,1.305174e-02,4.410341e-03,2.719098e+07,1.812436e+01
2.816667e+01,9.708487e-01,1.143820e-02,1.305174e-02,4.661336e-03,2.794757e+07,1.873681e+01
2.833333e+01,9.704902e-01,1.143820e-02,1.323102e-02,4.840618e-03,2.864455e+07,1.907145e+01
2.850000e+01,9.699882e-01,1.176091e-02,1.341031e-02,4.840618e-03,2.923082e+07,1.939069e+01
2.866667e+01,9.694145e-01,1.183262e-02,1.380473e-02,4.948187e-03,2.972368e+07,1.999322e+01
2.883333e+01,9.688408e-01,1.197605e-02,1.401986e-02,5.163326e-03,3.044899e+07,2.054199e+01
2.900000e+01,9.685898e-01,1.194019e-02,1.398401e-02,5.486034e-03,3.118829e+07,2.098785e+01
2.916667e+01,9.682671e-01,1.194019e-02,1.416329e-02,5.629460e-03,3.185730e+07,2.122230e+01
2.933333e+01,9.675858e-01,1.219119e-02,1.441429e-02,5.808742e-03,3.231183e+07,2.164063e+01
2.950000e+01,9.672989e-01,1.215533e-02,1.455771e-02,5.988024e-03,3.281241e+07,2.223049e+01
2.966667e+01,9.666894e-01,1.258561e-02,1.441429e-02,6.310732e-03,3.330497e+07,2.292920e+01
2.983333e+01,9.663667e-01,1.265732e-02,1.434257e-02,6.633440e-03,3.371916e+07,2.347944e+01
3.000000e+01,9.659364e-01,1.283660e-02,1.445014e-02,6.776865e-03,3.393552e+07,2.394662e+01
3.016667e+01,9.655778e-01,1.301588e-02,1.448600e-02,6.920291e-03,3.395183e+07,2.463071e+01
3.033333e+01,9.652910e-01,1.290832e-02,1.459357e-02,7.207143e-03,3.400760e+07,2.532348e+01
3.050000e+01,9.650400e-01,1.276489e-02,1.484456e-02,7.350568e-03,3.413024e+07,2.586511e+01
3.066667e+01,9.647173e-01,1.276489e-02,1.488042e-02,7.637420e-03,3.411707e+07,2.666057e+01
3.083333e+01,9.642511e-01,1.287246e-02,1.513141e-02,7.744989e-03,3.414694e+07,2.735780e+01
3.100000e+01,9.635699e-01,1.305174e-02,1.538241e-02,7.995984e-03,3.408090e+07,2.834436e+01
3.116667e+01,9.631754e-01,1.294417e-02,1.552583e-02,8.354548e-03,3.409269e+07,2.927744e+01
3.133333e+01,9.624942e-01,1.319517e-02,1.581269e-02,8.497974e-03,3.415766e+07,3.010091e+01
3.150000e+01,9.619205e-01,1.344616e-02,1.595611e-02,8.677256e-03,3.398091e+07,3.115834e+01
3.166667e+01,9.614185e-01,1.351787e-02,1.613539e-02,8.928251e-03,3.384092e+07,3.249582e+01
3.183333e+01,9.608806e-01,1.373301e-02,1.631468e-02,9.071677e-03,3.370955e+07,3.375241e+01
3.200000e+01,9.602352e-01,1.405572e-02,1.645810e-02,9.250959e-03,3.355041e+07,3.513233e+01
3.216667e+01,9.598408e-01,1.409158e-02,1.663738e-02,9.430241e-03,3.345746e+07,3.673921e+01
3.233333e+01,9.594464e-01,1.412743e-02,1.692424e-02,9.501954e-03,3.336544e+07,3.838160e+01
3.250000e+01,9.588727e-01,1.427086e-02,1.724694e-02,9.609523e-03,3.337224e+07,4.028462e+01
3.266667e+01,9.584065e-01,1.437843e-02,1.746208e-02,9.752949e-03,3.349619e+07,4.226915e+01
3.283333e+01,9.579763e-01,1.448600e-02,1.771308e-02,9.824662e-03,3.370217e+07,4.435521e+01
3.300000e+01,9.575460e-01,1.452185e-02,1.799993e-02,9.932231e-03,3.392899e+07,4.667549e+01
3.316667e+01,9.567571e-01,1.505970e-02,1.796407e-02,1.021908e-02,3.433585e+07,4.905497e+01
3.333333e+01,9.563986e-01,1.488042e-02,1.814335e-02,1.057765e-02,3.486226e+07,5.107745e+01
3.350000e+01,9.560400e-01,1.484456e-02,1.839435e-02,1.072107e-02,3.524611e+07,5.291831e+01
3.366667e+01,9.555380e-01,1.484456e-02,1.871706e-02,1.090035e-02,3.546426e+07,5.519376e+01
3.383333e+01,9.550002e-01,1.498799e-02,1.903976e-02,1.097207e-02,3.578482e+07,5.754281e+01
3.400000e+01,9.545699e-01,1.520313e-02,1.886048e-02,1.136649e-02,3.608616e+07,6.039436e+01
3.416667e+01,9.538528e-01,1.548998e-02,1.918319e-02,1.147406e-02,3.658356e+07,6.297757e+01
3.433333e+01,9.532074e-01,1.552583e-02,1.954175e-02,1.172505e-02,3.680338e+07,6.596260e+01
3.450000e+01,9.527412e-01,1.552583e-02,1.979275e-02,1.194019e-02,3.716288e+07,6.907799e+01
3.466667e+01,9.523109e-01,1.577683e-02,1.954175e-02,1.237047e-02,3.745693e+07,7.237866e+01
3.483333e+01,9.519165e-01,1.548998e-02,2.007960e-02,1.251389e-02,3.779777e+07,7.540527e+01
3.500000e+01,9.514504e-01,1.545412e-02,2.022303e-02,1.287246e-02,3.794028e+07,7.880248e+01
3.516667e+01,9.510918e-01,1.548998e-02,2.007960e-02,1.333859e-02,3.819979e+07,8.185357e+01
3.533333e+01,9.504106e-01,1.566926e-02,2.036645e-02,1.355373e-02,3.831014e+07,8.439389e+01
3.550000e+01,9.500161e-01,1.566926e-02,2.061745e-02,1.369716e-02,3.819158e+07,8.764699e+01
3.566667e+01,9.494066e-01,1.595611e-02,2.076087e-02,1.387644e-02,3.812386e+07,9.160962e+01
3.583333e+01,9.486536e-01,1.620711e-02,2.101187e-02,1.412743e-02,3.822161e+07,9.568845e+01
3.600000e+01,9.480799e-01,1.606368e-02,2.162143e-02,1.423500e-02,3.840279e+07,1.000771e+02
3.616667e+01,9.472910e-01,1.649396e-02,2.169314e-02,1.452185e-02,3.862512e+07,1.049283e+02
3.633333e+01,9.467173e-01,1.660153e-02,2.201585e-02,1.466528e-02,3.909885e+07,1.097413e+02
3.650000e+01,9.461795e-01,1.674495e-02,2.219513e-02,1.488042e-02,3.958285e+07,1.147973e+02
3.666667e+01,9.457492e-01,1.645810e-02,2.269712e-02,1.509556e-02,4.023965e+07,1.198797e+02
3.683333e+01,9.449962e-01,1.685252e-02,2.276883e-02,1.538241e-02,4.092497e+07,1.252800e+02
3.700000e+01,9.446018e-01,1.685252e-02,2.294812e-02,1.559755e-02,4.175252e+07,1.304219e+02
3.716667e+01,9.443150e-01,1.667324e-02,2.309154e-02,1.592026e-02,4.251422e+07,1.362892e+02
3.733333e+01,9.438488e-01,1.649396e-02,2.337839e-02,1.627882e-02,4.340724e+07,1.417707e+02
3.750000e+01,9.434903e-01,1.638639e-02,2.366524e-02,1.645810e-02,4.431505e+07,1.470723e+02
3.766667e+01,9.429883e-01,1.649396e-02,2.391624e-02,1.660153e-02,4.509287e+07,1.529085e+02
3.783333e+01,9.424863e-01,1.660153e-02,2.391624e-02,1.699595e-02,4.602847e+07,1.593275e+02
3.800000e+01,9.418409e-01,1.696009e-02,2.402381e-02,1.717523e-02,4.715565e+07,1.653944e+02
3.816667e+01,9.413747e-01,1.710352e-02,2.380867e-02,1.771308e-02,4.822970e+07,1.716582e+02
3.833333e+01,9.406935e-01,1.728280e-02,2.405967e-02,1.796407e-02,4.947064e+07,1.770487e+02
3.850000e+01,9.401556e-01,1.742623e-02,2.409552e-02,1.832264e-02,5.041627e+07,1.833126e+02
3.866667e+01,9.396895e-01,1.728280e-02,2.445409e-02,1.857363e-02,5.148736e+07,1.894545e+02
3.883333e+01,9.391158e-01,1.746208e-02,2.459751e-02,1.882463e-02,5.249072e+07,1.960379e+02
3.900000e+01,9.384345e-01,1.713937e-02,2.531464e-02,1.911148e-02,5.370252e+07,2.028165e+02
3.916667e+01,9.377891e-01,1.728280e-02,2.545807e-02,1.947004e-02,5.501194e+07,2.100848e+02
3.933333e+01,9.372512e-01,1.731866e-02,2.552978e-02,1.990032e-02,5.641762e+07,2.170070e+02
3.950000e+01,9.367134e-01,1.760551e-02,2.531464e-02,2.036645e-02,5.774503e+07,2.238401e+02
3.966667e+01,9.361756e-01,1.767722e-02,2.542221e-02,2.072502e-02,5.899498e+07,2.301762e+02
3.983333e+01,9.355301e-01,1.796407e-02,2.538635e-02,2.111944e-02,6.009174e+07,2.374580e+02
4.000000e+01,9.348130e-01,1.821507e-02,2.524293e-02,2.172900e-02,6.119019e+07,2.456856e+02
4.016667e+01,9.340959e-01,1.850192e-02,2.517121e-02,2.223099e-02,6.223796e+07,2.526320e+02
4.033333e+01,9.335580e-01,1.853777e-02,2.545807e-02,2.244613e-02,6.300372e+07,2.598875e+02
4.050000e+01,9.328768e-01,1.882463e-02,2.542221e-02,2.287640e-02,6.359939e+07,2.687716e+02
4.066667e+01,9.323031e-01,1.900391e-02,2.552978e-02,2.316325e-02,6.433124e+07,2.776732e+02
4.083333e+01,9.315859e-01,1.918319e-02,2.574492e-02,2.348596e-02,6.504961e+07,2.875388e+02
4.100000e+01,9.308688e-01,1.932662e-02,2.567320e-02,2.413138e-02,6.592151e+07,2.973144e+02
4.116667e+01,9.305102e-01,1.900391e-02,2.610348e-02,2.438237e-02,6.689279e+07,3.057383e+02
4.133333e+01,9.299007e-01,1.918319e-02,2.631862e-02,2.459751e-02,6.755624e+07,3.159420e+02
