Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.175685e-03,9.975491e-01,9.904980e-01,5.816758e-04,1.264580e-02,1.273015e-03,3.104246e-04,3.892639e-04
3.233333e+01,4.191695e-03,9.975116e-01,9.903188e-01,6.029897e-04,1.317767e-02,1.329553e-03,3.246033e-04,4.018026e-04
3.250000e+01,4.107052e-03,9.975285e-01,9.900678e-01,6.254326e-04,1.368352e-02,1.387522e-03,3.391801e-04,4.126232e-04
3.266667e+01,4.080811e-03,9.975548e-01,9.898526e-01,6.446252e-04,1.433937e-02,1.462225e-03,3.575539e-04,4.313448e-04
3.283333e+01,4.049084e-03,9.975608e-01,9.896375e-01,6.679673e-04,1.497082e-02,1.535680e-03,3.751112e-04,4.507758e-04
3.300000e+01,4.202782e-03,9.974559e-01,9.895658e-01,6.959665e-04,1.585209e-02,1.630876e-03,3.997552e-04,4.769917e-04
3.316667e+01,4.300618e-03,9.973940e-01,9.894582e-01,7.330713e-04,1.675093e-02,1.731073e-03,4.249803e-04,5.050549e-04
3.333333e+01,4.271553e-03,9.974183e-01,9.892431e-01,7.751823e-04,1.758804e-02,1.828717e-03,4.488153e-04,5.316593e-04
3.350000e+01,4.350223e-03,9.973613e-01,9.890638e-01,8.158977e-04,1.848861e-02,1.926622e-03,4.739432e-04,5.579688e-04
3.366667e+01,4.402558e-03,9.973184e-01,9.888845e-01,8.606867e-04,1.947676e-02,2.035109e-03,5.020270e-04,5.853849e-04
3.383333e+01,4.296004e-03,9.973907e-01,9.885618e-01,9.045707e-04,2.023969e-02,2.123765e-03,5.220731e-04,6.093961e-04
3.400000e+01,4.360504e-03,9.973531e-01,9.883825e-01,9.443921e-04,2.133070e-02,2.244943e-03,5.524357e-04,6.427187e-04
3.416667e+01,4.496485e-03,9.972555e-01,9.881674e-01,9.919908e-04,2.229956e-02,2.345576e-03,5.787436e-04,6.705806e-04
3.433333e+01,4.611218e-03,9.971974e-01,9.879522e-01,1.036980e-03,2.336703e-02,2.458064e-03,6.076110e-04,7.012644e-04
3.450000e+01,4.739882e-03,9.971568e-01,9.877371e-01,1.081815e-03,2.455529e-02,2.583459e-03,6.395263e-04,7.356252e-04
3.466667e+01,4.915189e-03,9.970674e-01,9.875578e-01,1.133715e-03,2.587597e-02,2.721696e-03,6.759616e-04,7.722631e-04
3.483333e+01,4.860507e-03,9.970905e-01,9.872351e-01,1.189880e-03,2.695187e-02,2.840740e-03,7.056144e-04,7.999310e-04
3.500000e+01,5.058743e-03,9.969785e-01,9.870917e-01,1.236342e-03,2.835339e-02,2.987764e-03,7.438857e-04,8.390823e-04
3.516667e+01,5.165373e-03,9.969489e-01,9.868407e-01,1.294130e-03,2.971697e-02,3.135641e-03,7.816912e-04,8.790052e-04
3.533333e+01,5.175492e-03,9.969215e-01,9.864821e-01,1.352613e-03,3.056822e-02,3.222162e-03,8.022150e-04,9.006825e-04
3.550000e+01,5.260594e-03,9.968797e-01,9.862311e-01,1.399753e-03,3.193819e-02,3.368816e-03,8.388551e-04,9.401885e-04
3.566667e+01,5.430013e-03,9.967961e-01,9.860160e-01,1.451335e-03,3.347055e-02,3.528669e-03,8.802706e-04,9.826171e-04
3.583333e+01,5.466600e-03,9.968162e-01,9.856933e-01,1.516202e-03,3.496934e-02,3.690622e-03,9.217041e-04,1.024568e-03
3.600000e+01,5.555699e-03,9.967698e-01,9.854064e-01,1.576808e-03,3.627422e-02,3.824199e-03,9.538251e-04,1.060323e-03
3.616667e+01,5.853205e-03,9.965838e-01,9.852630e-01,1.644003e-03,3.792651e-02,3.986751e-03,9.966183e-04,1.103860e-03
3.633333e+01,6.040056e-03,9.964939e-01,9.850479e-01,1.722251e-03,3.971952e-02,4.171911e-03,1.043879e-03,1.152052e-03
3.650000e+01,6.000211e-03,9.965084e-01,9.846534e-01,1.803988e-03,4.097524e-02,4.307736e-03,1.075225e-03,1.186742e-03
3.666667e+01,6.085792e-03,9.964468e-01,9.843666e-01,1.870627e-03,4.254548e-02,4.471163e-03,1.115521e-03,1.228372e-03
3.683333e+01,6.115596e-03,9.964082e-01,9.840439e-01,1.939933e-03,4.417192e-02,4.645592e-03,1.158726e-03,1.271105e-03
3.700000e+01,6.151095e-03,9.963613e-01,9.836853e-01,2.008319e-03,4.556228e-02,4.789126e-03,1.194266e-03,1.304986e-03
3.716667e+01,6.180701e-03,9.963363e-01,9.833626e-01,2.072377e-03,4.740045e-02,4.990654e-03,1.243746e-03,1.355541e-03
3.733333e+01,6.355921e-03,9.962125e-01,9.831116e-01,2.144179e-03,4.934392e-02,5.191816e-03,1.295816e-03,1.404835e-03
3.750000e+01,6.395162e-03,9.961676e-01,9.827172e-01,2.225755e-03,5.099037e-02,5.365741e-03,1.340362e-03,1.446597e-03
3.766667e+01,6.750871e-03,9.959639e-01,9.826096e-01,2.295158e-03,5.367863e-02,5.645580e-03,1.414470e-03,1.516810e-03
3.783333e+01,7.127119e-03,9.958098e-01,9.824303e-01,2.397827e-03,5.640584e-02,5.926678e-03,1.489745e-03,1.586968e-03
3.800000e+01,7.408902e-03,9.956287e-01,9.822511e-01,2.516339e-03,5.888612e-02,6.183025e-03,1.556534e-03,1.651934e-03
3.816667e+01,7.500619e-03,9.955608e-01,9.818925e-01,2.635200e-03,6.086668e-02,6.388000e-03,1.608346e-03,1.703914e-03
3.833333e+01,7.693877e-03,9.954399e-01,9.815698e-01,2.737555e-03,6.318847e-02,6.625199e-03,1.669627e-03,1.763804e-03
3.850000e+01,7.840273e-03,9.953338e-01,9.812829e-01,2.847534e-03,6.577021e-02,6.894515e-03,1.739819e-03,1.830976e-03
3.866667e+01,8.064838e-03,9.951854e-01,9.809961e-01,2.959360e-03,6.825857e-02,7.144661e-03,1.805750e-03,1.892869e-03
3.883333e+01,8.014401e-03,9.951653e-01,9.804582e-01,3.075380e-03,6.951233e-02,7.261793e-03,1.835685e-03,1.919601e-03
3.900000e+01,8.171358e-03,9.950486e-01,9.801714e-01,3.141003e-03,7.251870e-02,7.575670e-03,1.919520e-03,1.995998e-03
3.916667e+01,8.271167e-03,9.949985e-01,9.798487e-01,3.235823e-03,7.544510e-02,7.895248e-03,1.998342e-03,2.078167e-03
3.933333e+01,8.382630e-03,9.949623e-01,9.794543e-01,3.353869e-03,7.837051e-02,8.209311e-03,2.078660e-03,2.157046e-03
3.950000e+01,8.368236e-03,9.949505e-01,9.790240e-01,3.480069e-03,8.098516e-02,8.494468e-03,2.150568e-03,2.228179e-03
3.966667e+01,8.679621e-03,9.947734e-01,9.788088e-01,3.593125e-03,8.447656e-02,8.852010e-03,2.245621e-03,2.316319e-03
3.983333e+01,8.740561e-03,9.947114e-01,9.784144e-01,3.746396e-03,8.750116e-02,9.169581e-03,2.329606e-03,2.393009e-03
4.000000e+01,8.628177e-03,9.947327e-01,9.778766e-01,3.878104e-03,8.981155e-02,9.409483e-03,2.391148e-03,2.450239e-03
4.016667e+01,8.733348e-03,9.946568e-01,9.775539e-01,3.977500e-03,9.347929e-02,9.802332e-03,2.493701e-03,2.547802e-03
4.033333e+01,8.764516e-03,9.946690e-01,9.771236e-01,4.111449e-03,9.686030e-02,1.016089e-02,2.586250e-03,2.637520e-03
4.050000e+01,8.679667e-03,9.946892e-01,9.765858e-01,4.249726e-03,9.901944e-02,1.038171e-02,2.639637e-03,2.696260e-03
4.066667e+01,8.628268e-03,9.947071e-01,9.760838e-01,4.362911e-03,1.020036e-01,1.070169e-02,2.720090e-03,2.777764e-03
4.083333e+01,8.524906e-03,9.947560e-01,9.755459e-01,4.475544e-03,1.046768e-01,1.098234e-02,2.786916e-03,2.855496e-03
4.100000e+01,8.635716e-03,9.946637e-01,9.752591e-01,4.592413e-03,1.089809e-01,1.144533e-02,2.902808e-03,2.979097e-03
4.116667e+01,8.703376e-03,9.946030e-01,9.749364e-01,4.766479e-03,1.132885e-01,1.191661e-02,3.019943e-03,3.105965e-03
4.133333e+01,8.625017e-03,9.946192e-01,9.745061e-01,4.961639e-03,1.175843e-01,1.239415e-02,3.139772e-03,3.234068e-03
4.150000e+01,8.665567e-03,9.945741e-01,9.741117e-01,5.148953e-03,1.217227e-01,1.283543e-02,3.249663e-03,3.353709e-03
4.166667e+01,8.624011e-03,9.945497e-01,9.737172e-01,5.354987e-03,1.265116e-01,1.335899e-02,3.382091e-03,3.493671e-03
4.183333e+01,8.510058e-03,9.946073e-01,9.732152e-01,5.556431e-03,1.309239e-01,1.385232e-02,3.502163e-03,3.630553e-03
4.200000e+01,8.560122e-03,9.945559e-01,9.728208e-01,5.751792e-03,1.356618e-01,1.436001e-02,3.627244e-03,3.767817e-03
4.216667e+01,8.477810e-03,9.945857e-01,9.723547e-01,5.978853e-03,1.407651e-01,1.492844e-02,3.764008e-03,3.923693e-03
4.233333e+01,8.447622e-03,9.945706e-01,9.719244e-01,6.202800e-03,1.463657e-01,1.553968e-02,3.918825e-03,4.085867e-03
4.250000e+01,8.305379e-03,9.946317e-01,9.714224e-01,6.434208e-03,1.516575e-01,1.613594e-02,4.059148e-03,4.252564e-03
4.266667e+01,8.322726e-03,9.945873e-01,9.710280e-01,6.676532e-03,1.576532e-01,1.678046e-02,4.218697e-03,4.423469e-03
4.283333e+01,8.398244e-03,9.945514e-01,9.707053e-01,6.952975e-03,1.656814e-01,1.767068e-02,4.444732e-03,4.655001e-03
4.300000e+01,8.436455e-03,9.945352e-01,9.703109e-01,7.278927e-03,1.728750e-01,1.845641e-02,4.638863e-03,4.865705e-03
4.316667e+01,8.584940e-03,9.944578e-01,9.700240e-01,7.616628e-03,1.820791e-01,1.946965e-02,4.899569e-03,5.123023e-03
4.333333e+01,8.609695e-03,9.944721e-01,9.695579e-01,8.009070e-03,1.900573e-01,2.033518e-02,5.117900e-03,5.345563e-03
4.350000e+01,8.770035e-03,9.943767e-01,9.691993e-01,8.391306e-03,1.988384e-01,2.128201e-02,5.363275e-03,5.585517e-03
4.366667e+01,8.785288e-03,9.943538e-01,9.686973e-01,8.773097e-03,2.065623e-01,2.211660e-02,5.574336e-03,5.797562e-03
4.383333e+01,8.838862e-03,9.942796e-01,9.683029e-01,9.117172e-03,2.152628e-01,2.304500e-02,5.811485e-03,6.034916e-03
4.400000e+01,8.820842e-03,9.943234e-01,9.678368e-01,9.477041e-03,2.245108e-01,2.406117e-02,6.052297e-03,6.303838e-03
4.416667e+01,8.811863e-03,9.942899e-01,9.672989e-01,9.903163e-03,2.326641e-01,2.494089e-02,6.279004e-03,6.526178e-03
4.433333e+01,8.973634e-03,9.942242e-01,9.669404e-01,1.025372e-02,2.439536e-01,2.615348e-02,6.595140e-03,6.825513e-03
4.450000e+01,9.178506e-03,9.940800e-01,9.666535e-01,1.068517e-02,2.553548e-01,2.738570e-02,6.908030e-03,7.137822e-03
4.466667e+01,9.210049e-03,9.940545e-01,9.661515e-01,1.117173e-02,2.651882e-01,2.843754e-02,7.177814e-03,7.402404e-03
4.483333e+01,9.282174e-03,9.940276e-01,9.657213e-01,1.161645e-02,2.770611e-01,2.972598e-02,7.511114e-03,7.726262e-03
4.500000e+01,9.325986e-03,9.939857e-01,9.652551e-01,1.207580e-02,2.883003e-01,3.092430e-02,7.815187e-03,8.036537e-03
4.516667e+01,9.371838e-03,9.939219e-01,9.648248e-01,1.258085e-02,3.001623e-01,3.218517e-02,8.136041e-03,8.362144e-03
4.533333e+01,9.380845e-03,9.939063e-01,9.643587e-01,1.310397e-02,3.129753e-01,3.357007e-02,8.488249e-03,8.719790e-03
4.550000e+01,9.098874e-03,9.940869e-01,9.636774e-01,1.364709e-02,3.239764e-01,3.478513e-02,8.777620e-03,9.059063e-03
4.566667e+01,9.145067e-03,9.940384e-01,9.632830e-01,1.413463e-02,3.387794e-01,3.639668e-02,9.189409e-03,9.488579e-03
4.583333e+01,8.800051e-03,9.942023e-01,9.625300e-01,1.473594e-02,3.478198e-01,3.739441e-02,9.403155e-03,9.801580e-03
4.600000e+01,8.787346e-03,9.942140e-01,9.620998e-01,1.523604e-02,3.644968e-01,3.923527e-02,9.860067e-03,1.029808e-02
4.616667e+01,8.967043e-03,9.940675e-01,9.618129e-01,1.592887e-02,3.825572e-01,4.119764e-02,1.036237e-02,1.081974e-02
4.633333e+01,9.034916e-03,9.940354e-01,9.614185e-01,1.672446e-02,4.019930e-01,4.334530e-02,1.090802e-02,1.138443e-02
4.650000e+01,8.856534e-03,9.941204e-01,9.609165e-01,1.756246e-02,4.207448e-01,4.546876e-02,1.142139e-02,1.197580e-02
4.666667e+01,8.682050e-03,9.942218e-01,9.603428e-01,1.841820e-02,4.398559e-01,4.761424e-02,1.194644e-02,1.256297e-02
4.683333e+01,8.759263e-03,9.941549e-01,9.599842e-01,1.930618e-02,4.624394e-01,5.011064e-02,1.258230e-02,1.322301e-02
4.700000e+01,8.885273e-03,9.940353e-01,9.596257e-01,2.028631e-02,4.845437e-01,5.248297e-02,1.318693e-02,1.385014e-02
4.716667e+01,8.992270e-03,9.939571e-01,9.592671e-01,2.133823e-02,5.093180e-01,5.520816e-02,1.387871e-02,1.456755e-02
4.733333e+01,9.063802e-03,9.938999e-01,9.588727e-01,2.242709e-02,5.342726e-01,5.792097e-02,1.455633e-02,1.528923e-02
4.750000e+01,9.278641e-03,9.937611e-01,9.585858e-01,2.360009e-02,5.638601e-01,6.114681e-02,1.538369e-02,1.611106e-02
4.766667e+01,9.415140e-03,9.936687e-01,9.581914e-01,2.493362e-02,5.928019e-01,6.431234e-02,1.619212e-02,1.691796e-02
4.783333e+01,9.481350e-03,9.936680e-01,9.577253e-01,2.626701e-02,6.225324e-01,6.754918e-02,1.701644e-02,1.774483e-02
4.800000e+01,9.763838e-03,9.934976e-01,9.573667e-01,2.758717e-02,6.547655e-01,7.098913e-02,1.792887e-02,1.858050e-02
4.816667e+01,9.897627e-03,9.934287e-01,9.569006e-01,2.901945e-02,6.837376e-01,7.411856e-02,1.872143e-02,1.939105e-02
4.833333e+01,1.016758e-02,9.932562e-01,9.565420e-01,3.030602e-02,7.170516e-01,7.765284e-02,1.964116e-02,2.027903e-02
4.850000e+01,1.013391e-02,9.932677e-01,9.559683e-01,3.178465e-02,7.473840e-01,8.093872e-02,2.044430e-02,2.113820e-02
4.866667e+01,1.025998e-02,9.931849e-01,9.555380e-01,3.318214e-02,7.846589e-01,8.501491e-02,2.149300e-02,2.216510e-02
4.883333e+01,1.037316e-02,9.931737e-01,9.550360e-01,3.473750e-02,8.228550e-01,8.921599e-02,2.257506e-02,2.322786e-02
4.900000e+01,1.058240e-02,9.930376e-01,9.546058e-01,3.633234e-02,8.602168e-01,9.322191e-02,2.361962e-02,2.422155e-02
4.916667e+01,1.081222e-02,9.928585e-01,9.542113e-01,3.801688e-02,8.981015e-01,9.727482e-02,2.466632e-02,2.525961e-02
4.933333e+01,1.054915e-02,9.929969e-01,9.534225e-01,3.971776e-02,9.270982e-01,1.004909e-01,2.542415e-02,2.618423e-02
4.950000e+01,1.084982e-02,9.928127e-01,9.530639e-01,4.104892e-02,9.711458e-01,1.052180e-01,2.666725e-02,2.736592e-02
4.966667e+01,1.081625e-02,9.928092e-01,9.525261e-01,4.282337e-02,1.014534e+00,1.100603e-01,2.788512e-02,2.865721e-02
4.983333e+01,1.084738e-02,9.927830e-01,9.519882e-01,4.460348e-02,1.058290e+00,1.149305e-01,2.910491e-02,2.996000e-02
5.000000e+01,1.099112e-02,9.926719e-01,9.515221e-01,4.653147e-02,1.106109e+00,1.202120e-01,3.046875e-02,3.133459e-02
5.016667e+01,1.073140e-02,9.928410e-01,9.508050e-01,4.859882e-02,1.153047e+00,1.255820e-01,3.179141e-02,3.280291e-02
5.033333e+01,1.099548e-02,9.927135e-01,9.503747e-01,5.056506e-02,1.206351e+00,1.313700e-01,3.330327e-02,3.427983e-02
5.050000e+01,1.118273e-02,9.925677e-01,9.499444e-01,5.295929e-02,1.258942e+00,1.371032e-01,3.478410e-02,3.577453e-02
5.066667e+01,1.138596e-02,9.924292e-01,9.495500e-01,5.541138e-02,1.321336e+00,1.440066e-01,3.658357e-02,3.754209e-02
5.083333e+01,1.164059e-02,9.922848e-01,9.491197e-01,5.811102e-02,1.385391e+00,1.510400e-01,3.846857e-02,3.928705e-02
5.100000e+01,1.178117e-02,9.922064e-01,9.485819e-01,6.088824e-02,1.444193e+00,1.574769e-01,4.012007e-02,4.092955e-02
5.116667e+01,1.184206e-02,9.921901e-01,9.479723e-01,6.366032e-02,1.507395e+00,1.643681e-01,4.194388e-02,4.268695e-02
5.133333e+01,1.221610e-02,9.919321e-01,9.476855e-01,6.637333e-02,1.581358e+00,1.723609e-01,4.409256e-02,4.465704e-02
5.150000e+01,1.258498e-02,9.916945e-01,9.473628e-01,6.958963e-02,1.660707e+00,1.810285e-01,4.643373e-02,4.676295e-02
5.166667e+01,1.245589e-02,9.917799e-01,9.466815e-01,7.301301e-02,1.725920e+00,1.883777e-01,4.826051e-02,4.875673e-02
5.183333e+01,1.279406e-02,9.915657e-01,9.463229e-01,7.601522e-02,1.808865e+00,1.973830e-01,5.068044e-02,5.096029e-02
5.200000e+01,1.258122e-02,9.917157e-01,9.454624e-01,7.973530e-02,1.871342e+00,2.042981e-01,5.245179e-02,5.282378e-02
5.216667e+01,1.259714e-02,9.916391e-01,9.448887e-01,8.262006e-02,1.942137e+00,2.120389e-01,5.443575e-02,5.493146e-02
5.233333e+01,1.276200e-02,9.915071e-01,9.444225e-01,8.577708e-02,2.027294e+00,2.213817e-01,5.689426e-02,5.738345e-02
5.250000e+01,1.279744e-02,9.914719e-01,9.438130e-01,8.945070e-02,2.112851e+00,2.309178e-01,5.942189e-02,5.987262e-02
5.266667e+01,1.299924e-02,9.913318e-01,9.433110e-01,9.298112e-02,2.200426e+00,2.405097e-01,6.195804e-02,6.237714e-02
5.283333e+01,1.315183e-02,9.912134e-01,9.428807e-01,9.695238e-02,2.302709e+00,2.520056e-01,6.495133e-02,6.539396e-02
5.300000e+01,1.284074e-02,9.913569e-01,9.419843e-01,1.013620e-01,2.373465e+00,2.599254e-01,6.684647e-02,6.765143e-02
5.316667e+01,1.275409e-02,9.913625e-01,9.413030e-01,1.052649e-01,2.464127e+00,2.701154e-01,6.939172e-02,7.046986e-02
5.333333e+01,1.264155e-02,9.914617e-01,9.405142e-01,1.094749e-01,2.555701e+00,2.804459e-01,7.202096e-02,7.329884e-02
5.350000e+01,1.252189e-02,9.915049e-01,9.398688e-01,1.135203e-01,2.668431e+00,2.933627e-01,7.534306e-02,7.677726e-02
5.366667e+01,1.276114e-02,9.913292e-01,9.394385e-01,1.182563e-01,2.785440e+00,3.063950e-01,7.873794e-02,8.016543e-02
5.383333e+01,1.300780e-02,9.911277e-01,9.390082e-01,1.239124e-01,2.905565e+00,3.196927e-01,8.226787e-02,8.367898e-02
5.400000e+01,1.335021e-02,9.909511e-01,9.385779e-01,1.296376e-01,3.048058e+00,3.355966e-01,8.660058e-02,8.768167e-02
5.416667e+01,1.322983e-02,9.909448e-01,9.378608e-01,1.359964e-01,3.151249e+00,3.472674e-01,8.957571e-02,9.104705e-02
5.433333e+01,1.321655e-02,9.909748e-01,9.372512e-01,1.411209e-01,3.291442e+00,3.635844e-01,9.376730e-02,9.545070e-02
5.450000e+01,1.286064e-02,9.912060e-01,9.362473e-01,1.472763e-01,3.401361e+00,3.762564e-01,9.696089e-02,9.889962e-02
5.466667e+01,1.264167e-02,9.913195e-01,9.354226e-01,1.529255e-01,3.518694e+00,3.896141e-01,1.003271e-01,1.026234e-01
5.483333e+01,1.275634e-02,9.912481e-01,9.348847e-01,1.584617e-01,3.676761e+00,4.077196e-01,1.051448e-01,1.073574e-01
5.500000e+01,1.302896e-02,9.910631e-01,9.344544e-01,1.650785e-01,3.845740e+00,4.267697e-01,1.102847e-01,1.122980e-01
5.516667e+01,1.332580e-02,9.908691e-01,9.340600e-01,1.729215e-01,4.023228e+00,4.470813e-01,1.157214e-01,1.175306e-01
5.533333e+01,1.340199e-02,9.907552e-01,9.334863e-01,1.811180e-01,4.179077e+00,4.647742e-01,1.204324e-01,1.223781e-01
5.550000e+01,1.367078e-02,9.905505e-01,9.330202e-01,1.889349e-01,4.360023e+00,4.852414e-01,1.260246e-01,1.277320e-01
5.566667e+01,1.382145e-02,9.904488e-01,9.324823e-01,1.974634e-01,4.546717e+00,5.064336e-01,1.316981e-01,1.333796e-01
5.583333e+01,1.392116e-02,9.903084e-01,9.318728e-01,2.063801e-01,4.720079e+00,5.260453e-01,1.370219e-01,1.386661e-01
5.600000e+01,1.405340e-02,9.902294e-01,9.312991e-01,2.148201e-01,4.930937e+00,5.502653e-01,1.436480e-01,1.450375e-01
5.616667e+01,1.392562e-02,9.902402e-01,9.304744e-01,2.242393e-01,5.080589e+00,5.672223e-01,1.479577e-01,1.498945e-01
5.633333e+01,1.428805e-02,9.899855e-01,9.301158e-01,2.328193e-01,5.319061e+00,5.946101e-01,1.555210e-01,1.569981e-01
5.650000e+01,1.454081e-02,9.897851e-01,9.295780e-01,2.433399e-01,5.514971e+00,6.166415e-01,1.614449e-01,1.628900e-01
5.666667e+01,1.424593e-02,9.899382e-01,9.287174e-01,2.535780e-01,5.705989e+00,6.396142e-01,1.673316e-01,1.696345e-01
5.683333e+01,1.435288e-02,9.898615e-01,9.281437e-01,2.625615e-01,5.939523e+00,6.669894e-01,1.746189e-01,1.771868e-01
5.700000e+01,1.425152e-02,9.898741e-01,9.274266e-01,2.739641e-01,6.159934e+00,6.932668e-01,1.815231e-01,1.847195e-01
5.716667e+01,1.431289e-02,9.898599e-01,9.267453e-01,2.847377e-01,6.407874e+00,7.226146e-01,1.895041e-01,1.926084e-01
5.733333e+01,1.402484e-02,9.900217e-01,9.257772e-01,2.967816e-01,6.609203e+00,7.471716e-01,1.958766e-01,1.997219e-01
5.750000e+01,1.427615e-02,9.898173e-01,9.252752e-01,3.070547e-01,6.880449e+00,7.786040e-01,2.046208e-01,2.083310e-01
5.766667e+01,1.423211e-02,9.898015e-01,9.245581e-01,3.199794e-01,7.127356e+00,8.082295e-01,2.125213e-01,2.169030e-01
5.783333e+01,1.428899e-02,9.898000e-01,9.239127e-01,3.325726e-01,7.423513e+00,8.437776e-01,2.220827e-01,2.268538e-01
5.800000e+01,1.418497e-02,9.897840e-01,9.231955e-01,3.474403e-01,7.683540e+00,8.753551e-01,2.304723e-01,2.362979e-01
5.816667e+01,1.424265e-02,9.897287e-01,9.225501e-01,3.614140e-01,7.989613e+00,9.122988e-01,2.405849e-01,2.468900e-01
5.833333e+01,1.434748e-02,9.896696e-01,9.219406e-01,3.770172e-01,8.317807e+00,9.521617e-01,2.514400e-01,2.581260e-01
5.850000e+01,1.465645e-02,9.894806e-01,9.214744e-01,3.942484e-01,8.682861e+00,9.958144e-01,2.637162e-01,2.700647e-01
5.866667e+01,1.476571e-02,9.894044e-01,9.208649e-01,4.136568e-01,9.026951e+00,1.037802e+00,2.751689e-01,2.818608e-01
5.883333e+01,1.491712e-02,9.892372e-01,9.203270e-01,4.328496e-01,9.386040e+00,1.081469e+00,2.873451e-01,2.942501e-01
5.900000e+01,1.498355e-02,9.891614e-01,9.196816e-01,4.519854e-01,9.744542e+00,1.125245e+00,2.994555e-01,3.067246e-01
5.916667e+01,1.488339e-02,9.892302e-01,9.188210e-01,4.718525e-01,1.007859e+01,1.166040e+00,3.107747e-01,3.183393e-01
5.933333e+01,1.509998e-02,9.890335e-01,9.182473e-01,4.906961e-01,1.043876e+01,1.208936e+00,3.229610e-01,3.303529e-01
5.950000e+01,1.518384e-02,9.889077e-01,9.176378e-01,5.099749e-01,1.083077e+01,1.257071e+00,3.365474e-01,3.442348e-01
5.966667e+01,1.514324e-02,9.888986e-01,9.168489e-01,5.297925e-01,1.120760e+01,1.304052e+00,3.499307e-01,3.578776e-01
5.983333e+01,1.501176e-02,9.888771e-01,9.160601e-01,5.493131e-01,1.154127e+01,1.345253e+00,3.611728e-01,3.708947e-01
6.000000e+01,1.545400e-02,9.885466e-01,9.157015e-01,5.689915e-01,1.201963e+01,1.403620e+00,3.781588e-01,3.874526e-01
6.016667e+01,1.574760e-02,9.882908e-01,9.153071e-01,5.942314e-01,1.253038e+01,1.467090e+00,3.967449e-01,4.054312e-01
6.033333e+01,1.585573e-02,9.881385e-01,9.147693e-01,6.210032e-01,1.300717e+01,1.526953e+00,4.138111e-01,4.233078e-01
6.050000e+01,1.551879e-02,9.882537e-01,9.138370e-01,6.494147e-01,1.341237e+01,1.579550e+00,4.286067e-01,4.401466e-01
6.066667e+01,1.552204e-02,9.881930e-01,9.131916e-01,6.749250e-01,1.390142e+01,1.641807e+00,4.465993e-01,4.588865e-01
6.083333e+01,1.581855e-02,9.878899e-01,9.127972e-01,7.023491e-01,1.447249e+01,1.713503e+00,4.680915e-01,4.798042e-01
6.100000e+01,1.610444e-02,9.875943e-01,9.124386e-01,7.347135e-01,1.505046e+01,1.786272e+00,4.896358e-01,5.015637e-01
6.116667e+01,1.554128e-02,9.879011e-01,9.113270e-01,7.686389e-01,1.550219e+01,1.847638e+00,5.069471e-01,5.217930e-01
6.133333e+01,1.534379e-02,9.880565e-01,9.105382e-01,7.962261e-01,1.608852e+01,1.924793e+00,5.291864e-01,5.457350e-01
6.150000e+01,1.538750e-02,9.879412e-01,9.099286e-01,8.301061e-01,1.663627e+01,1.995426e+00,5.496692e-01,5.677688e-01
6.166667e+01,1.523162e-02,9.879276e-01,9.092474e-01,8.652037e-01,1.722392e+01,2.073745e+00,5.725885e-01,5.931384e-01
6.183333e+01,1.525528e-02,9.878316e-01,9.086737e-01,9.005511e-01,1.787971e+01,2.160251e+00,5.980988e-01,6.198878e-01
6.200000e+01,1.525608e-02,9.877434e-01,9.081000e-01,9.418258e-01,1.855115e+01,2.249545e+00,6.242672e-01,6.481031e-01
6.216667e+01,1.514653e-02,9.877539e-01,9.073828e-01,9.861021e-01,1.918430e+01,2.333812e+00,6.487300e-01,6.751971e-01
6.233333e+01,1.507000e-02,9.877337e-01,9.068091e-01,1.029816e+00,1.992736e+01,2.435348e+00,6.782395e-01,7.074051e-01
6.250000e+01,1.476972e-02,9.878735e-01,9.058769e-01,1.077369e+00,2.050558e+01,2.514424e+00,7.008089e-01,7.341570e-01
6.266667e+01,1.468514e-02,9.878963e-01,9.052315e-01,1.120387e+00,2.127451e+01,2.619132e+00,7.315965e-01,7.675248e-01
6.283333e+01,1.431668e-02,9.881135e-01,9.043709e-01,1.170721e+00,2.200997e+01,2.724534e+00,7.617612e-01,8.024785e-01
6.300000e+01,1.429852e-02,9.881065e-01,9.037255e-01,1.220526e+00,2.280741e+01,2.835598e+00,7.947127e-01,8.388496e-01
6.316667e+01,1.429354e-02,9.880442e-01,9.031518e-01,1.276284e+00,2.366121e+01,2.955337e+00,8.307370e-01,8.776437e-01
6.333333e+01,1.411702e-02,9.881094e-01,9.023629e-01,1.335705e+00,2.445734e+01,3.068508e+00,8.650211e-01,9.153463e-01
6.350000e+01,1.400950e-02,9.880859e-01,9.017534e-01,1.392100e+00,2.535300e+01,3.196185e+00,9.039455e-01,9.578512e-01
6.366667e+01,1.390102e-02,9.881197e-01,9.010363e-01,1.454907e+00,2.621705e+01,3.319768e+00,9.415245e-01,9.995547e-01
6.383333e+01,1.380628e-02,9.881200e-01,9.003191e-01,1.519224e+00,2.707577e+01,3.442460e+00,9.783013e-01,1.041564e+00
6.400000e+01,1.390645e-02,9.879460e-01,8.998530e-01,1.587594e+00,2.807197e+01,3.585780e+00,1.022913e+00,1.089123e+00
6.416667e+01,1.397540e-02,9.878123e-01,8.993151e-01,1.660785e+00,2.907402e+01,3.729916e+00,1.068161e+00,1.136553e+00
