Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.297881e+02,1.226383e+02,8.578836e+01
7.283333e+01,1.299205e+02,1.228133e+02,8.583844e+01
7.300000e+01,1.300637e+02,1.230231e+02,8.585512e+01
7.316667e+01,1.301298e+02,1.231744e+02,8.592183e+01
7.333333e+01,1.301958e+02,1.234299e+02,8.593850e+01
7.350000e+01,1.303717e+02,1.235575e+02,8.595517e+01
7.366667e+01,1.304816e+02,1.237197e+02,8.597183e+01
7.383333e+01,1.305913e+02,1.239164e+02,8.602180e+01
7.400000e+01,1.307009e+02,1.241704e+02,8.603845e+01
7.416667e+01,1.308214e+02,1.243779e+02,8.605510e+01
7.433333e+01,1.309637e+02,1.245735e+02,8.607174e+01
7.450000e+01,1.310730e+02,1.247114e+02,8.615491e+01
7.466667e+01,1.311823e+02,1.249065e+02,8.617153e+01
7.483333e+01,1.313132e+02,1.251013e+02,8.622139e+01
7.500000e+01,1.314441e+02,1.252615e+02,8.625461e+01
7.516667e+01,1.315421e+02,1.253872e+02,8.630441e+01
7.533333e+01,1.316401e+02,1.256497e+02,8.633760e+01
7.550000e+01,1.318032e+02,1.257978e+02,8.637077e+01
7.566667e+01,1.319227e+02,1.260367e+02,8.640394e+01
7.583333e+01,1.320312e+02,1.262184e+02,8.643708e+01
7.600000e+01,1.321505e+02,1.264112e+02,8.643708e+01
7.616667e+01,1.323238e+02,1.265131e+02,8.645365e+01
7.633333e+01,1.324428e+02,1.266489e+02,8.648679e+01
7.650000e+01,1.325509e+02,1.268524e+02,8.650335e+01
7.666667e+01,1.326698e+02,1.270103e+02,8.653646e+01
7.683333e+01,1.327669e+02,1.271231e+02,8.655301e+01
7.700000e+01,1.328963e+02,1.272357e+02,8.658610e+01
7.716667e+01,1.330363e+02,1.274382e+02,8.663572e+01
7.733333e+01,1.330902e+02,1.275842e+02,8.663572e+01
7.750000e+01,1.332192e+02,1.276964e+02,8.671834e+01
7.766667e+01,1.333697e+02,1.279766e+02,8.676788e+01
7.783333e+01,1.334341e+02,1.280996e+02,8.680089e+01
7.800000e+01,1.335629e+02,1.282114e+02,8.683389e+01
7.816667e+01,1.336379e+02,1.283677e+02,8.688336e+01
7.833333e+01,1.336915e+02,1.284904e+02,8.693281e+01
7.850000e+01,1.337772e+02,1.285907e+02,8.693281e+01
7.866667e+01,1.338307e+02,1.287131e+02,8.693281e+01
7.883333e+01,1.339056e+02,1.288244e+02,8.694928e+01
7.900000e+01,1.339270e+02,1.289800e+02,8.694928e+01
7.916667e+01,1.340339e+02,1.290688e+02,8.694928e+01
7.933333e+01,1.340767e+02,1.291797e+02,8.699869e+01
7.950000e+01,1.341835e+02,1.293681e+02,8.699869e+01
7.966667e+01,1.342688e+02,1.294234e+02,8.699869e+01
7.983333e+01,1.343648e+02,1.295009e+02,8.701516e+01
