Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.730718e-01,1.104378e-02,1.150991e-02,4.374485e-03,2.020727e+07,8.670150e+00
2.766667e+01,9.726774e-01,1.115135e-02,1.168920e-02,4.482054e-03,2.064422e+07,9.113995e+00
2.783333e+01,9.722471e-01,1.129478e-02,1.179677e-02,4.661336e-03,2.115830e+07,9.560602e+00
2.800000e+01,9.718527e-01,1.147406e-02,1.194019e-02,4.733049e-03,2.174201e+07,1.008484e+01
2.816667e+01,9.714583e-01,1.147406e-02,1.204776e-02,5.019900e-03,2.233725e+07,1.063278e+01
2.833333e+01,9.710280e-01,1.154577e-02,1.208362e-02,5.342608e-03,2.299993e+07,1.081638e+01
2.850000e+01,9.707053e-01,1.158163e-02,1.208362e-02,5.629460e-03,2.351217e+07,1.078828e+01
2.866667e+01,9.700957e-01,1.179677e-02,1.244218e-02,5.665316e-03,2.386533e+07,1.075386e+01
2.883333e+01,9.695937e-01,1.194019e-02,1.269318e-02,5.772885e-03,2.404787e+07,1.097177e+01
2.900000e+01,9.693428e-01,1.179677e-02,1.298003e-02,5.880455e-03,2.437193e+07,1.118122e+01
2.916667e+01,9.688408e-01,1.176091e-02,1.344616e-02,5.952168e-03,2.470834e+07,1.142087e+01
2.933333e+01,9.683388e-01,1.186848e-02,1.376887e-02,6.023880e-03,2.509484e+07,1.179406e+01
2.950000e+01,9.679444e-01,1.190434e-02,1.391230e-02,6.239019e-03,2.555962e+07,1.219761e+01
2.966667e+01,9.673706e-01,1.197605e-02,1.423500e-02,6.418301e-03,2.607483e+07,1.236443e+01
2.983333e+01,9.669404e-01,1.208362e-02,1.427086e-02,6.705153e-03,2.646527e+07,1.241500e+01
3.000000e+01,9.660798e-01,1.247804e-02,1.466528e-02,6.776865e-03,2.677571e+07,1.236061e+01
3.016667e+01,9.656495e-01,1.251389e-02,1.495213e-02,6.884435e-03,2.699713e+07,1.254163e+01
3.033333e+01,9.651475e-01,1.262146e-02,1.516727e-02,7.063717e-03,2.730315e+07,1.278236e+01
3.050000e+01,9.647173e-01,1.276489e-02,1.527484e-02,7.242999e-03,2.769094e+07,1.297268e+01
3.066667e+01,9.642870e-01,1.276489e-02,1.538241e-02,7.565707e-03,2.803863e+07,1.327382e+01
3.083333e+01,9.639284e-01,1.265732e-02,1.566926e-02,7.744989e-03,2.841552e+07,1.349163e+01
3.100000e+01,9.634982e-01,1.276489e-02,1.581269e-02,7.924271e-03,2.859863e+07,1.392011e+01
3.116667e+01,9.630320e-01,1.301588e-02,1.581269e-02,8.139410e-03,2.875914e+07,1.436562e+01
3.133333e+01,9.624942e-01,1.315931e-02,1.606368e-02,8.282836e-03,2.890992e+07,1.487197e+01
3.150000e+01,9.617770e-01,1.355373e-02,1.627882e-02,8.390405e-03,2.910944e+07,1.540100e+01
3.166667e+01,9.614902e-01,1.333859e-02,1.652981e-02,8.641400e-03,2.932345e+07,1.593206e+01
3.183333e+01,9.609882e-01,1.341031e-02,1.692424e-02,8.677256e-03,2.967041e+07,1.637343e+01
3.200000e+01,9.607372e-01,1.341031e-02,1.703180e-02,8.820682e-03,3.001075e+07,1.701382e+01
3.216667e+01,9.602352e-01,1.366130e-02,1.703180e-02,9.071677e-03,3.052521e+07,1.757058e+01
3.233333e+01,9.595898e-01,1.387644e-02,1.731866e-02,9.215103e-03,3.102555e+07,1.794046e+01
3.250000e+01,9.589444e-01,1.434257e-02,1.721109e-02,9.501954e-03,3.147126e+07,1.830683e+01
3.266667e+01,9.582990e-01,1.455771e-02,1.753379e-02,9.609523e-03,3.192461e+07,1.857710e+01
3.283333e+01,9.577611e-01,1.473699e-02,1.764136e-02,9.860518e-03,3.228116e+07,1.908374e+01
3.300000e+01,9.573308e-01,1.491628e-02,1.774893e-02,1.000394e-02,3.275063e+07,1.947474e+01
3.316667e+01,9.569723e-01,1.491628e-02,1.796407e-02,1.014737e-02,3.315807e+07,2.008931e+01
3.333333e+01,9.565420e-01,1.491628e-02,1.814335e-02,1.039836e-02,3.363301e+07,2.072001e+01
3.350000e+01,9.559324e-01,1.513141e-02,1.835849e-02,1.057765e-02,3.415144e+07,2.126105e+01
3.366667e+01,9.553229e-01,1.520313e-02,1.860949e-02,1.086450e-02,3.469437e+07,2.208471e+01
3.383333e+01,9.545699e-01,1.559755e-02,1.871706e-02,1.111549e-02,3.527675e+07,2.286586e+01
3.400000e+01,9.541396e-01,1.559755e-02,1.900391e-02,1.125892e-02,3.579916e+07,2.352247e+01
3.416667e+01,9.536735e-01,1.559755e-02,1.907562e-02,1.165334e-02,3.632194e+07,2.440685e+01
3.433333e+01,9.531715e-01,1.556169e-02,1.950590e-02,1.176091e-02,3.692737e+07,2.485228e+01
3.450000e+01,9.527771e-01,1.534655e-02,1.993618e-02,1.194019e-02,3.733794e+07,2.572643e+01
3.466667e+01,9.521675e-01,1.563340e-02,2.011546e-02,1.208362e-02,3.797578e+07,2.663306e+01
3.483333e+01,9.514862e-01,1.577683e-02,2.043817e-02,1.229876e-02,3.870088e+07,2.774412e+01
3.500000e+01,9.508050e-01,1.613539e-02,2.050988e-02,1.254975e-02,3.954966e+07,2.875838e+01
3.516667e+01,9.503388e-01,1.620711e-02,2.065330e-02,1.280075e-02,4.053489e+07,2.955468e+01
3.533333e+01,9.497293e-01,1.631468e-02,2.090430e-02,1.305174e-02,4.153182e+07,3.016798e+01
3.550000e+01,9.493349e-01,1.613539e-02,2.126286e-02,1.326688e-02,4.252036e+07,3.076564e+01
3.566667e+01,9.488687e-01,1.620711e-02,2.129872e-02,1.362544e-02,4.350652e+07,3.126424e+01
3.583333e+01,9.482950e-01,1.613539e-02,2.165728e-02,1.391230e-02,4.446261e+07,3.156699e+01
3.600000e+01,9.477572e-01,1.624296e-02,2.169314e-02,1.430672e-02,4.526357e+07,3.172272e+01
3.616667e+01,9.473269e-01,1.642225e-02,2.172900e-02,1.452185e-02,4.600742e+07,3.177221e+01
3.633333e+01,9.466456e-01,1.663738e-02,2.176485e-02,1.495213e-02,4.657749e+07,3.199720e+01
3.650000e+01,9.460719e-01,1.663738e-02,2.215927e-02,1.513141e-02,4.712863e+07,3.226859e+01
3.666667e+01,9.457134e-01,1.663738e-02,2.208756e-02,1.556169e-02,4.746689e+07,3.294011e+01
3.683333e+01,9.451038e-01,1.674495e-02,2.219513e-02,1.595611e-02,4.791762e+07,3.339435e+01
3.700000e+01,9.446735e-01,1.663738e-02,2.244613e-02,1.624296e-02,4.810785e+07,3.388488e+01
3.716667e+01,9.442074e-01,1.649396e-02,2.269712e-02,1.660153e-02,4.818286e+07,3.454672e+01
3.733333e+01,9.435620e-01,1.678081e-02,2.276883e-02,1.688838e-02,4.835289e+07,3.503580e+01
3.750000e+01,9.429883e-01,1.670910e-02,2.334254e-02,1.696009e-02,4.845510e+07,3.566332e+01
3.766667e+01,9.422353e-01,1.699595e-02,2.341425e-02,1.735451e-02,4.858999e+07,3.680841e+01
3.783333e+01,9.413030e-01,1.771308e-02,2.330668e-02,1.767722e-02,4.904372e+07,3.763644e+01
3.800000e+01,9.406576e-01,1.782065e-02,2.348596e-02,1.803578e-02,4.938907e+07,3.843945e+01
3.816667e+01,9.399405e-01,1.810750e-02,2.373696e-02,1.821507e-02,4.969598e+07,3.922203e+01
3.833333e+01,9.393309e-01,1.817921e-02,2.391624e-02,1.857363e-02,5.001000e+07,4.033895e+01
3.850000e+01,9.386855e-01,1.846606e-02,2.409552e-02,1.875291e-02,5.051249e+07,4.129940e+01
3.866667e+01,9.380042e-01,1.875291e-02,2.420309e-02,1.903976e-02,5.095679e+07,4.252620e+01
3.883333e+01,9.377532e-01,1.832264e-02,2.459751e-02,1.932662e-02,5.158890e+07,4.367764e+01
3.900000e+01,9.371795e-01,1.846606e-02,2.474094e-02,1.961347e-02,5.225058e+07,4.480088e+01
3.916667e+01,9.365700e-01,1.843021e-02,2.477679e-02,2.022303e-02,5.294326e+07,4.609435e+01
3.933333e+01,9.358170e-01,1.850192e-02,2.492022e-02,2.076087e-02,5.368824e+07,4.664397e+01
3.950000e+01,9.355660e-01,1.832264e-02,2.502779e-02,2.108358e-02,5.418170e+07,4.700240e+01
3.966667e+01,9.349923e-01,1.835849e-02,2.535050e-02,2.129872e-02,5.458776e+07,4.757687e+01
3.983333e+01,9.345979e-01,1.821507e-02,2.552978e-02,2.165728e-02,5.513396e+07,4.847140e+01
4.000000e+01,9.339166e-01,1.843021e-02,2.567320e-02,2.197999e-02,5.586519e+07,4.936649e+01
4.016667e+01,9.335222e-01,1.821507e-02,2.606763e-02,2.219513e-02,5.663293e+07,5.027347e+01
4.033333e+01,9.330202e-01,1.839435e-02,2.621105e-02,2.237441e-02,5.740734e+07,5.140352e+01
4.050000e+01,9.322672e-01,1.886048e-02,2.621105e-02,2.266126e-02,5.844708e+07,5.257377e+01
4.066667e+01,9.317652e-01,1.900391e-02,2.624691e-02,2.298397e-02,5.979486e+07,5.362678e+01
4.083333e+01,9.312632e-01,1.907562e-02,2.631862e-02,2.334254e-02,6.115443e+07,5.439253e+01
4.100000e+01,9.307971e-01,1.918319e-02,2.628276e-02,2.373696e-02,6.247309e+07,5.496251e+01
4.116667e+01,9.300800e-01,1.914733e-02,2.646205e-02,2.431066e-02,6.374315e+07,5.558344e+01
4.133333e+01,9.295780e-01,1.893220e-02,2.678475e-02,2.470508e-02,6.488507e+07,5.582856e+01
