Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.319019e-03,9.980871e-01,9.902829e-01,1.183523e-03,2.669495e-02,2.869354e-03,6.940138e-04,8.288054e-04
3.233333e+01,3.591599e-03,9.979275e-01,9.902829e-01,1.268424e-03,2.872345e-02,3.085189e-03,7.486381e-04,8.913056e-04
3.250000e+01,3.655778e-03,9.978829e-01,9.901036e-01,1.367060e-03,3.063772e-02,3.293036e-03,8.007640e-04,9.482130e-04
3.266667e+01,3.742920e-03,9.978360e-01,9.899602e-01,1.461184e-03,3.275254e-02,3.521897e-03,8.572567e-04,1.012643e-03
3.283333e+01,3.832892e-03,9.977924e-01,9.897451e-01,1.562451e-03,3.485250e-02,3.747840e-03,9.130092e-04,1.076413e-03
3.300000e+01,4.006859e-03,9.976825e-01,9.896375e-01,1.663841e-03,3.725225e-02,4.003112e-03,9.769987e-04,1.146869e-03
3.316667e+01,4.103861e-03,9.976341e-01,9.894582e-01,1.776995e-03,3.963926e-02,4.257906e-03,1.039082e-03,1.217792e-03
3.333333e+01,4.205142e-03,9.975912e-01,9.892789e-01,1.893052e-03,4.229140e-02,4.542980e-03,1.108947e-03,1.295987e-03
3.350000e+01,4.185512e-03,9.976101e-01,9.889921e-01,2.020179e-03,4.492630e-02,4.829187e-03,1.178986e-03,1.371704e-03
3.366667e+01,4.294670e-03,9.975790e-01,9.887411e-01,2.143036e-03,4.773318e-02,5.127707e-03,1.253238e-03,1.450022e-03
3.383333e+01,4.412062e-03,9.975056e-01,9.885618e-01,2.272307e-03,5.074596e-02,5.451277e-03,1.332388e-03,1.536335e-03
3.400000e+01,4.597912e-03,9.974056e-01,9.884184e-01,2.410283e-03,5.409876e-02,5.809028e-03,1.420961e-03,1.631356e-03
3.416667e+01,4.827791e-03,9.972646e-01,9.882749e-01,2.565544e-03,5.761155e-02,6.182547e-03,1.514777e-03,1.729862e-03
3.433333e+01,4.967850e-03,9.971790e-01,9.880598e-01,2.731145e-03,6.105994e-02,6.551094e-03,1.605129e-03,1.828596e-03
3.450000e+01,4.930804e-03,9.971940e-01,9.877012e-01,2.897569e-03,6.436059e-02,6.910425e-03,1.691059e-03,1.923789e-03
3.466667e+01,4.895427e-03,9.972032e-01,9.873785e-01,3.052654e-03,6.790541e-02,7.297612e-03,1.782961e-03,2.027317e-03
3.483333e+01,5.130365e-03,9.970870e-01,9.871993e-01,3.214897e-03,7.219575e-02,7.755803e-03,1.897069e-03,2.150101e-03
3.500000e+01,5.346545e-03,9.969632e-01,9.870200e-01,3.408034e-03,7.678603e-02,8.247827e-03,2.020638e-03,2.280662e-03
3.516667e+01,5.576416e-03,9.968182e-01,9.868407e-01,3.617548e-03,8.148847e-02,8.748730e-03,2.146195e-03,2.413477e-03
3.533333e+01,5.873116e-03,9.966447e-01,9.867331e-01,3.841024e-03,8.696277e-02,9.333125e-03,2.295079e-03,2.567222e-03
3.550000e+01,5.852824e-03,9.966383e-01,9.863387e-01,4.088888e-03,9.149868e-02,9.824087e-03,2.414128e-03,2.698649e-03
3.566667e+01,6.023449e-03,9.965254e-01,9.860877e-01,4.313340e-03,9.691062e-02,1.039964e-02,2.558750e-03,2.850691e-03
3.583333e+01,5.945785e-03,9.965796e-01,9.856216e-01,4.560363e-03,1.017298e-01,1.091488e-02,2.682019e-03,2.989970e-03
3.600000e+01,6.068598e-03,9.965261e-01,9.853706e-01,4.790648e-03,1.081093e-01,1.160684e-02,2.853213e-03,3.175024e-03
3.616667e+01,6.235751e-03,9.964186e-01,9.851554e-01,5.067156e-03,1.146413e-01,1.230849e-02,3.027813e-03,3.362461e-03
3.633333e+01,6.421096e-03,9.963123e-01,9.849044e-01,5.374316e-03,1.215071e-01,1.304117e-02,3.212286e-03,3.556774e-03
3.650000e+01,6.212306e-03,9.964152e-01,9.843666e-01,5.697670e-03,1.274791e-01,1.370456e-02,3.369821e-03,3.739933e-03
3.666667e+01,6.138276e-03,9.964552e-01,9.839722e-01,5.975235e-03,1.346406e-01,1.448753e-02,3.559442e-03,3.952507e-03
3.683333e+01,6.137461e-03,9.964538e-01,9.835778e-01,6.294826e-03,1.419918e-01,1.527931e-02,3.752676e-03,4.166294e-03
3.700000e+01,6.184488e-03,9.964455e-01,9.832550e-01,6.645525e-03,1.506369e-01,1.622204e-02,3.984181e-03,4.418711e-03
3.716667e+01,6.341361e-03,9.963802e-01,9.829682e-01,7.037445e-03,1.598471e-01,1.721756e-02,4.232221e-03,4.682903e-03
3.733333e+01,6.676137e-03,9.961696e-01,9.828606e-01,7.470495e-03,1.703857e-01,1.834577e-02,4.520438e-03,4.977032e-03
3.750000e+01,6.607588e-03,9.962105e-01,9.824662e-01,7.958370e-03,1.802899e-01,1.944178e-02,4.787907e-03,5.271450e-03
3.766667e+01,6.860431e-03,9.960562e-01,9.822869e-01,8.416354e-03,1.919267e-01,2.069731e-02,5.104930e-03,5.598784e-03
3.783333e+01,7.107374e-03,9.959196e-01,9.820718e-01,8.956267e-03,2.039583e-01,2.198929e-02,5.431450e-03,5.933914e-03
3.800000e+01,6.883290e-03,9.960680e-01,9.814981e-01,9.519233e-03,2.147859e-01,2.319180e-02,5.717758e-03,6.259730e-03
3.816667e+01,7.208143e-03,9.958763e-01,9.813188e-01,1.002563e-02,2.281988e-01,2.461712e-02,6.077663e-03,6.627637e-03
3.833333e+01,7.473963e-03,9.957026e-01,9.811037e-01,1.066068e-02,2.419439e-01,2.607825e-02,6.444437e-03,7.008069e-03
3.850000e+01,7.687553e-03,9.955857e-01,9.807810e-01,1.132410e-02,2.560175e-01,2.757225e-02,6.820413e-03,7.392361e-03
3.866667e+01,7.747605e-03,9.955471e-01,9.803865e-01,1.199925e-02,2.700689e-01,2.906879e-02,7.186724e-03,7.790244e-03
3.883333e+01,7.849996e-03,9.954907e-01,9.800280e-01,1.267385e-02,2.862319e-01,3.082369e-02,7.626318e-03,8.249873e-03
3.900000e+01,8.018527e-03,9.954082e-01,9.797053e-01,1.338288e-02,3.033646e-01,3.266333e-02,8.090184e-03,8.731836e-03
3.916667e+01,8.326069e-03,9.952202e-01,9.795260e-01,1.416222e-02,3.226030e-01,3.473054e-02,8.615980e-03,9.268324e-03
3.933333e+01,8.283794e-03,9.952352e-01,9.790598e-01,1.504407e-02,3.398307e-01,3.659588e-02,9.068688e-03,9.775628e-03
3.950000e+01,8.196156e-03,9.952501e-01,9.785220e-01,1.589350e-02,3.558495e-01,3.832050e-02,9.482937e-03,1.025536e-02
3.966667e+01,8.444381e-03,9.950790e-01,9.782710e-01,1.669076e-02,3.772078e-01,4.060659e-02,1.006267e-02,1.085754e-02
3.983333e+01,8.412217e-03,9.950770e-01,9.778407e-01,1.763836e-02,3.986705e-01,4.294952e-02,1.064221e-02,1.149266e-02
4.000000e+01,8.362050e-03,9.951076e-01,9.773746e-01,1.859376e-02,4.206617e-01,4.534084e-02,1.122240e-02,1.214752e-02
4.016667e+01,8.399339e-03,9.950551e-01,9.770160e-01,1.965706e-02,4.458144e-01,4.808942e-02,1.190659e-02,1.289362e-02
4.033333e+01,8.198994e-03,9.951643e-01,9.764782e-01,2.080739e-02,4.710976e-01,5.090347e-02,1.259044e-02,1.367580e-02
4.050000e+01,8.071033e-03,9.952314e-01,9.759762e-01,2.196417e-02,4.974546e-01,5.380427e-02,1.329145e-02,1.448316e-02
4.066667e+01,8.055642e-03,9.952099e-01,9.755101e-01,2.323519e-02,5.245476e-01,5.674617e-02,1.401102e-02,1.529845e-02
4.083333e+01,7.824574e-03,9.953306e-01,9.749722e-01,2.456547e-02,5.549653e-01,6.013424e-02,1.483191e-02,1.624966e-02
4.100000e+01,7.862033e-03,9.952751e-01,9.746136e-01,2.593104e-02,5.892119e-01,6.389740e-02,1.576857e-02,1.728422e-02
4.116667e+01,8.164851e-03,9.950822e-01,9.744344e-01,2.752346e-02,6.280461e-01,6.813195e-02,1.684303e-02,1.841849e-02
4.133333e+01,7.990723e-03,9.951533e-01,9.738965e-01,2.934402e-02,6.620798e-01,7.189419e-02,1.774751e-02,1.949111e-02
4.150000e+01,8.038075e-03,9.951261e-01,9.735021e-01,3.104632e-02,7.024330e-01,7.631979e-02,1.883796e-02,2.070644e-02
4.166667e+01,7.950548e-03,9.951459e-01,9.729643e-01,3.298448e-02,7.415762e-01,8.062837e-02,1.988892e-02,2.190759e-02
4.183333e+01,8.006032e-03,9.950845e-01,9.726057e-01,3.490188e-02,7.873547e-01,8.569029e-02,2.114099e-02,2.330404e-02
4.200000e+01,7.828138e-03,9.951865e-01,9.720320e-01,3.698719e-02,8.329059e-01,9.075445e-02,2.237146e-02,2.470281e-02
4.216667e+01,7.916224e-03,9.951149e-01,9.716734e-01,3.913111e-02,8.843510e-01,9.643331e-02,2.378235e-02,2.623856e-02
4.233333e+01,8.060008e-03,9.950194e-01,9.713866e-01,4.154449e-02,9.415394e-01,1.027818e-01,2.536908e-02,2.796051e-02
4.250000e+01,8.326949e-03,9.948780e-01,9.711356e-01,4.414974e-02,1.004652e+00,1.097215e-01,2.713905e-02,2.979740e-02
4.266667e+01,8.443692e-03,9.947870e-01,9.707770e-01,4.710361e-02,1.065913e+00,1.164569e-01,2.882231e-02,3.162794e-02
4.283333e+01,8.644139e-03,9.946385e-01,9.704543e-01,5.011927e-02,1.129860e+00,1.234296e-01,3.056866e-02,3.351455e-02
4.300000e+01,8.911389e-03,9.944871e-01,9.702033e-01,5.329344e-02,1.204182e+00,1.316207e-01,3.264287e-02,3.570114e-02
4.316667e+01,9.103459e-03,9.944005e-01,9.698089e-01,5.675876e-02,1.278816e+00,1.397943e-01,3.472382e-02,3.789019e-02
4.333333e+01,9.220762e-03,9.943050e-01,9.694145e-01,6.037221e-02,1.353909e+00,1.480095e-01,3.678343e-02,4.011292e-02
4.350000e+01,9.240309e-03,9.942613e-01,9.689842e-01,6.407117e-02,1.434056e+00,1.568664e-01,3.898453e-02,4.258872e-02
4.366667e+01,9.261419e-03,9.942128e-01,9.685539e-01,6.788664e-02,1.519107e+00,1.662986e-01,4.133936e-02,4.521972e-02
4.383333e+01,9.287330e-03,9.941697e-01,9.680878e-01,7.195870e-02,1.608725e+00,1.762399e-01,4.383178e-02,4.795746e-02
4.400000e+01,9.287537e-03,9.941966e-01,9.676575e-01,7.625462e-02,1.711345e+00,1.877773e-01,4.671243e-02,5.112921e-02
4.416667e+01,9.606605e-03,9.939745e-01,9.674424e-01,8.104507e-02,1.821629e+00,1.999493e-01,4.983777e-02,5.440445e-02
4.433333e+01,9.999848e-03,9.937468e-01,9.672272e-01,8.646627e-02,1.938291e+00,2.127563e-01,5.314525e-02,5.783082e-02
4.450000e+01,9.948115e-03,9.937522e-01,9.667611e-01,9.230234e-02,2.056648e+00,2.260072e-01,5.648497e-02,6.150269e-02
4.466667e+01,1.012025e-02,9.936171e-01,9.664742e-01,9.806958e-02,2.188344e+00,2.407177e-01,6.023496e-02,6.553623e-02
4.483333e+01,1.035121e-02,9.934639e-01,9.661515e-01,1.045264e-01,2.323246e+00,2.556324e-01,6.406756e-02,6.958754e-02
4.500000e+01,1.034526e-02,9.934307e-01,9.656854e-01,1.113221e-01,2.460655e+00,2.709510e-01,6.794092e-02,7.389510e-02
4.516667e+01,1.039399e-02,9.933514e-01,9.652910e-01,1.182682e-01,2.607112e+00,2.873957e-01,7.209899e-02,7.853518e-02
4.533333e+01,1.028027e-02,9.934102e-01,9.647890e-01,1.255208e-01,2.767111e+00,3.055621e-01,7.666226e-02,8.366618e-02
4.550000e+01,1.025362e-02,9.933982e-01,9.643587e-01,1.333275e-01,2.938295e+00,3.249398e-01,8.154234e-02,8.913044e-02
4.566667e+01,1.016597e-02,9.934074e-01,9.638209e-01,1.420149e-01,3.107605e+00,3.441511e-01,8.638062e-02,9.460730e-02
4.583333e+01,1.005608e-02,9.934389e-01,9.632830e-01,1.507582e-01,3.286187e+00,3.645010e-01,9.148947e-02,1.004475e-01
4.600000e+01,1.012669e-02,9.933672e-01,9.628886e-01,1.597897e-01,3.488670e+00,3.874898e-01,9.736114e-02,1.068886e-01
4.616667e+01,1.010576e-02,9.934089e-01,9.623149e-01,1.699119e-01,3.690222e+00,4.104244e-01,1.031893e-01,1.133792e-01
4.633333e+01,1.045217e-02,9.931552e-01,9.620998e-01,1.803400e-01,3.922318e+00,4.366016e-01,1.100045e-01,1.205808e-01
4.650000e+01,9.956532e-03,9.934324e-01,9.612392e-01,1.922250e-01,4.121853e+00,4.599152e-01,1.156482e-01,1.276427e-01
4.666667e+01,9.966959e-03,9.933933e-01,9.608089e-01,2.028229e-01,4.369152e+00,4.884955e-01,1.229287e-01,1.358425e-01
4.683333e+01,9.835405e-03,9.934341e-01,9.602711e-01,2.151643e-01,4.624676e+00,5.183858e-01,1.305210e-01,1.445197e-01
4.700000e+01,9.807659e-03,9.934432e-01,9.597691e-01,2.281804e-01,4.904943e+00,5.509859e-01,1.389280e-01,1.538220e-01
4.716667e+01,9.986085e-03,9.932891e-01,9.594464e-01,2.426305e-01,5.204173e+00,5.856838e-01,1.479487e-01,1.637065e-01
4.733333e+01,9.939485e-03,9.932949e-01,9.589444e-01,2.583654e-01,5.508665e+00,6.213478e-01,1.570948e-01,1.740624e-01
4.750000e+01,9.718638e-03,9.934660e-01,9.582273e-01,2.747110e-01,5.811833e+00,6.571410e-01,1.662137e-01,1.844936e-01
4.766667e+01,9.743574e-03,9.934083e-01,9.577970e-01,2.909328e-01,6.154510e+00,6.973702e-01,1.766729e-01,1.961955e-01
4.783333e+01,9.797024e-03,9.934044e-01,9.573667e-01,3.090941e-01,6.532466e+00,7.421035e-01,1.883728e-01,2.092272e-01
4.800000e+01,9.857621e-03,9.933612e-01,9.569723e-01,3.291011e-01,6.932825e+00,7.895558e-01,2.008660e-01,2.229779e-01
4.816667e+01,9.757649e-03,9.933645e-01,9.564703e-01,3.509176e-01,7.324062e+00,8.363566e-01,2.129877e-01,2.370700e-01
4.833333e+01,9.597761e-03,9.934167e-01,9.558607e-01,3.732542e-01,7.718571e+00,8.838659e-01,2.252551e-01,2.514766e-01
4.850000e+01,9.692871e-03,9.933535e-01,9.554663e-01,3.958997e-01,8.177614e+00,9.389941e-01,2.398423e-01,2.678189e-01
4.866667e+01,9.772439e-03,9.932726e-01,9.550719e-01,4.215191e-01,8.655849e+00,9.967990e-01,2.551608e-01,2.850958e-01
4.883333e+01,9.794529e-03,9.932287e-01,9.546416e-01,4.487901e-01,9.163178e+00,1.058353e+00,2.715762e-01,3.035273e-01
4.900000e+01,9.959693e-03,9.931006e-01,9.543548e-01,4.781265e-01,9.721042e+00,1.126425e+00,2.899068e-01,3.237037e-01
4.916667e+01,9.694770e-03,9.931966e-01,9.537093e-01,5.101495e-01,1.023275e+01,1.190229e+00,3.067392e-01,3.436966e-01
4.933333e+01,9.784351e-03,9.930906e-01,9.533866e-01,5.407960e-01,1.083912e+01,1.265266e+00,3.269888e-01,3.663321e-01
4.950000e+01,9.927875e-03,9.929664e-01,9.530281e-01,5.761577e-01,1.145477e+01,1.341326e+00,3.476185e-01,3.892272e-01
4.966667e+01,9.998748e-03,9.928898e-01,9.526337e-01,6.137242e-01,1.210507e+01,1.422428e+00,3.696914e-01,4.140434e-01
4.983333e+01,1.005773e-02,9.928248e-01,9.522392e-01,6.534346e-01,1.278760e+01,1.508338e+00,3.930956e-01,4.404270e-01
5.000000e+01,1.034960e-02,9.926471e-01,9.519882e-01,6.953766e-01,1.354660e+01,1.603056e+00,4.194864e-01,4.688320e-01
5.016667e+01,1.048631e-02,9.925093e-01,9.516655e-01,7.430736e-01,1.430579e+01,1.699261e+00,4.461378e-01,4.983594e-01
5.033333e+01,1.049556e-02,9.924541e-01,9.511994e-01,7.915926e-01,1.505593e+01,1.794952e+00,4.725334e-01,5.283250e-01
5.050000e+01,1.046908e-02,9.924277e-01,9.507333e-01,8.411750e-01,1.586366e+01,1.899333e+00,5.016277e-01,5.611680e-01
5.066667e+01,1.046665e-02,9.923976e-01,9.502671e-01,8.931084e-01,1.669709e+01,2.007422e+00,5.317640e-01,5.952884e-01
5.083333e+01,1.038781e-02,9.923757e-01,9.498010e-01,9.486401e-01,1.756609e+01,2.121689e+00,5.636110e-01,6.320233e-01
5.100000e+01,1.053147e-02,9.922168e-01,9.495141e-01,1.007314e+00,1.851655e+01,2.246535e+00,5.990654e-01,6.714988e-01
5.116667e+01,1.055579e-02,9.921705e-01,9.491197e-01,1.071754e+00,1.951087e+01,2.379005e+00,6.370087e-01,7.136364e-01
5.133333e+01,1.064613e-02,9.920852e-01,9.487253e-01,1.138100e+00,2.051310e+01,2.512791e+00,6.752933e-01,7.569478e-01
5.150000e+01,1.071528e-02,9.920112e-01,9.482950e-01,1.209893e+00,2.154988e+01,2.651867e+00,7.153742e-01,8.017705e-01
5.166667e+01,1.064017e-02,9.920236e-01,9.477930e-01,1.285125e+00,2.261431e+01,2.797291e+00,7.572328e-01,8.498364e-01
5.183333e+01,1.070603e-02,9.918956e-01,9.473628e-01,1.362510e+00,2.368313e+01,2.943148e+00,7.998401e-01,8.984002e-01
5.200000e+01,1.045005e-02,9.920162e-01,9.466815e-01,1.442172e+00,2.473723e+01,3.090569e+00,8.421187e-01,9.492181e-01
5.216667e+01,1.042163e-02,9.919664e-01,9.462871e-01,1.521338e+00,2.596667e+01,3.262851e+00,8.928937e-01,1.007011e+00
5.233333e+01,1.039794e-02,9.918946e-01,9.458926e-01,1.611349e+00,2.721674e+01,3.439988e+00,9.453194e-01,1.067383e+00
5.250000e+01,1.008952e-02,9.920283e-01,9.451755e-01,1.707456e+00,2.836514e+01,3.606524e+00,9.936156e-01,1.126447e+00
5.266667e+01,9.733791e-03,9.922170e-01,9.444584e-01,1.802481e+00,2.960495e+01,3.788914e+00,1.047333e+00,1.191334e+00
5.283333e+01,9.523653e-03,9.923166e-01,9.438488e-01,1.902078e+00,3.092772e+01,3.983527e+00,1.105586e+00,1.260291e+00
5.300000e+01,9.416215e-03,9.923080e-01,9.433110e-01,2.008815e+00,3.226862e+01,4.181755e+00,1.165537e+00,1.330991e+00
5.316667e+01,9.491661e-03,9.922114e-01,9.429166e-01,2.120020e+00,3.374663e+01,4.399655e+00,1.232485e+00,1.407473e+00
5.333333e+01,9.493809e-03,9.921307e-01,9.425580e-01,2.244112e+00,3.530440e+01,4.632873e+00,1.304493e+00,1.489728e+00
5.350000e+01,9.393490e-03,9.921039e-01,9.421277e-01,2.375365e+00,3.685141e+01,4.868988e+00,1.377055e+00,1.575295e+00
5.366667e+01,9.362314e-03,9.920607e-01,9.416974e-01,2.513333e+00,3.846791e+01,5.115291e+00,1.454094e+00,1.663589e+00
5.383333e+01,9.131016e-03,9.921957e-01,9.410520e-01,2.658714e+00,4.005336e+01,5.363065e+00,1.531279e+00,1.754748e+00
5.400000e+01,9.061443e-03,9.922046e-01,9.405859e-01,2.802327e+00,4.176291e+01,5.629399e+00,1.615313e+00,1.852052e+00
5.416667e+01,9.234521e-03,9.920512e-01,9.403349e-01,2.959749e+00,4.363618e+01,5.919131e+00,1.708828e+00,1.957035e+00
5.433333e+01,9.055129e-03,9.921295e-01,9.397612e-01,3.136393e+00,4.537395e+01,6.198206e+00,1.797772e+00,2.062503e+00
5.450000e+01,8.960529e-03,9.921065e-01,9.392951e-01,3.306158e+00,4.718415e+01,6.489499e+00,1.891460e+00,2.173028e+00
5.466667e+01,8.993672e-03,9.919759e-01,9.389724e-01,3.489297e+00,4.912630e+01,6.801670e+00,1.993791e+00,2.290339e+00
5.483333e+01,8.906406e-03,9.919307e-01,9.385779e-01,3.686937e+00,5.109613e+01,7.125098e+00,2.099890e+00,2.414481e+00
5.500000e+01,9.100246e-03,9.917198e-01,9.383628e-01,3.891637e+00,5.321119e+01,7.468035e+00,2.214957e+00,2.543927e+00
5.516667e+01,8.977536e-03,9.916920e-01,9.378967e-01,4.116238e+00,5.521339e+01,7.805123e+00,2.327489e+00,2.676573e+00
5.533333e+01,8.808581e-03,9.917530e-01,9.373588e-01,4.334305e+00,5.727486e+01,8.154311e+00,2.444493e+00,2.815063e+00
5.550000e+01,8.458516e-03,9.919582e-01,9.366775e-01,4.564157e+00,5.930796e+01,8.510750e+00,2.562693e+00,2.960263e+00
5.566667e+01,8.594191e-03,9.917537e-01,9.364265e-01,4.793825e+00,6.155082e+01,8.890172e+00,2.692981e+00,3.110460e+00
5.583333e+01,8.706560e-03,9.915549e-01,9.362473e-01,5.054944e+00,6.394111e+01,9.301078e+00,2.834964e+00,3.273710e+00
5.600000e+01,8.542274e-03,9.916581e-01,9.357094e-01,5.332860e+00,6.623529e+01,9.707212e+00,2.974502e+00,3.439796e+00
5.616667e+01,8.542049e-03,9.915518e-01,9.353867e-01,5.611368e+00,6.861067e+01,1.012843e+01,3.121091e+00,3.612970e+00
5.633333e+01,8.600889e-03,9.914028e-01,9.350999e-01,5.904173e+00,7.105257e+01,1.056255e+01,3.273922e+00,3.792223e+00
5.650000e+01,8.460836e-03,9.914525e-01,9.345979e-01,6.216330e+00,7.348391e+01,1.100619e+01,3.430414e+00,3.979321e+00
5.666667e+01,8.270519e-03,9.915715e-01,9.340242e-01,6.533482e+00,7.592486e+01,1.146050e+01,3.590891e+00,4.173887e+00
5.683333e+01,8.195447e-03,9.915223e-01,9.337015e-01,6.854373e+00,7.857186e+01,1.195391e+01,3.768023e+00,4.383546e+00
5.700000e+01,8.149062e-03,9.914329e-01,9.334146e-01,7.199823e+00,8.125559e+01,1.245889e+01,3.950256e+00,4.600611e+00
5.716667e+01,7.984355e-03,9.914963e-01,9.329485e-01,7.567892e+00,8.392039e+01,1.297040e+01,4.135226e+00,4.824689e+00
5.733333e+01,7.599821e-03,9.917788e-01,9.321955e-01,7.946828e+00,8.645768e+01,1.347253e+01,4.315750e+00,5.050320e+00
5.750000e+01,7.588409e-03,9.916677e-01,9.319086e-01,8.317679e+00,8.927082e+01,1.401670e+01,4.516583e+00,5.290915e+00
5.766667e+01,7.614545e-03,9.915085e-01,9.316935e-01,8.730447e+00,9.216917e+01,1.458153e+01,4.726404e+00,5.542499e+00
5.783333e+01,7.398710e-03,9.915917e-01,9.312274e-01,9.168200e+00,9.500775e+01,1.515626e+01,4.938480e+00,5.804830e+00
5.800000e+01,7.237262e-03,9.916853e-01,9.307971e-01,9.605772e+00,9.803549e+01,1.576745e+01,5.168056e+00,6.080848e+00
5.816667e+01,7.281516e-03,9.915128e-01,9.306537e-01,1.007025e+01,1.011942e+02,1.640228e+01,5.409583e+00,6.367892e+00
5.833333e+01,7.049113e-03,9.916164e-01,9.301875e-01,1.057636e+01,1.041988e+02,1.703372e+01,5.647542e+00,6.662720e+00
5.850000e+01,6.879883e-03,9.917170e-01,9.296855e-01,1.107115e+01,1.072244e+02,1.766903e+01,5.889494e+00,6.961879e+00
5.866667e+01,6.853998e-03,9.916187e-01,9.294345e-01,1.158309e+01,1.104367e+02,1.834120e+01,6.149443e+00,7.277489e+00
5.883333e+01,6.702296e-03,9.916571e-01,9.290401e-01,1.213391e+01,1.136432e+02,1.902729e+01,6.415047e+00,7.603580e+00
5.900000e+01,6.599226e-03,9.916489e-01,9.287174e-01,1.268815e+01,1.169462e+02,1.973960e+01,6.692523e+00,7.943389e+00
5.916667e+01,6.464693e-03,9.916569e-01,9.282871e-01,1.327189e+01,1.201126e+02,2.043462e+01,6.963574e+00,8.282398e+00
5.933333e+01,6.334804e-03,9.916860e-01,9.279286e-01,1.386539e+01,1.234882e+02,2.118203e+01,7.257332e+00,8.645749e+00
5.950000e+01,6.206958e-03,9.917034e-01,9.275700e-01,1.448431e+01,1.268801e+02,2.194124e+01,7.557247e+00,9.019527e+00
5.966667e+01,6.111922e-03,9.917080e-01,9.272832e-01,1.513333e+01,1.304559e+02,2.274506e+01,7.878299e+00,9.413617e+00
5.983333e+01,6.004683e-03,9.916951e-01,9.269605e-01,1.581786e+01,1.339507e+02,2.354553e+01,8.198565e+00,9.813445e+00
6.000000e+01,5.839906e-03,9.917864e-01,9.264226e-01,1.651676e+01,1.372766e+02,2.431555e+01,8.506199e+00,1.020388e+01
6.016667e+01,5.815176e-03,9.917042e-01,9.262075e-01,1.721034e+01,1.409804e+02,2.517215e+01,8.855806e+00,1.063351e+01
6.033333e+01,5.731762e-03,9.916574e-01,9.259206e-01,1.795307e+01,1.446280e+02,2.603002e+01,9.205703e+00,1.106924e+01
6.050000e+01,5.565644e-03,9.917298e-01,9.255620e-01,1.871740e+01,1.483599e+02,2.692775e+01,9.572440e+00,1.152964e+01
6.066667e+01,5.411675e-03,9.917792e-01,9.252393e-01,1.950015e+01,1.521652e+02,2.785244e+01,9.953033e+00,1.200588e+01
6.083333e+01,5.213155e-03,9.919100e-01,9.248091e-01,2.031340e+01,1.559578e+02,2.878555e+01,1.033796e+01,1.248822e+01
6.100000e+01,5.124547e-03,9.919156e-01,9.245581e-01,2.114077e+01,1.599611e+02,2.976485e+01,1.074753e+01,1.299373e+01
6.116667e+01,5.093535e-03,9.918562e-01,9.243788e-01,2.202999e+01,1.640540e+02,3.076719e+01,1.117049e+01,1.351256e+01
6.133333e+01,5.020398e-03,9.918170e-01,9.241636e-01,2.296429e+01,1.681223e+02,3.178437e+01,1.160077e+01,1.404653e+01
6.150000e+01,4.951263e-03,9.917772e-01,9.239844e-01,2.391316e+01,1.723149e+02,3.283935e+01,1.205013e+01,1.460066e+01
6.166667e+01,4.864595e-03,9.917749e-01,9.237692e-01,2.490394e+01,1.765490e+02,3.391728e+01,1.251131e+01,1.517034e+01
6.183333e+01,4.858850e-03,9.916508e-01,9.236617e-01,2.591984e+01,1.808337e+02,3.500990e+01,1.298320e+01,1.575174e+01
6.200000e+01,4.746731e-03,9.916858e-01,9.233031e-01,2.698107e+01,1.849159e+02,3.607998e+01,1.344305e+01,1.633429e+01
6.216667e+01,4.686157e-03,9.916260e-01,9.231238e-01,2.802352e+01,1.892267e+02,3.721239e+01,1.393468e+01,1.694830e+01
6.233333e+01,4.611463e-03,9.916001e-01,9.229087e-01,2.912265e+01,1.935842e+02,3.836530e+01,1.443731e+01,1.757619e+01
6.250000e+01,4.511016e-03,9.916186e-01,9.226577e-01,3.026157e+01,1.979877e+02,3.954806e+01,1.495543e+01,1.822383e+01
6.266667e+01,4.411984e-03,9.916314e-01,9.224067e-01,3.142174e+01,2.024118e+02,4.075047e+01,1.548436e+01,1.888778e+01
6.283333e+01,4.364487e-03,9.915609e-01,9.222633e-01,3.260424e+01,2.069492e+02,4.198655e+01,1.603221e+01,1.957221e+01
6.300000e+01,4.276712e-03,9.915675e-01,9.220123e-01,3.384805e+01,2.114580e+02,4.323167e+01,1.658558e+01,2.026795e+01
6.316667e+01,4.210031e-03,9.915476e-01,9.217971e-01,3.510389e+01,2.160269e+02,4.450524e+01,1.715391e+01,2.098302e+01
6.333333e+01,4.169421e-03,9.914866e-01,9.216537e-01,3.639641e+01,2.207182e+02,4.581759e+01,1.774442e+01,2.172098e+01
6.350000e+01,4.111200e-03,9.914680e-01,9.214744e-01,3.773797e+01,2.254522e+02,4.715809e+01,1.834915e+01,2.247947e+01
6.366667e+01,4.007071e-03,9.915155e-01,9.211876e-01,3.911656e+01,2.301101e+02,4.850240e+01,1.895524e+01,2.324970e+01
6.383333e+01,3.956454e-03,9.914855e-01,9.210441e-01,4.050276e+01,2.349873e+02,4.990387e+01,1.959393e+01,2.404830e+01
6.400000e+01,3.903531e-03,9.914512e-01,9.208649e-01,4.196031e+01,2.398049e+02,5.130839e+01,2.023483e+01,2.485867e+01
6.416667e+01,3.759136e-03,9.916123e-01,9.204346e-01,4.345088e+01,2.444987e+02,5.271321e+01,2.087333e+01,2.568109e+01
