Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.315203e+02,1.224044e+02,8.783437e+01
7.283333e+01,1.316945e+02,1.226850e+02,8.791587e+01
7.300000e+01,1.318358e+02,1.228600e+02,8.794845e+01
7.316667e+01,1.320095e+02,1.231046e+02,8.799730e+01
7.333333e+01,1.321505e+02,1.233371e+02,8.806239e+01
7.350000e+01,1.323238e+02,1.235691e+02,8.814368e+01
7.366667e+01,1.325077e+02,1.237892e+02,8.820866e+01
7.383333e+01,1.326590e+02,1.240204e+02,8.827359e+01
7.400000e+01,1.328208e+02,1.242857e+02,8.838710e+01
7.416667e+01,1.329609e+02,1.245045e+02,8.838710e+01
7.433333e+01,1.330902e+02,1.248492e+02,8.841951e+01
7.450000e+01,1.332300e+02,1.250212e+02,8.848428e+01
7.466667e+01,1.333912e+02,1.253415e+02,8.859753e+01
7.483333e+01,1.335843e+02,1.255357e+02,8.867833e+01
7.500000e+01,1.338200e+02,1.258320e+02,8.871063e+01
7.516667e+01,1.339805e+02,1.261162e+02,8.880745e+01
7.533333e+01,1.341728e+02,1.262978e+02,8.893640e+01
7.550000e+01,1.343435e+02,1.266037e+02,8.893640e+01
7.566667e+01,1.345246e+02,1.268411e+02,8.898470e+01
7.583333e+01,1.347799e+02,1.271569e+02,8.903298e+01
7.600000e+01,1.349392e+02,1.273707e+02,8.904906e+01
7.616667e+01,1.350454e+02,1.275393e+02,8.908123e+01
7.633333e+01,1.351514e+02,1.277413e+02,8.914552e+01
7.650000e+01,1.352573e+02,1.278982e+02,8.916159e+01
7.666667e+01,1.354690e+02,1.280661e+02,8.924188e+01
7.683333e+01,1.356275e+02,1.283342e+02,8.927398e+01
7.700000e+01,1.357963e+02,1.284904e+02,8.937019e+01
7.716667e+01,1.359755e+02,1.286464e+02,8.938622e+01
7.733333e+01,1.361229e+02,1.289022e+02,8.938622e+01
7.750000e+01,1.363437e+02,1.291464e+02,8.940224e+01
7.766667e+01,1.364907e+02,1.293570e+02,8.946631e+01
7.783333e+01,1.365956e+02,1.295119e+02,8.951433e+01
7.800000e+01,1.367947e+02,1.297329e+02,8.953033e+01
7.816667e+01,1.369517e+02,1.298654e+02,8.957831e+01
7.833333e+01,1.370249e+02,1.300197e+02,8.962627e+01
7.850000e+01,1.371190e+02,1.302178e+02,8.970614e+01
7.866667e+01,1.373277e+02,1.303937e+02,8.976999e+01
7.883333e+01,1.374320e+02,1.306461e+02,8.981785e+01
7.900000e+01,1.375049e+02,1.308214e+02,8.989755e+01
7.916667e+01,1.376611e+02,1.310074e+02,8.994534e+01
7.933333e+01,1.377547e+02,1.311932e+02,8.996126e+01
7.950000e+01,1.379314e+02,1.314223e+02,8.999310e+01
7.966667e+01,1.381493e+02,1.316292e+02,9.000902e+01
7.983333e+01,1.382426e+02,1.317923e+02,9.005675e+01
