Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.408091e+02,1.292795e+02,1.096257e+02
7.283333e+01,1.412459e+02,1.295562e+02,1.099258e+02
7.300000e+01,1.415599e+02,1.298984e+02,1.103420e+02
7.316667e+01,1.419237e+02,1.301848e+02,1.107437e+02
7.333333e+01,1.423469e+02,1.304816e+02,1.110408e+02
7.350000e+01,1.426485e+02,1.307995e+02,1.113628e+02
7.366667e+01,1.430496e+02,1.311167e+02,1.116839e+02
7.383333e+01,1.434596e+02,1.314005e+02,1.120552e+02
7.400000e+01,1.437588e+02,1.318032e+02,1.123743e+02
7.416667e+01,1.441767e+02,1.322480e+02,1.127815e+02
7.433333e+01,1.445141e+02,1.325617e+02,1.132125e+02
7.450000e+01,1.448012e+02,1.328424e+02,1.135662e+02
7.466667e+01,1.450483e+02,1.333375e+02,1.137930e+02
7.483333e+01,1.452753e+02,1.337129e+02,1.140570e+02
7.500000e+01,1.456888e+02,1.339912e+02,1.143455e+02
7.516667e+01,1.460031e+02,1.343328e+02,1.148206e+02
7.533333e+01,1.462873e+02,1.346949e+02,1.151196e+02
7.550000e+01,1.466394e+02,1.350878e+02,1.154550e+02
7.566667e+01,1.470101e+02,1.353314e+02,1.157276e+02
7.583333e+01,1.474188e+02,1.357963e+02,1.159626e+02
7.600000e+01,1.477681e+02,1.361861e+02,1.163572e+02
7.616667e+01,1.480973e+02,1.365956e+02,1.165540e+02
7.633333e+01,1.483100e+02,1.369099e+02,1.168853e+02
7.650000e+01,1.487247e+02,1.372338e+02,1.172035e+02
7.666667e+01,1.491959e+02,1.375570e+02,1.175818e+02
7.683333e+01,1.495698e+02,1.379937e+02,1.179952e+02
7.700000e+01,1.499238e+02,1.383254e+02,1.184314e+02
7.716667e+01,1.502768e+02,1.387287e+02,1.187576e+02
7.733333e+01,1.506671e+02,1.390072e+02,1.191429e+02
7.750000e+01,1.509995e+02,1.392749e+02,1.194431e+02
7.766667e+01,1.512649e+02,1.395728e+02,1.198860e+02
7.783333e+01,1.515960e+02,1.399315e+02,1.201962e+02
7.800000e+01,1.519734e+02,1.402587e+02,1.205888e+02
7.816667e+01,1.523688e+02,1.405953e+02,1.208380e+02
7.833333e+01,1.528381e+02,1.408803e+02,1.213231e+02
7.850000e+01,1.532406e+02,1.412661e+02,1.217003e+02
7.866667e+01,1.534554e+02,1.416003e+02,1.221233e+02
7.883333e+01,1.538376e+02,1.419640e+02,1.224980e+02
7.900000e+01,1.542375e+02,1.421959e+02,1.228017e+02
7.916667e+01,1.545251e+02,1.425179e+02,1.231860e+02
7.933333e+01,1.549602e+02,1.428692e+02,1.234879e+02
7.950000e+01,1.553295e+02,1.432597e+02,1.238123e+02
7.966667e+01,1.557715e+02,1.434895e+02,1.242050e+02
7.983333e+01,1.561297e+02,1.438385e+02,1.244585e+02
