Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.730001e-01,1.136649e-02,1.125892e-02,4.374485e-03,1.997438e+07,1.975363e+01
2.766667e+01,9.726415e-01,1.147406e-02,1.140235e-02,4.482054e-03,2.045228e+07,2.057527e+01
2.783333e+01,9.722113e-01,1.176091e-02,1.129478e-02,4.733049e-03,2.096723e+07,2.141385e+01
2.800000e+01,9.718886e-01,1.179677e-02,1.150991e-02,4.804762e-03,2.151179e+07,2.228414e+01
2.816667e+01,9.715659e-01,1.183262e-02,1.150991e-02,5.091613e-03,2.193447e+07,2.326661e+01
2.833333e+01,9.712073e-01,1.190434e-02,1.158163e-02,5.306752e-03,2.251884e+07,2.384887e+01
2.850000e+01,9.704543e-01,1.240633e-02,1.168920e-02,5.450177e-03,2.289682e+07,2.457494e+01
2.866667e+01,9.699523e-01,1.247804e-02,1.197605e-02,5.593603e-03,2.321188e+07,2.532006e+01
2.883333e+01,9.695220e-01,1.251389e-02,1.219119e-02,5.772885e-03,2.351611e+07,2.616374e+01
2.900000e+01,9.691276e-01,1.254975e-02,1.244218e-02,5.880455e-03,2.384964e+07,2.711901e+01
2.916667e+01,9.687332e-01,1.262146e-02,1.262146e-02,6.023880e-03,2.416668e+07,2.831272e+01
2.933333e+01,9.681236e-01,1.298003e-02,1.265732e-02,6.239019e-03,2.458756e+07,2.946406e+01
2.950000e+01,9.676934e-01,1.323102e-02,1.269318e-02,6.382445e-03,2.499571e+07,3.053685e+01
2.966667e+01,9.670479e-01,1.348202e-02,1.287246e-02,6.597583e-03,2.532394e+07,3.175735e+01
2.983333e+01,9.663667e-01,1.366130e-02,1.305174e-02,6.920291e-03,2.565104e+07,3.297313e+01
3.000000e+01,9.660440e-01,1.348202e-02,1.351787e-02,6.956148e-03,2.585422e+07,3.425124e+01
3.016667e+01,9.657930e-01,1.301588e-02,1.409158e-02,7.099573e-03,2.585940e+07,3.606278e+01
3.033333e+01,9.653627e-01,1.308760e-02,1.419915e-02,7.350568e-03,2.605400e+07,3.797145e+01
3.050000e+01,9.647890e-01,1.330274e-02,1.441429e-02,7.493994e-03,2.623859e+07,3.966870e+01
3.066667e+01,9.642870e-01,1.330274e-02,1.480871e-02,7.601563e-03,2.637653e+07,4.152612e+01
3.083333e+01,9.639284e-01,1.337445e-02,1.495213e-02,7.744989e-03,2.648941e+07,4.369840e+01
3.100000e+01,9.634623e-01,1.341031e-02,1.520313e-02,7.924271e-03,2.678394e+07,4.615405e+01
3.116667e+01,9.629962e-01,1.351787e-02,1.538241e-02,8.103553e-03,2.705806e+07,4.871548e+01
3.133333e+01,9.623507e-01,1.387644e-02,1.545412e-02,8.318692e-03,2.728238e+07,5.141967e+01
3.150000e+01,9.619563e-01,1.387644e-02,1.574097e-02,8.426261e-03,2.748048e+07,5.414538e+01
3.166667e+01,9.615619e-01,1.391230e-02,1.602782e-02,8.497974e-03,2.760596e+07,5.742139e+01
3.183333e+01,9.610241e-01,1.409158e-02,1.631468e-02,8.569687e-03,2.780778e+07,6.108407e+01
3.200000e+01,9.604504e-01,1.448600e-02,1.617125e-02,8.892395e-03,2.809381e+07,6.499448e+01
3.216667e+01,9.599125e-01,1.466528e-02,1.627882e-02,9.143390e-03,2.853523e+07,6.869305e+01
3.233333e+01,9.595181e-01,1.473699e-02,1.642225e-02,9.322672e-03,2.877652e+07,7.229974e+01
3.250000e+01,9.591237e-01,1.466528e-02,1.674495e-02,9.466098e-03,2.889593e+07,7.608932e+01
3.266667e+01,9.586934e-01,1.484456e-02,1.678081e-02,9.681236e-03,2.902557e+07,8.025218e+01
3.283333e+01,9.582631e-01,1.488042e-02,1.710352e-02,9.752949e-03,2.925891e+07,8.449591e+01
3.300000e+01,9.577253e-01,1.480871e-02,1.753379e-02,9.932231e-03,2.946627e+07,8.932387e+01
3.316667e+01,9.571516e-01,1.505970e-02,1.767722e-02,1.011151e-02,2.975662e+07,9.436746e+01
3.333333e+01,9.563986e-01,1.541827e-02,1.792822e-02,1.025494e-02,3.001225e+07,9.973549e+01
3.350000e+01,9.560042e-01,1.534655e-02,1.810750e-02,1.054179e-02,3.025459e+07,1.052261e+02
3.366667e+01,9.555739e-01,1.548998e-02,1.807164e-02,1.086450e-02,3.054177e+07,1.107707e+02
3.383333e+01,9.551795e-01,1.556169e-02,1.828678e-02,1.097207e-02,3.070094e+07,1.167847e+02
3.400000e+01,9.549285e-01,1.531070e-02,1.860949e-02,1.115135e-02,3.070680e+07,1.235028e+02
3.416667e+01,9.545699e-01,1.516727e-02,1.889634e-02,1.136649e-02,3.081761e+07,1.305767e+02
3.433333e+01,9.540679e-01,1.502384e-02,1.932662e-02,1.158163e-02,3.104200e+07,1.380219e+02
3.450000e+01,9.537093e-01,1.502384e-02,1.950590e-02,1.176091e-02,3.128556e+07,1.456314e+02
3.466667e+01,9.532791e-01,1.513141e-02,1.968518e-02,1.190434e-02,3.161057e+07,1.536459e+02
3.483333e+01,9.529205e-01,1.498799e-02,2.000789e-02,1.208362e-02,3.202616e+07,1.620887e+02
3.500000e+01,9.522751e-01,1.520313e-02,2.033060e-02,1.219119e-02,3.253446e+07,1.710667e+02
3.516667e+01,9.516655e-01,1.527484e-02,2.072502e-02,1.233461e-02,3.316874e+07,1.807128e+02
3.533333e+01,9.511994e-01,1.538241e-02,2.094016e-02,1.247804e-02,3.393407e+07,1.906379e+02
3.550000e+01,9.505898e-01,1.559755e-02,2.115529e-02,1.265732e-02,3.484465e+07,2.010253e+02
3.566667e+01,9.500878e-01,1.577683e-02,2.129872e-02,1.283660e-02,3.584017e+07,2.116549e+02
3.583333e+01,9.495859e-01,1.577683e-02,2.147800e-02,1.315931e-02,3.688822e+07,2.227857e+02
3.600000e+01,9.490122e-01,1.577683e-02,2.165728e-02,1.355373e-02,3.798279e+07,2.335381e+02
3.616667e+01,9.485460e-01,1.592026e-02,2.169314e-02,1.384058e-02,3.905964e+07,2.438954e+02
3.633333e+01,9.481157e-01,1.595611e-02,2.176485e-02,1.416329e-02,4.000359e+07,2.541788e+02
3.650000e+01,9.476855e-01,1.584854e-02,2.215927e-02,1.430672e-02,4.102225e+07,2.654738e+02
3.666667e+01,9.472193e-01,1.581269e-02,2.248198e-02,1.448600e-02,4.199411e+07,2.779168e+02
3.683333e+01,9.467532e-01,1.574097e-02,2.280469e-02,1.470114e-02,4.314996e+07,2.909442e+02
3.700000e+01,9.462154e-01,1.602782e-02,2.269712e-02,1.505970e-02,4.443514e+07,3.047427e+02
3.716667e+01,9.458209e-01,1.609954e-02,2.262541e-02,1.545412e-02,4.582109e+07,3.189401e+02
3.733333e+01,9.453548e-01,1.588440e-02,2.298397e-02,1.577683e-02,4.708325e+07,3.339981e+02
3.750000e+01,9.449962e-01,1.602782e-02,2.287640e-02,1.609954e-02,4.822569e+07,3.496270e+02
3.766667e+01,9.442791e-01,1.642225e-02,2.284055e-02,1.645810e-02,4.933677e+07,3.657493e+02
3.783333e+01,9.437413e-01,1.624296e-02,2.316325e-02,1.685252e-02,5.042433e+07,3.834602e+02
3.800000e+01,9.432034e-01,1.656567e-02,2.309154e-02,1.713937e-02,5.146266e+07,4.011487e+02
3.816667e+01,9.424504e-01,1.660153e-02,2.309154e-02,1.785650e-02,5.244648e+07,4.199433e+02
3.833333e+01,9.416257e-01,1.699595e-02,2.312740e-02,1.825092e-02,5.350248e+07,4.376517e+02
3.850000e+01,9.409445e-01,1.739037e-02,2.294812e-02,1.871706e-02,5.403615e+07,4.566151e+02
3.866667e+01,9.402632e-01,1.760551e-02,2.316325e-02,1.896805e-02,5.453835e+07,4.765010e+02
3.883333e+01,9.399046e-01,1.746208e-02,2.345011e-02,1.918319e-02,5.489116e+07,4.989537e+02
3.900000e+01,9.392951e-01,1.753379e-02,2.373696e-02,1.943419e-02,5.537794e+07,5.237910e+02
3.916667e+01,9.386138e-01,1.778479e-02,2.377281e-02,1.982861e-02,5.600770e+07,5.501149e+02
3.933333e+01,9.381835e-01,1.785650e-02,2.366524e-02,2.029474e-02,5.669620e+07,5.770108e+02
3.950000e+01,9.375022e-01,1.810750e-02,2.373696e-02,2.065330e-02,5.728900e+07,6.045223e+02
3.966667e+01,9.368210e-01,1.835849e-02,2.391624e-02,2.090430e-02,5.771149e+07,6.323171e+02
3.983333e+01,9.363190e-01,1.853777e-02,2.391624e-02,2.122701e-02,5.821701e+07,6.631618e+02
4.000000e+01,9.357453e-01,1.875291e-02,2.402381e-02,2.147800e-02,5.883630e+07,6.963095e+02
4.016667e+01,9.352074e-01,1.878877e-02,2.405967e-02,2.194414e-02,5.943689e+07,7.315890e+02
4.033333e+01,9.347413e-01,1.864534e-02,2.416723e-02,2.244613e-02,6.010671e+07,7.665260e+02
4.050000e+01,9.342034e-01,1.860949e-02,2.441823e-02,2.276883e-02,6.074569e+07,8.030383e+02
4.066667e+01,9.335222e-01,1.896805e-02,2.441823e-02,2.309154e-02,6.123312e+07,8.422539e+02
4.083333e+01,9.325182e-01,1.929076e-02,2.459751e-02,2.359353e-02,6.186817e+07,8.839581e+02
4.100000e+01,9.314425e-01,1.975689e-02,2.481265e-02,2.398795e-02,6.248451e+07,9.259524e+02
4.116667e+01,9.306895e-01,1.986446e-02,2.517121e-02,2.427480e-02,6.302479e+07,9.709235e+02
4.133333e+01,9.299724e-01,1.990032e-02,2.527878e-02,2.484851e-02,6.355746e+07,1.020267e+03
