Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.721754e-01,1.172505e-02,1.219119e-02,3.908351e-03,2.553306e+07,7.361992e+00
2.766667e+01,9.718886e-01,1.158163e-02,1.226290e-02,4.266915e-03,2.601534e+07,7.417025e+00
2.783333e+01,9.712790e-01,1.161748e-02,1.254975e-02,4.553767e-03,2.649815e+07,7.263627e+00
2.800000e+01,9.709204e-01,1.161748e-02,1.276489e-02,4.697192e-03,2.674565e+07,7.068700e+00
2.816667e+01,9.705260e-01,1.158163e-02,1.305174e-02,4.840618e-03,2.684524e+07,7.102187e+00
2.833333e+01,9.698089e-01,1.215533e-02,1.308760e-02,4.948187e-03,2.706659e+07,7.159082e+00
2.850000e+01,9.693786e-01,1.222704e-02,1.337445e-02,5.019900e-03,2.737319e+07,7.355495e+00
2.866667e+01,9.690918e-01,1.233461e-02,1.344616e-02,5.127470e-03,2.773275e+07,7.613544e+00
2.883333e+01,9.685539e-01,1.240633e-02,1.376887e-02,5.270895e-03,2.820334e+07,7.856027e+00
2.900000e+01,9.681953e-01,1.251389e-02,1.380473e-02,5.486034e-03,2.870155e+07,8.030762e+00
2.916667e+01,9.677651e-01,1.247804e-02,1.412743e-02,5.629460e-03,2.920509e+07,8.110068e+00
2.933333e+01,9.673706e-01,1.262146e-02,1.419915e-02,5.808742e-03,2.963262e+07,8.309071e+00
2.950000e+01,9.669045e-01,1.262146e-02,1.441429e-02,6.059737e-03,3.015905e+07,8.443343e+00
2.966667e+01,9.664384e-01,1.290832e-02,1.437843e-02,6.274875e-03,3.068171e+07,8.373674e+00
2.983333e+01,9.659005e-01,1.305174e-02,1.466528e-02,6.382445e-03,3.110356e+07,8.332333e+00
3.000000e+01,9.654703e-01,1.323102e-02,1.473699e-02,6.561727e-03,3.144928e+07,8.466148e+00
3.016667e+01,9.651117e-01,1.326688e-02,1.502384e-02,6.597583e-03,3.184514e+07,8.760493e+00
3.033333e+01,9.647531e-01,1.333859e-02,1.509556e-02,6.812722e-03,3.224004e+07,9.228417e+00
3.050000e+01,9.643587e-01,1.341031e-02,1.534655e-02,6.884435e-03,3.289922e+07,9.483541e+00
3.066667e+01,9.640001e-01,1.348202e-02,1.559755e-02,6.920291e-03,3.347882e+07,9.866581e+00
3.083333e+01,9.634264e-01,1.369716e-02,1.563340e-02,7.242999e-03,3.418265e+07,1.038951e+01
3.100000e+01,9.627810e-01,1.394815e-02,1.570512e-02,7.565707e-03,3.503845e+07,1.054551e+01
3.116667e+01,9.622790e-01,1.405572e-02,1.584854e-02,7.816702e-03,3.572253e+07,1.040554e+01
3.133333e+01,9.618129e-01,1.401986e-02,1.606368e-02,8.103553e-03,3.620487e+07,1.014401e+01
3.150000e+01,9.612751e-01,1.412743e-02,1.620711e-02,8.390405e-03,3.656666e+07,9.862653e+00
3.166667e+01,9.608448e-01,1.427086e-02,1.631468e-02,8.569687e-03,3.681187e+07,9.749421e+00
3.183333e+01,9.601635e-01,1.470114e-02,1.642225e-02,8.713113e-03,3.692127e+07,9.697113e+00
3.200000e+01,9.596257e-01,1.505970e-02,1.642225e-02,8.892395e-03,3.705068e+07,9.814976e+00
3.216667e+01,9.590161e-01,1.527484e-02,1.660153e-02,9.107533e-03,3.721507e+07,9.945871e+00
3.233333e+01,9.584065e-01,1.534655e-02,1.681667e-02,9.430241e-03,3.739143e+07,9.990806e+00
3.250000e+01,9.580838e-01,1.498799e-02,1.717523e-02,9.752949e-03,3.756140e+07,9.687702e+00
3.266667e+01,9.576177e-01,1.498799e-02,1.753379e-02,9.860518e-03,3.755839e+07,9.361029e+00
3.283333e+01,9.571874e-01,1.513141e-02,1.771308e-02,9.968088e-03,3.737328e+07,9.310936e+00
3.300000e+01,9.566854e-01,1.516727e-02,1.792822e-02,1.021908e-02,3.732449e+07,9.412308e+00
3.316667e+01,9.561117e-01,1.520313e-02,1.817921e-02,1.050593e-02,3.736670e+07,9.495149e+00
3.333333e+01,9.555022e-01,1.523898e-02,1.868120e-02,1.057765e-02,3.735879e+07,9.561451e+00
3.350000e+01,9.550002e-01,1.548998e-02,1.868120e-02,1.082864e-02,3.737286e+07,9.771712e+00
3.366667e+01,9.545340e-01,1.541827e-02,1.889634e-02,1.115135e-02,3.764683e+07,9.882508e+00
3.383333e+01,9.541038e-01,1.559755e-02,1.889634e-02,1.140235e-02,3.784588e+07,9.844736e+00
3.400000e+01,9.536018e-01,1.545412e-02,1.936247e-02,1.158163e-02,3.801839e+07,9.843712e+00
3.416667e+01,9.530639e-01,1.545412e-02,1.964932e-02,1.183262e-02,3.812990e+07,9.908922e+00
3.433333e+01,9.522751e-01,1.559755e-02,2.004374e-02,1.208362e-02,3.834210e+07,9.971687e+00
3.450000e+01,9.517372e-01,1.548998e-02,2.047402e-02,1.229876e-02,3.857807e+07,1.013618e+01
3.466667e+01,9.513070e-01,1.566926e-02,2.043817e-02,1.258561e-02,3.891798e+07,1.028987e+01
3.483333e+01,9.507691e-01,1.595611e-02,2.043817e-02,1.283660e-02,3.926344e+07,1.040330e+01
3.500000e+01,9.500878e-01,1.635053e-02,2.047402e-02,1.308760e-02,3.952034e+07,1.060848e+01
3.516667e+01,9.497293e-01,1.642225e-02,2.065330e-02,1.319517e-02,3.970975e+07,1.090090e+01
3.533333e+01,9.492990e-01,1.620711e-02,2.090430e-02,1.358959e-02,3.987678e+07,1.132140e+01
3.550000e+01,9.488687e-01,1.620711e-02,2.101187e-02,1.391230e-02,4.021082e+07,1.145323e+01
3.566667e+01,9.481875e-01,1.656567e-02,2.111944e-02,1.412743e-02,4.041158e+07,1.153937e+01
3.583333e+01,9.475779e-01,1.681667e-02,2.122701e-02,1.437843e-02,4.056083e+07,1.170880e+01
3.600000e+01,9.468966e-01,1.713937e-02,2.137043e-02,1.459357e-02,4.074585e+07,1.186838e+01
3.616667e+01,9.465022e-01,1.724694e-02,2.140629e-02,1.484456e-02,4.092266e+07,1.207321e+01
3.633333e+01,9.461795e-01,1.728280e-02,2.140629e-02,1.513141e-02,4.117758e+07,1.228196e+01
3.650000e+01,9.454265e-01,1.785650e-02,2.133458e-02,1.538241e-02,4.139328e+07,1.246817e+01
3.666667e+01,9.450679e-01,1.789236e-02,2.151386e-02,1.552583e-02,4.157674e+07,1.271765e+01
3.683333e+01,9.444225e-01,1.803578e-02,2.183657e-02,1.570512e-02,4.185465e+07,1.303781e+01
3.700000e+01,9.440281e-01,1.764136e-02,2.241027e-02,1.592026e-02,4.225821e+07,1.342719e+01
3.716667e+01,9.436337e-01,1.782065e-02,2.255370e-02,1.599197e-02,4.278586e+07,1.399274e+01
3.733333e+01,9.432393e-01,1.789236e-02,2.251784e-02,1.635053e-02,4.344575e+07,1.475093e+01
3.750000e+01,9.426656e-01,1.796407e-02,2.280469e-02,1.656567e-02,4.432648e+07,1.532601e+01
3.766667e+01,9.421636e-01,1.774893e-02,2.341425e-02,1.667324e-02,4.518112e+07,1.586048e+01
3.783333e+01,9.415899e-01,1.771308e-02,2.366524e-02,1.703180e-02,4.608462e+07,1.660874e+01
3.800000e+01,9.407293e-01,1.803578e-02,2.384453e-02,1.739037e-02,4.728345e+07,1.703871e+01
3.816667e+01,9.399405e-01,1.853777e-02,2.384453e-02,1.767722e-02,4.842135e+07,1.748715e+01
3.833333e+01,9.393309e-01,1.860949e-02,2.409552e-02,1.796407e-02,4.947839e+07,1.778853e+01
3.850000e+01,9.386855e-01,1.864534e-02,2.434652e-02,1.832264e-02,5.058362e+07,1.812103e+01
3.866667e+01,9.382552e-01,1.853777e-02,2.452580e-02,1.868120e-02,5.179692e+07,1.813019e+01
3.883333e+01,9.375381e-01,1.882463e-02,2.448994e-02,1.914733e-02,5.300847e+07,1.812877e+01
3.900000e+01,9.371795e-01,1.889634e-02,2.434652e-02,1.957761e-02,5.420863e+07,1.787019e+01
3.916667e+01,9.365341e-01,1.903976e-02,2.452580e-02,1.990032e-02,5.524783e+07,1.751302e+01
3.933333e+01,9.361038e-01,1.889634e-02,2.477679e-02,2.022303e-02,5.615391e+07,1.752090e+01
3.950000e+01,9.357453e-01,1.886048e-02,2.477679e-02,2.061745e-02,5.714077e+07,1.755599e+01
3.966667e+01,9.348847e-01,1.903976e-02,2.513536e-02,2.094016e-02,5.816694e+07,1.751748e+01
3.983333e+01,9.342034e-01,1.893220e-02,2.542221e-02,2.144215e-02,5.921253e+07,1.752147e+01
4.000000e+01,9.336656e-01,1.886048e-02,2.563735e-02,2.183657e-02,6.033177e+07,1.749100e+01
4.016667e+01,9.330202e-01,1.918319e-02,2.556564e-02,2.223099e-02,6.126162e+07,1.773877e+01
4.033333e+01,9.324823e-01,1.921905e-02,2.570906e-02,2.258955e-02,6.223514e+07,1.787495e+01
4.050000e+01,9.319445e-01,1.929076e-02,2.567320e-02,2.309154e-02,6.316629e+07,1.798668e+01
4.066667e+01,9.307971e-01,2.004374e-02,2.570906e-02,2.345011e-02,6.403765e+07,1.807271e+01
4.083333e+01,9.297931e-01,2.043817e-02,2.592420e-02,2.384453e-02,6.474520e+07,1.827281e+01
4.100000e+01,9.291835e-01,2.058159e-02,2.585249e-02,2.438237e-02,6.549122e+07,1.848214e+01
4.116667e+01,9.285740e-01,2.061745e-02,2.603177e-02,2.477679e-02,6.619339e+07,1.852834e+01
4.133333e+01,9.280361e-01,2.061745e-02,2.624691e-02,2.509950e-02,6.668668e+07,1.846311e+01
