Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.403302e+02,1.279318e+02,1.084037e+02
7.283333e+01,1.405953e+02,1.282226e+02,1.087204e+02
7.300000e+01,1.409006e+02,1.285238e+02,1.090886e+02
7.316667e+01,1.412053e+02,1.290688e+02,1.094295e+02
7.333333e+01,1.416711e+02,1.294456e+02,1.097824e+02
7.350000e+01,1.420246e+02,1.298212e+02,1.102251e+02
7.366667e+01,1.422966e+02,1.301738e+02,1.104458e+02
7.383333e+01,1.425882e+02,1.305913e+02,1.108600e+02
7.400000e+01,1.429895e+02,1.308762e+02,1.112598e+02
7.416667e+01,1.432197e+02,1.312914e+02,1.116839e+02
7.433333e+01,1.435693e+02,1.316727e+02,1.120296e+02
7.450000e+01,1.438982e+02,1.320312e+02,1.123998e+02
7.466667e+01,1.442958e+02,1.323238e+02,1.127307e+02
7.483333e+01,1.447122e+02,1.326374e+02,1.131239e+02
7.500000e+01,1.450483e+02,1.329609e+02,1.135157e+02
7.516667e+01,1.453738e+02,1.333267e+02,1.138559e+02
7.533333e+01,1.456888e+02,1.335950e+02,1.141449e+02
7.550000e+01,1.460325e+02,1.339270e+02,1.143956e+02
7.566667e+01,1.463558e+02,1.342582e+02,1.147706e+02
7.583333e+01,1.467273e+02,1.345459e+02,1.150573e+02
7.600000e+01,1.471367e+02,1.348330e+02,1.153433e+02
7.616667e+01,1.474673e+02,1.351196e+02,1.156905e+02
7.633333e+01,1.479231e+02,1.355112e+02,1.159873e+02
7.650000e+01,1.484258e+02,1.358596e+02,1.163695e+02
7.666667e+01,1.486958e+02,1.362492e+02,1.166645e+02
7.683333e+01,1.490710e+02,1.365117e+02,1.170690e+02
7.700000e+01,1.493302e+02,1.368576e+02,1.175330e+02
7.716667e+01,1.496656e+02,1.371921e+02,1.178859e+02
7.733333e+01,1.499715e+02,1.375049e+02,1.182499e+02
7.750000e+01,1.503340e+02,1.378067e+02,1.185402e+02
7.766667e+01,1.506862e+02,1.381493e+02,1.189142e+02
7.783333e+01,1.511228e+02,1.384186e+02,1.192871e+02
7.800000e+01,1.513974e+02,1.389247e+02,1.197186e+02
7.816667e+01,1.518037e+02,1.392646e+02,1.202796e+02
7.833333e+01,1.521242e+02,1.395215e+02,1.205532e+02
7.850000e+01,1.525849e+02,1.398189e+02,1.208736e+02
7.866667e+01,1.529599e+02,1.401668e+02,1.212168e+02
7.883333e+01,1.533340e+02,1.405444e+02,1.215354e+02
7.900000e+01,1.536793e+02,1.409006e+02,1.218650e+02
7.916667e+01,1.540238e+02,1.411951e+02,1.221233e+02
7.933333e+01,1.543303e+02,1.414992e+02,1.224161e+02
7.950000e+01,1.546919e+02,1.419439e+02,1.226616e+02
7.966667e+01,1.550988e+02,1.422463e+02,1.231395e+02
7.983333e+01,1.554862e+02,1.426083e+02,1.234531e+02
