Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.340767e+02,1.261049e+02,9.029501e+01
7.283333e+01,1.342368e+02,1.262865e+02,9.032673e+01
7.300000e+01,1.344181e+02,1.264678e+02,9.037430e+01
7.316667e+01,1.346311e+02,1.267620e+02,9.039014e+01
7.333333e+01,1.347587e+02,1.269652e+02,9.043767e+01
7.350000e+01,1.349499e+02,1.271681e+02,9.051683e+01
7.366667e+01,1.350560e+02,1.274719e+02,9.067494e+01
7.383333e+01,1.352150e+02,1.276179e+02,9.067494e+01
7.400000e+01,1.353632e+02,1.278758e+02,9.072232e+01
7.416667e+01,1.355218e+02,1.280213e+02,9.078545e+01
7.433333e+01,1.357014e+02,1.283565e+02,9.083277e+01
7.450000e+01,1.358280e+02,1.285795e+02,9.084854e+01
7.466667e+01,1.359650e+02,1.288244e+02,9.089583e+01
7.483333e+01,1.361545e+02,1.290133e+02,9.102181e+01
7.500000e+01,1.362386e+02,1.291353e+02,9.110046e+01
7.516667e+01,1.363963e+02,1.293348e+02,9.122616e+01
7.533333e+01,1.364907e+02,1.294787e+02,9.124186e+01
7.550000e+01,1.366061e+02,1.297881e+02,9.127325e+01
7.566667e+01,1.367424e+02,1.299977e+02,9.135168e+01
7.583333e+01,1.368576e+02,1.300968e+02,9.136736e+01
7.600000e+01,1.369726e+02,1.303278e+02,9.139871e+01
7.616667e+01,1.371503e+02,1.304486e+02,9.144572e+01
7.633333e+01,1.372547e+02,1.306900e+02,9.152400e+01
7.650000e+01,1.374424e+02,1.308214e+02,9.155530e+01
7.666667e+01,1.376195e+02,1.310184e+02,9.166475e+01
7.683333e+01,1.377651e+02,1.312259e+02,9.169600e+01
7.700000e+01,1.378794e+02,1.314005e+02,9.171162e+01
7.716667e+01,1.380144e+02,1.315421e+02,9.177407e+01
7.733333e+01,1.380974e+02,1.318032e+02,9.177407e+01
7.750000e+01,1.381597e+02,1.319552e+02,9.180528e+01
7.766667e+01,1.383047e+02,1.322155e+02,9.180528e+01
7.783333e+01,1.383979e+02,1.324212e+02,9.188326e+01
7.800000e+01,1.385634e+02,1.326482e+02,9.194559e+01
7.816667e+01,1.387080e+02,1.328424e+02,9.196117e+01
7.833333e+01,1.388216e+02,1.329933e+02,9.196117e+01
7.850000e+01,1.389866e+02,1.331332e+02,9.197675e+01
7.866667e+01,1.391308e+02,1.333912e+02,9.202345e+01
7.883333e+01,1.392543e+02,1.335629e+02,9.208570e+01
7.900000e+01,1.393263e+02,1.337129e+02,9.210125e+01
7.916667e+01,1.394290e+02,1.338842e+02,9.213235e+01
7.933333e+01,1.395317e+02,1.339591e+02,9.214789e+01
7.950000e+01,1.396549e+02,1.340980e+02,9.217898e+01
7.966667e+01,1.397574e+02,1.342368e+02,9.221005e+01
7.983333e+01,1.398496e+02,1.344501e+02,9.221005e+01
