Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.570343e-03,9.977881e-01,9.906056e-01,4.914147e-04,1.067203e-02,1.096149e-03,2.627289e-04,3.412181e-04
3.233333e+01,3.645978e-03,9.977376e-01,9.904622e-01,5.166443e-04,1.126013e-02,1.159907e-03,2.787181e-04,3.589351e-04
3.250000e+01,3.626892e-03,9.977666e-01,9.902112e-01,5.426120e-04,1.178369e-02,1.217639e-03,2.931300e-04,3.729697e-04
3.266667e+01,3.642205e-03,9.977873e-01,9.899961e-01,5.676332e-04,1.238621e-02,1.284638e-03,3.095441e-04,3.911230e-04
3.283333e+01,3.826583e-03,9.976750e-01,9.899243e-01,5.940497e-04,1.315616e-02,1.365572e-03,3.303351e-04,4.148208e-04
3.300000e+01,3.888037e-03,9.976771e-01,9.897092e-01,6.280364e-04,1.386772e-02,1.442939e-03,3.494357e-04,4.373616e-04
3.316667e+01,4.165461e-03,9.975386e-01,9.896375e-01,6.623227e-04,1.475944e-02,1.533658e-03,3.731612e-04,4.649933e-04
3.333333e+01,4.314896e-03,9.974743e-01,9.894941e-01,7.047379e-04,1.561373e-02,1.623598e-03,3.963735e-04,4.896110e-04
3.350000e+01,4.358245e-03,9.974276e-01,9.892431e-01,7.465124e-04,1.627725e-02,1.691480e-03,4.137154e-04,5.053690e-04
3.366667e+01,4.372953e-03,9.974013e-01,9.889921e-01,7.813973e-04,1.692438e-02,1.758241e-03,4.303600e-04,5.210246e-04
3.383333e+01,4.495193e-03,9.973224e-01,9.888487e-01,8.096984e-04,1.781662e-02,1.852284e-03,4.540285e-04,5.457611e-04
3.400000e+01,4.658634e-03,9.972399e-01,9.886694e-01,8.439257e-04,1.871335e-02,1.944072e-03,4.776159e-04,5.712516e-04
3.416667e+01,4.771261e-03,9.971914e-01,9.884901e-01,8.826144e-04,1.967331e-02,2.046467e-03,5.035761e-04,5.980546e-04
3.433333e+01,4.815420e-03,9.971832e-01,9.882391e-01,9.243014e-04,2.060078e-02,2.147010e-03,5.293467e-04,6.241151e-04
3.450000e+01,4.845781e-03,9.971401e-01,9.879522e-01,9.636920e-04,2.136612e-02,2.227087e-03,5.499877e-04,6.431905e-04
3.466667e+01,4.986445e-03,9.970443e-01,9.878088e-01,9.977120e-04,2.242983e-02,2.338703e-03,5.787030e-04,6.720084e-04
3.483333e+01,5.149642e-03,9.969373e-01,9.876654e-01,1.039910e-03,2.360809e-02,2.462805e-03,6.113610e-04,7.048965e-04
3.500000e+01,5.146147e-03,9.969248e-01,9.873785e-01,1.087867e-03,2.448692e-02,2.558540e-03,6.342248e-04,7.297977e-04
3.516667e+01,5.135867e-03,9.969110e-01,9.870558e-01,1.133254e-03,2.528612e-02,2.642259e-03,6.548765e-04,7.515204e-04
3.533333e+01,5.178881e-03,9.968679e-01,9.868048e-01,1.171005e-03,2.630361e-02,2.750738e-03,6.815009e-04,7.804604e-04
3.550000e+01,5.236818e-03,9.968197e-01,9.865897e-01,1.214580e-03,2.752012e-02,2.883366e-03,7.151517e-04,8.146039e-04
3.566667e+01,5.286205e-03,9.968242e-01,9.863028e-01,1.263768e-03,2.878378e-02,3.019919e-03,7.497614e-04,8.502656e-04
3.583333e+01,5.505199e-03,9.966761e-01,9.861594e-01,1.317953e-03,3.022546e-02,3.167869e-03,7.893340e-04,8.877576e-04
3.600000e+01,5.586123e-03,9.966202e-01,9.859443e-01,1.381321e-03,3.161169e-02,3.318254e-03,8.274006e-04,9.264771e-04
3.616667e+01,5.689150e-03,9.965391e-01,9.856933e-01,1.442905e-03,3.279062e-02,3.439411e-03,8.570075e-04,9.567604e-04
3.633333e+01,5.814884e-03,9.964401e-01,9.854064e-01,1.506263e-03,3.405315e-02,3.568244e-03,8.908103e-04,9.881132e-04
3.650000e+01,6.042230e-03,9.962967e-01,9.852630e-01,1.563096e-03,3.575644e-02,3.744724e-03,9.372181e-04,1.032445e-03
3.666667e+01,5.991272e-03,9.963412e-01,9.848686e-01,1.630547e-03,3.700631e-02,3.882369e-03,9.701846e-04,1.066490e-03
3.683333e+01,5.914641e-03,9.964049e-01,9.844742e-01,1.688113e-03,3.839659e-02,4.038719e-03,1.007886e-03,1.104289e-03
3.700000e+01,6.047288e-03,9.963378e-01,9.842232e-01,1.746108e-03,4.007190e-02,4.217523e-03,1.052490e-03,1.149386e-03
3.716667e+01,6.214632e-03,9.962613e-01,9.839722e-01,1.818973e-03,4.177842e-02,4.398111e-03,1.098005e-03,1.196166e-03
3.733333e+01,6.302205e-03,9.962500e-01,9.836495e-01,1.894337e-03,4.353500e-02,4.589605e-03,1.144289e-03,1.245938e-03
3.750000e+01,6.284238e-03,9.962778e-01,9.832192e-01,1.975913e-03,4.492498e-02,4.743812e-03,1.178994e-03,1.287292e-03
3.766667e+01,6.443372e-03,9.961883e-01,9.828965e-01,2.051178e-03,4.651644e-02,4.906684e-03,1.219713e-03,1.329483e-03
3.783333e+01,6.825530e-03,9.959850e-01,9.827531e-01,2.128184e-03,4.888208e-02,5.148276e-03,1.284288e-03,1.391950e-03
3.800000e+01,7.037109e-03,9.958891e-01,9.824662e-01,2.223458e-03,5.090662e-02,5.357691e-03,1.338232e-03,1.445653e-03
3.816667e+01,7.399501e-03,9.956671e-01,9.822869e-01,2.316877e-03,5.319051e-02,5.584503e-03,1.400136e-03,1.501420e-03
3.833333e+01,7.498036e-03,9.955997e-01,9.818925e-01,2.417816e-03,5.486464e-02,5.756999e-03,1.443351e-03,1.545424e-03
3.850000e+01,7.678907e-03,9.954873e-01,9.815339e-01,2.498667e-03,5.683263e-02,5.951658e-03,1.496258e-03,1.591210e-03
3.866667e+01,7.862317e-03,9.953923e-01,9.811754e-01,2.579644e-03,5.886910e-02,6.157709e-03,1.551870e-03,1.640979e-03
3.883333e+01,7.891405e-03,9.953580e-01,9.807092e-01,2.651662e-03,6.058068e-02,6.336559e-03,1.597816e-03,1.683369e-03
3.900000e+01,8.049416e-03,9.952553e-01,9.803507e-01,2.716372e-03,6.271932e-02,6.552424e-03,1.655286e-03,1.735237e-03
3.916667e+01,8.052890e-03,9.952586e-01,9.798845e-01,2.794045e-03,6.458673e-02,6.748094e-03,1.704532e-03,1.783129e-03
3.933333e+01,8.293224e-03,9.951007e-01,9.796335e-01,2.868990e-03,6.701133e-02,6.993841e-03,1.769434e-03,1.843587e-03
3.950000e+01,8.175173e-03,9.951373e-01,9.790957e-01,2.966730e-03,6.848457e-02,7.149398e-03,1.806507e-03,1.881510e-03
3.966667e+01,8.358933e-03,9.950210e-01,9.788088e-01,3.041818e-03,7.104968e-02,7.414013e-03,1.875033e-03,1.947831e-03
3.983333e+01,8.631955e-03,9.948350e-01,9.785937e-01,3.145279e-03,7.393433e-02,7.707703e-03,1.953592e-03,2.020887e-03
4.000000e+01,8.844504e-03,9.946749e-01,9.783069e-01,3.267022e-03,7.648245e-02,7.963128e-03,2.020673e-03,2.085621e-03
4.016667e+01,9.320710e-03,9.943667e-01,9.782351e-01,3.390748e-03,8.024928e-02,8.339725e-03,2.125859e-03,2.177907e-03
4.033333e+01,9.249722e-03,9.943897e-01,9.777690e-01,3.547240e-03,8.270505e-02,8.609593e-03,2.189794e-03,2.250495e-03
4.050000e+01,9.176996e-03,9.943902e-01,9.773029e-01,3.676614e-03,8.506653e-02,8.861977e-03,2.250993e-03,2.317736e-03
4.066667e+01,9.221265e-03,9.943322e-01,9.769085e-01,3.797854e-03,8.784787e-02,9.152016e-03,2.325080e-03,2.392824e-03
4.083333e+01,9.368412e-03,9.942245e-01,9.766216e-01,3.919050e-03,9.124837e-02,9.509611e-03,2.415067e-03,2.487326e-03
4.100000e+01,9.479866e-03,9.941270e-01,9.762630e-01,4.062152e-03,9.473403e-02,9.871764e-03,2.509527e-03,2.577905e-03
4.116667e+01,9.489841e-03,9.941098e-01,9.758328e-01,4.221130e-03,9.806711e-02,1.023114e-02,2.598194e-03,2.671800e-03
4.133333e+01,9.516429e-03,9.940929e-01,9.753666e-01,4.370801e-03,1.015502e-01,1.059730e-02,2.692907e-03,2.764036e-03
4.150000e+01,9.577749e-03,9.940091e-01,9.750081e-01,4.524386e-03,1.053793e-01,1.099836e-02,2.796904e-03,2.865209e-03
4.166667e+01,9.451905e-03,9.940578e-01,9.744344e-01,4.688932e-03,1.083023e-01,1.131584e-02,2.874747e-03,2.949954e-03
4.183333e+01,9.398663e-03,9.940833e-01,9.739324e-01,4.816722e-03,1.116800e-01,1.167328e-02,2.961536e-03,3.044127e-03
4.200000e+01,9.370028e-03,9.940985e-01,9.735021e-01,4.963484e-03,1.161237e-01,1.216627e-02,3.084049e-03,3.172909e-03
4.216667e+01,9.401314e-03,9.940497e-01,9.731077e-01,5.138095e-03,1.205644e-01,1.264961e-02,3.207521e-03,3.298570e-03
4.233333e+01,9.299320e-03,9.941095e-01,9.726057e-01,5.321620e-03,1.250917e-01,1.315058e-02,3.330798e-03,3.429799e-03
4.250000e+01,9.225882e-03,9.941119e-01,9.721396e-01,5.523046e-03,1.296992e-01,1.366014e-02,3.458443e-03,3.563110e-03
4.266667e+01,9.316460e-03,9.940251e-01,9.717810e-01,5.723394e-03,1.354100e-01,1.427587e-02,3.619909e-03,3.718123e-03
4.283333e+01,9.365017e-03,9.940273e-01,9.713866e-01,5.950937e-03,1.418830e-01,1.498467e-02,3.804361e-03,3.896052e-03
4.300000e+01,9.428670e-03,9.940127e-01,9.709921e-01,6.211350e-03,1.480892e-01,1.566655e-02,3.979904e-03,4.070796e-03
4.316667e+01,9.319180e-03,9.940960e-01,9.704543e-01,6.482407e-03,1.531040e-01,1.622607e-02,4.113756e-03,4.221839e-03
4.333333e+01,9.357876e-03,9.940590e-01,9.700599e-01,6.726811e-03,1.594267e-01,1.690269e-02,4.286939e-03,4.394847e-03
4.350000e+01,9.180918e-03,9.941908e-01,9.694862e-01,7.006696e-03,1.650308e-01,1.753439e-02,4.437792e-03,4.570762e-03
4.366667e+01,8.902087e-03,9.943394e-01,9.688408e-01,7.244257e-03,1.699416e-01,1.808522e-02,4.561805e-03,4.731723e-03
4.383333e+01,8.864683e-03,9.943198e-01,9.683746e-01,7.483660e-03,1.762009e-01,1.875302e-02,4.725074e-03,4.911023e-03
4.400000e+01,9.140475e-03,9.941868e-01,9.680878e-01,7.766665e-03,1.852435e-01,1.971763e-02,4.979024e-03,5.151538e-03
4.416667e+01,9.216988e-03,9.940989e-01,9.676934e-01,8.137872e-03,1.929295e-01,2.053428e-02,5.185936e-03,5.367262e-03
4.433333e+01,9.312627e-03,9.940287e-01,9.673348e-01,8.493482e-03,2.015740e-01,2.146930e-02,5.422094e-03,5.610040e-03
4.450000e+01,9.394163e-03,9.939294e-01,9.669762e-01,8.878700e-03,2.107067e-01,2.244496e-02,5.675259e-03,5.862774e-03
4.466667e+01,9.445269e-03,9.938763e-01,9.665818e-01,9.277557e-03,2.191976e-01,2.336066e-02,5.902031e-03,6.113105e-03
4.483333e+01,9.401982e-03,9.939114e-01,9.660798e-01,9.673660e-03,2.278941e-01,2.430289e-02,6.138620e-03,6.362831e-03
4.500000e+01,9.200583e-03,9.940359e-01,9.654344e-01,1.005662e-02,2.361497e-01,2.520804e-02,6.358184e-03,6.611938e-03
4.516667e+01,9.325386e-03,9.939963e-01,9.650758e-01,1.043061e-02,2.488432e-01,2.659702e-02,6.719597e-03,6.966666e-03
4.533333e+01,9.495937e-03,9.938716e-01,9.647531e-01,1.091037e-02,2.607301e-01,2.787142e-02,7.049232e-03,7.296280e-03
4.550000e+01,9.460296e-03,9.939316e-01,9.642511e-01,1.144536e-02,2.732214e-01,2.924396e-02,7.401616e-03,7.655534e-03
4.566667e+01,9.424711e-03,9.939165e-01,9.637850e-01,1.196236e-02,2.851370e-01,3.055424e-02,7.730689e-03,8.007745e-03
4.583333e+01,9.407363e-03,9.939078e-01,9.632830e-01,1.249645e-02,2.967234e-01,3.181134e-02,8.047553e-03,8.347898e-03
4.600000e+01,9.427110e-03,9.938533e-01,9.628886e-01,1.301625e-02,3.099792e-01,3.326745e-02,8.404299e-03,8.747427e-03
4.616667e+01,9.517033e-03,9.937910e-01,9.625300e-01,1.360716e-02,3.258398e-01,3.501801e-02,8.845911e-03,9.204063e-03
4.633333e+01,9.386579e-03,9.938284e-01,9.619922e-01,1.429601e-02,3.398991e-01,3.656636e-02,9.225992e-03,9.623440e-03
4.650000e+01,9.360610e-03,9.937825e-01,9.614902e-01,1.495226e-02,3.531519e-01,3.798909e-02,9.583519e-03,1.001340e-02
4.666667e+01,8.987256e-03,9.940012e-01,9.607372e-01,1.557596e-02,3.670257e-01,3.957080e-02,9.964731e-03,1.045366e-02
4.683333e+01,8.780415e-03,9.941460e-01,9.600918e-01,1.609847e-02,3.824180e-01,4.130127e-02,1.038290e-02,1.092639e-02
4.700000e+01,8.988909e-03,9.940121e-01,9.598049e-01,1.673307e-02,4.027910e-01,4.351628e-02,1.095154e-02,1.148651e-02
4.716667e+01,9.147596e-03,9.939058e-01,9.594464e-01,1.758372e-02,4.235384e-01,4.578931e-02,1.153618e-02,1.206933e-02
4.733333e+01,9.240976e-03,9.938649e-01,9.590520e-01,1.847944e-02,4.455402e-01,4.820070e-02,1.215062e-02,1.269096e-02
4.750000e+01,9.318908e-03,9.938050e-01,9.586575e-01,1.945356e-02,4.680637e-01,5.068673e-02,1.278252e-02,1.334176e-02
4.766667e+01,9.550139e-03,9.936306e-01,9.582990e-01,2.045424e-02,4.900649e-01,5.306150e-02,1.340138e-02,1.394981e-02
4.783333e+01,9.381203e-03,9.937082e-01,9.576894e-01,2.145094e-02,5.100623e-01,5.527922e-02,1.393825e-02,1.455468e-02
4.800000e+01,9.634695e-03,9.935185e-01,9.574026e-01,2.235307e-02,5.344942e-01,5.790055e-02,1.460410e-02,1.524428e-02
4.816667e+01,9.691929e-03,9.934828e-01,9.568647e-01,2.345150e-02,5.568058e-01,6.029965e-02,1.521103e-02,1.586558e-02
4.833333e+01,9.772343e-03,9.934361e-01,9.564344e-01,2.447363e-02,5.858847e-01,6.349632e-02,1.602871e-02,1.667464e-02
4.850000e+01,1.002827e-02,9.932648e-01,9.561476e-01,2.566289e-02,6.164907e-01,6.682301e-02,1.688324e-02,1.751340e-02
4.866667e+01,1.013291e-02,9.932507e-01,9.556097e-01,2.700626e-02,6.438445e-01,6.975680e-02,1.763938e-02,1.824480e-02
4.883333e+01,1.040628e-02,9.930803e-01,9.553229e-01,2.829099e-02,6.787954e-01,7.355836e-02,1.863998e-02,1.917890e-02
4.900000e+01,1.072935e-02,9.928890e-01,9.550002e-01,2.970911e-02,7.132898e-01,7.723846e-02,1.961640e-02,2.007300e-02
4.916667e+01,1.088104e-02,9.927792e-01,9.545699e-01,3.127342e-02,7.461781e-01,8.077768e-02,2.054509e-02,2.095506e-02
4.933333e+01,1.088664e-02,9.927532e-01,9.540321e-01,3.273595e-02,7.772087e-01,8.412470e-02,2.139180e-02,2.182186e-02
4.950000e+01,1.116838e-02,9.925995e-01,9.537093e-01,3.416671e-02,8.164953e-01,8.830498e-02,2.249572e-02,2.285242e-02
4.966667e+01,1.145830e-02,9.923775e-01,9.533866e-01,3.585636e-02,8.541578e-01,9.228598e-02,2.354560e-02,2.384711e-02
4.983333e+01,1.153133e-02,9.922771e-01,9.529205e-01,3.759659e-02,8.901444e-01,9.613111e-02,2.451453e-02,2.487699e-02
5.000000e+01,1.156580e-02,9.922247e-01,9.524544e-01,3.928738e-02,9.324584e-01,1.007059e-01,2.570970e-02,2.606848e-02
5.016667e+01,1.125888e-02,9.924084e-01,9.517014e-01,4.106699e-02,9.686163e-01,1.047319e-01,2.668671e-02,2.720898e-02
5.033333e+01,1.143318e-02,9.922899e-01,9.513428e-01,4.267679e-02,1.017928e+00,1.101314e-01,2.808091e-02,2.863407e-02
5.050000e+01,1.143716e-02,9.922525e-01,9.508767e-01,4.479668e-02,1.065048e+00,1.153577e-01,2.937982e-02,3.007296e-02
5.066667e+01,1.133238e-02,9.923077e-01,9.502671e-01,4.704106e-02,1.110174e+00,1.203302e-01,3.061705e-02,3.144168e-02
5.083333e+01,1.119967e-02,9.923588e-01,9.496576e-01,4.924605e-02,1.156054e+00,1.254107e-01,3.185836e-02,3.287655e-02
5.100000e+01,1.124143e-02,9.922919e-01,9.492273e-01,5.142572e-02,1.212470e+00,1.316768e-01,3.341985e-02,3.460137e-02
5.116667e+01,1.123983e-02,9.922803e-01,9.487612e-01,5.401397e-02,1.275058e+00,1.386940e-01,3.520368e-02,3.647895e-02
5.133333e+01,1.133846e-02,9.921985e-01,9.482950e-01,5.679245e-02,1.338188e+00,1.457215e-01,3.703466e-02,3.830009e-02
5.150000e+01,1.155792e-02,9.920696e-01,9.479365e-01,5.955852e-02,1.408829e+00,1.535500e-01,3.906684e-02,4.033846e-02
5.166667e+01,1.168441e-02,9.920305e-01,9.474703e-01,6.270311e-02,1.479506e+00,1.613743e-01,4.106916e-02,4.239248e-02
5.183333e+01,1.169957e-02,9.920208e-01,9.468966e-01,6.604110e-02,1.542276e+00,1.682542e-01,4.278484e-02,4.423047e-02
5.200000e+01,1.192717e-02,9.919131e-01,9.464663e-01,6.913762e-02,1.620305e+00,1.768182e-01,4.502373e-02,4.642447e-02
5.216667e+01,1.209279e-02,9.917778e-01,9.460002e-01,7.265240e-02,1.696765e+00,1.852714e-01,4.722103e-02,4.863868e-02
5.233333e+01,1.239069e-02,9.915514e-01,9.456417e-01,7.606497e-02,1.777687e+00,1.940769e-01,4.953757e-02,5.088889e-02
5.250000e+01,1.267879e-02,9.913357e-01,9.452831e-01,7.978171e-02,1.865330e+00,2.037128e-01,5.208923e-02,5.336215e-02
5.266667e+01,1.263157e-02,9.912985e-01,9.446377e-01,8.360636e-02,1.939751e+00,2.118972e-01,5.413809e-02,5.560880e-02
5.283333e+01,1.266979e-02,9.911940e-01,9.440281e-01,8.724279e-02,2.015069e+00,2.201215e-01,5.623120e-02,5.783207e-02
5.300000e+01,1.271452e-02,9.911611e-01,9.434544e-01,9.087355e-02,2.106803e+00,2.302903e-01,5.885734e-02,6.048020e-02
5.316667e+01,1.273415e-02,9.911000e-01,9.428807e-01,9.489474e-02,2.200108e+00,2.407646e-01,6.155326e-02,6.328340e-02
5.333333e+01,1.277412e-02,9.910787e-01,9.422711e-01,9.901571e-02,2.291445e+00,2.510272e-01,6.412017e-02,6.600918e-02
5.350000e+01,1.298777e-02,9.908967e-01,9.418409e-01,1.034000e-01,2.398408e+00,2.629889e-01,6.727094e-02,6.908523e-02
5.366667e+01,1.306719e-02,9.908294e-01,9.413030e-01,1.080596e-01,2.510267e+00,2.755924e-01,7.056434e-02,7.232665e-02
5.383333e+01,1.342408e-02,9.905688e-01,9.409445e-01,1.129993e-01,2.631592e+00,2.890532e-01,7.418186e-02,7.569764e-02
5.400000e+01,1.372507e-02,9.903739e-01,9.405500e-01,1.185246e-01,2.759675e+00,3.034189e-01,7.801003e-02,7.930485e-02
5.416667e+01,1.417471e-02,9.900512e-01,9.402632e-01,1.242722e-01,2.894212e+00,3.182724e-01,8.202512e-02,8.299846e-02
5.433333e+01,1.433276e-02,9.899619e-01,9.396895e-01,1.306245e-01,3.017062e+00,3.320199e-01,8.564463e-02,8.652494e-02
5.450000e+01,1.433596e-02,9.899445e-01,9.390082e-01,1.365056e-01,3.132533e+00,3.450521e-01,8.900349e-02,8.997345e-02
5.466667e+01,1.433985e-02,9.898820e-01,9.383269e-01,1.420624e-01,3.249203e+00,3.581250e-01,9.244735e-02,9.343696e-02
5.483333e+01,1.440851e-02,9.898090e-01,9.376815e-01,1.474988e-01,3.383426e+00,3.731582e-01,9.648311e-02,9.727446e-02
5.500000e+01,1.457566e-02,9.896378e-01,9.371437e-01,1.533773e-01,3.519185e+00,3.883739e-01,1.005590e-01,1.012467e-01
5.516667e+01,1.479299e-02,9.894691e-01,9.366058e-01,1.594177e-01,3.661766e+00,4.041196e-01,1.048145e-01,1.052706e-01
5.533333e+01,1.489187e-02,9.893344e-01,9.359963e-01,1.660565e-01,3.794448e+00,4.189059e-01,1.087606e-01,1.092570e-01
5.550000e+01,1.505920e-02,9.891730e-01,9.354943e-01,1.722583e-01,3.956202e+00,4.371471e-01,1.137382e-01,1.140368e-01
5.566667e+01,1.484561e-02,9.892487e-01,9.347054e-01,1.793011e-01,4.097066e+00,4.534439e-01,1.179299e-01,1.185509e-01
5.583333e+01,1.519006e-02,9.889891e-01,9.343110e-01,1.860996e-01,4.281053e+00,4.741300e-01,1.236662e-01,1.238633e-01
5.600000e+01,1.483708e-02,9.891690e-01,9.333070e-01,1.943454e-01,4.406280e+00,4.888731e-01,1.274240e-01,1.281757e-01
5.616667e+01,1.467524e-02,9.892351e-01,9.325182e-01,2.006048e-01,4.566977e+00,5.077352e-01,1.322879e-01,1.334985e-01
5.633333e+01,1.454173e-02,9.893361e-01,9.316935e-01,2.079542e-01,4.730727e+00,5.268184e-01,1.372725e-01,1.388386e-01
5.650000e+01,1.453971e-02,9.892830e-01,9.310481e-01,2.155344e-01,4.918469e+00,5.487912e-01,1.432097e-01,1.448279e-01
5.666667e+01,1.450537e-02,9.892867e-01,9.303310e-01,2.237933e-01,5.093598e+00,5.694371e-01,1.486795e-01,1.506072e-01
5.683333e+01,1.464782e-02,9.891665e-01,9.297573e-01,2.319113e-01,5.302530e+00,5.934556e-01,1.552785e-01,1.569674e-01
5.700000e+01,1.478386e-02,9.890322e-01,9.292194e-01,2.416928e-01,5.516522e+00,6.182737e-01,1.620813e-01,1.636606e-01
5.716667e+01,1.496665e-02,9.888982e-01,9.286816e-01,2.515389e-01,5.744361e+00,6.447272e-01,1.693352e-01,1.707041e-01
5.733333e+01,1.496594e-02,9.888596e-01,9.279644e-01,2.624848e-01,5.953410e+00,6.691108e-01,1.760070e-01,1.773873e-01
5.750000e+01,1.519892e-02,9.886954e-01,9.274624e-01,2.727689e-01,6.211146e+00,6.991320e-01,1.843073e-01,1.853342e-01
5.766667e+01,1.511755e-02,9.887541e-01,9.266019e-01,2.849932e-01,6.405876e+00,7.215400e-01,1.902342e-01,1.915621e-01
5.783333e+01,1.544735e-02,9.885356e-01,9.261358e-01,2.959690e-01,6.674666e+00,7.523442e-01,1.988807e-01,1.997246e-01
5.800000e+01,1.555007e-02,9.884217e-01,9.255262e-01,3.087240e-01,6.913808e+00,7.803423e-01,2.064756e-01,2.075448e-01
5.816667e+01,1.559445e-02,9.883475e-01,9.248449e-01,3.207418e-01,7.162747e+00,8.095723e-01,2.144552e-01,2.156392e-01
5.833333e+01,1.587249e-02,9.881058e-01,9.242712e-01,3.331325e-01,7.425325e+00,8.399081e-01,2.230816e-01,2.238435e-01
5.850000e+01,1.595206e-02,9.879936e-01,9.236617e-01,3.462423e-01,7.702979e+00,8.727733e-01,2.321541e-01,2.328923e-01
5.866667e+01,1.593620e-02,9.879605e-01,9.229804e-01,3.595138e-01,7.977630e+00,9.061003e-01,2.409620e-01,2.424183e-01
5.883333e+01,1.628747e-02,9.877230e-01,9.225143e-01,3.737720e-01,8.316624e+00,9.461378e-01,2.524277e-01,2.531473e-01
5.900000e+01,1.627497e-02,9.876638e-01,9.218330e-01,3.903668e-01,8.606804e+00,9.815387e-01,2.619877e-01,2.633500e-01
5.916667e+01,1.612602e-02,9.876964e-01,9.210083e-01,4.057722e-01,8.892126e+00,1.016500e+00,2.715757e-01,2.736713e-01
5.933333e+01,1.627731e-02,9.875619e-01,9.203987e-01,4.207243e-01,9.231095e+00,1.056840e+00,2.830159e-01,2.849832e-01
5.950000e+01,1.632290e-02,9.874792e-01,9.197892e-01,4.382521e-01,9.596317e+00,1.101167e+00,2.954752e-01,2.977303e-01
5.966667e+01,1.645189e-02,9.873665e-01,9.191796e-01,4.569724e-01,9.962019e+00,1.145449e+00,3.079469e-01,3.103308e-01
5.983333e+01,1.622765e-02,9.874143e-01,9.183908e-01,4.766081e-01,1.030825e+01,1.189321e+00,3.199449e-01,3.237750e-01
6.000000e+01,1.590043e-02,9.875947e-01,9.175302e-01,4.953051e-01,1.067203e+01,1.235739e+00,3.324588e-01,3.381069e-01
6.016667e+01,1.586456e-02,9.875684e-01,9.168131e-01,5.151175e-01,1.105357e+01,1.283385e+00,3.457383e-01,3.525472e-01
6.033333e+01,1.597867e-02,9.874657e-01,9.162752e-01,5.369990e-01,1.152050e+01,1.341402e+00,3.622635e-01,3.692670e-01
6.050000e+01,1.563030e-02,9.876497e-01,9.153788e-01,5.623328e-01,1.190777e+01,1.391380e+00,3.758300e-01,3.849978e-01
6.066667e+01,1.574055e-02,9.875804e-01,9.147693e-01,5.841364e-01,1.238134e+01,1.450661e+00,3.927047e-01,4.025613e-01
6.083333e+01,1.590205e-02,9.874108e-01,9.141597e-01,6.114100e-01,1.282866e+01,1.505743e+00,4.085104e-01,4.188092e-01
6.100000e+01,1.558108e-02,9.875738e-01,9.132274e-01,6.388940e-01,1.324011e+01,1.559795e+00,4.231436e-01,4.362338e-01
6.116667e+01,1.580056e-02,9.873908e-01,9.126896e-01,6.637917e-01,1.376086e+01,1.625157e+00,4.419777e-01,4.553938e-01
6.133333e+01,1.590866e-02,9.872691e-01,9.121159e-01,6.930064e-01,1.432493e+01,1.697362e+00,4.629934e-01,4.765508e-01
6.150000e+01,1.619332e-02,9.870235e-01,9.116139e-01,7.250622e-01,1.489369e+01,1.768725e+00,4.841727e-01,4.971775e-01
6.166667e+01,1.606652e-02,9.871090e-01,9.108251e-01,7.599814e-01,1.544096e+01,1.840972e+00,5.047787e-01,5.189833e-01
6.183333e+01,1.616347e-02,9.870195e-01,9.102155e-01,7.922115e-01,1.603913e+01,1.918610e+00,5.275166e-01,5.420898e-01
6.200000e+01,1.602989e-02,9.870858e-01,9.093908e-01,8.280693e-01,1.658155e+01,1.989283e+00,5.477358e-01,5.637173e-01
6.216667e+01,1.607509e-02,9.870603e-01,9.086378e-01,8.635104e-01,1.713123e+01,2.060334e+00,5.681195e-01,5.851846e-01
6.233333e+01,1.629661e-02,9.868171e-01,9.081358e-01,8.987544e-01,1.778663e+01,2.145876e+00,5.940466e-01,6.104346e-01
6.250000e+01,1.611554e-02,9.869163e-01,9.072394e-01,9.360693e-01,1.837831e+01,2.225209e+00,6.172962e-01,6.353529e-01
6.266667e+01,1.625247e-02,9.867413e-01,9.067016e-01,9.726271e-01,1.905794e+01,2.314600e+00,6.440851e-01,6.625424e-01
6.283333e+01,1.616992e-02,9.867567e-01,9.059127e-01,1.014817e+00,1.967325e+01,2.397374e+00,6.684498e-01,6.889006e-01
6.300000e+01,1.583399e-02,9.870040e-01,9.049446e-01,1.055478e+00,2.029470e+01,2.483544e+00,6.932253e-01,7.175536e-01
6.316667e+01,1.572692e-02,9.870448e-01,9.042275e-01,1.094842e+00,2.101691e+01,2.584356e+00,7.229625e-01,7.501315e-01
6.333333e+01,1.606405e-02,9.868625e-01,9.037613e-01,1.139968e+00,2.185965e+01,2.697016e+00,7.578140e-01,7.848312e-01
6.350000e+01,1.550893e-02,9.871704e-01,9.025781e-01,1.195676e+00,2.243241e+01,2.780444e+00,7.823141e-01,8.147975e-01
6.366667e+01,1.544433e-02,9.871206e-01,9.018968e-01,1.237421e+00,2.318757e+01,2.884649e+00,8.137170e-01,8.493989e-01
6.383333e+01,1.554033e-02,9.870376e-01,9.013590e-01,1.289796e+00,2.408114e+01,3.009309e+00,8.522168e-01,8.896159e-01
6.400000e+01,1.527079e-02,9.870757e-01,9.005343e-01,1.347997e+00,2.480769e+01,3.112971e+00,8.835199e-01,9.258754e-01
6.416667e+01,1.536747e-02,9.868948e-01,9.000323e-01,1.404647e+00,2.571384e+01,3.240905e+00,9.236416e-01,9.680668e-01
