Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.723547e-01,1.136649e-02,1.176091e-02,4.517910e-03,2.408548e+07,1.003061e+01
2.766667e+01,9.718527e-01,1.161748e-02,1.179677e-02,4.733049e-03,2.448949e+07,1.024506e+01
2.783333e+01,9.716376e-01,1.154577e-02,1.194019e-02,4.876475e-03,2.482451e+07,1.048052e+01
2.800000e+01,9.710639e-01,1.194019e-02,1.201190e-02,4.984044e-03,2.505748e+07,1.070871e+01
2.816667e+01,9.706336e-01,1.172505e-02,1.254975e-02,5.091613e-03,2.533787e+07,1.105606e+01
2.833333e+01,9.701674e-01,1.194019e-02,1.272903e-02,5.163326e-03,2.572032e+07,1.138919e+01
2.850000e+01,9.697013e-01,1.194019e-02,1.294417e-02,5.414321e-03,2.619032e+07,1.184305e+01
2.866667e+01,9.691635e-01,1.219119e-02,1.308760e-02,5.557747e-03,2.677722e+07,1.217998e+01
2.883333e+01,9.687690e-01,1.222704e-02,1.330274e-02,5.701173e-03,2.733479e+07,1.251701e+01
2.900000e+01,9.683388e-01,1.229876e-02,1.348202e-02,5.880455e-03,2.791966e+07,1.295992e+01
2.916667e+01,9.678009e-01,1.258561e-02,1.348202e-02,6.131450e-03,2.848558e+07,1.338315e+01
2.933333e+01,9.675499e-01,1.251389e-02,1.351787e-02,6.418301e-03,2.899364e+07,1.369511e+01
2.950000e+01,9.671555e-01,1.251389e-02,1.373301e-02,6.597583e-03,2.940932e+07,1.375177e+01
2.966667e+01,9.666894e-01,1.251389e-02,1.391230e-02,6.884435e-03,2.967733e+07,1.384810e+01
2.983333e+01,9.660081e-01,1.294417e-02,1.391230e-02,7.135430e-03,2.990870e+07,1.365133e+01
3.000000e+01,9.653985e-01,1.308760e-02,1.419915e-02,7.314712e-03,3.000619e+07,1.352642e+01
3.016667e+01,9.649324e-01,1.333859e-02,1.423500e-02,7.493994e-03,3.005193e+07,1.354514e+01
3.033333e+01,9.645021e-01,1.348202e-02,1.441429e-02,7.601563e-03,3.007653e+07,1.362003e+01
3.050000e+01,9.640001e-01,1.358959e-02,1.466528e-02,7.744989e-03,3.004928e+07,1.383345e+01
3.066667e+01,9.635699e-01,1.344616e-02,1.495213e-02,8.031841e-03,3.009147e+07,1.416121e+01
3.083333e+01,9.632472e-01,1.337445e-02,1.505970e-02,8.318692e-03,3.016637e+07,1.429780e+01
3.100000e+01,9.629962e-01,1.337445e-02,1.520313e-02,8.426261e-03,3.014165e+07,1.442205e+01
3.116667e+01,9.624225e-01,1.366130e-02,1.531070e-02,8.605543e-03,2.996048e+07,1.469551e+01
3.133333e+01,9.620639e-01,1.366130e-02,1.548998e-02,8.784826e-03,2.987514e+07,1.506873e+01
3.150000e+01,9.613468e-01,1.401986e-02,1.566926e-02,8.964108e-03,2.982573e+07,1.552740e+01
3.166667e+01,9.608448e-01,1.423500e-02,1.584854e-02,9.071677e-03,2.977255e+07,1.592878e+01
3.183333e+01,9.603428e-01,1.434257e-02,1.609954e-02,9.215103e-03,2.974941e+07,1.634519e+01
3.200000e+01,9.596257e-01,1.459357e-02,1.652981e-02,9.250959e-03,2.980697e+07,1.690631e+01
3.216667e+01,9.590520e-01,1.459357e-02,1.670910e-02,9.645380e-03,2.987617e+07,1.764096e+01
3.233333e+01,9.586575e-01,1.459357e-02,1.699595e-02,9.752949e-03,3.015272e+07,1.795595e+01
3.250000e+01,9.582990e-01,1.459357e-02,1.713937e-02,9.968088e-03,3.023167e+07,1.851611e+01
3.266667e+01,9.579046e-01,1.477285e-02,1.699595e-02,1.032665e-02,3.044134e+07,1.913116e+01
3.283333e+01,9.575460e-01,1.477285e-02,1.724694e-02,1.043422e-02,3.060296e+07,1.954409e+01
3.300000e+01,9.571874e-01,1.495213e-02,1.721109e-02,1.064936e-02,3.057047e+07,2.023026e+01
3.316667e+01,9.566137e-01,1.523898e-02,1.731866e-02,1.082864e-02,3.066498e+07,2.083826e+01
3.333333e+01,9.561117e-01,1.534655e-02,1.760551e-02,1.093621e-02,3.080760e+07,2.133647e+01
3.350000e+01,9.557173e-01,1.509556e-02,1.799993e-02,1.118721e-02,3.095145e+07,2.189793e+01
3.366667e+01,9.549643e-01,1.534655e-02,1.835849e-02,1.133063e-02,3.119773e+07,2.226950e+01
3.383333e+01,9.546416e-01,1.523898e-02,1.868120e-02,1.143820e-02,3.142113e+07,2.278524e+01
3.400000e+01,9.540321e-01,1.548998e-02,1.882463e-02,1.165334e-02,3.167850e+07,2.348101e+01
3.416667e+01,9.532791e-01,1.581269e-02,1.900391e-02,1.190434e-02,3.210056e+07,2.420576e+01
3.433333e+01,9.526337e-01,1.577683e-02,1.954175e-02,1.204776e-02,3.252562e+07,2.495040e+01
3.450000e+01,9.522751e-01,1.570512e-02,1.964932e-02,1.237047e-02,3.292659e+07,2.586524e+01
3.466667e+01,9.517731e-01,1.588440e-02,1.968518e-02,1.265732e-02,3.347856e+07,2.665097e+01
3.483333e+01,9.512353e-01,1.588440e-02,2.011546e-02,1.276489e-02,3.390539e+07,2.721795e+01
3.500000e+01,9.507333e-01,1.592026e-02,2.022303e-02,1.312345e-02,3.437399e+07,2.819787e+01
3.516667e+01,9.501596e-01,1.613539e-02,2.040231e-02,1.330274e-02,3.503187e+07,2.896068e+01
3.533333e+01,9.500520e-01,1.581269e-02,2.068916e-02,1.344616e-02,3.560951e+07,3.000406e+01
3.550000e+01,9.495859e-01,1.570512e-02,2.101187e-02,1.369716e-02,3.626862e+07,3.124914e+01
3.566667e+01,9.490839e-01,1.584854e-02,2.122701e-02,1.384058e-02,3.708350e+07,3.213341e+01
3.583333e+01,9.484743e-01,1.613539e-02,2.129872e-02,1.409158e-02,3.790315e+07,3.326700e+01
3.600000e+01,9.478289e-01,1.645810e-02,2.140629e-02,1.430672e-02,3.884630e+07,3.413605e+01
3.616667e+01,9.472910e-01,1.642225e-02,2.172900e-02,1.455771e-02,3.982206e+07,3.499432e+01
3.633333e+01,9.467532e-01,1.631468e-02,2.201585e-02,1.491628e-02,4.085204e+07,3.583706e+01
3.650000e+01,9.463229e-01,1.613539e-02,2.244613e-02,1.509556e-02,4.184564e+07,3.628228e+01
3.666667e+01,9.459644e-01,1.624296e-02,2.230270e-02,1.548998e-02,4.276423e+07,3.702254e+01
3.683333e+01,9.454982e-01,1.624296e-02,2.226684e-02,1.599197e-02,4.379544e+07,3.758401e+01
3.700000e+01,9.447094e-01,1.660153e-02,2.233856e-02,1.635053e-02,4.469693e+07,3.776239e+01
3.716667e+01,9.440281e-01,1.656567e-02,2.280469e-02,1.660153e-02,4.535132e+07,3.789449e+01
3.733333e+01,9.434903e-01,1.678081e-02,2.280469e-02,1.692424e-02,4.598739e+07,3.843873e+01
3.750000e+01,9.428807e-01,1.688838e-02,2.294812e-02,1.728280e-02,4.662235e+07,3.908819e+01
3.766667e+01,9.421277e-01,1.703180e-02,2.337839e-02,1.746208e-02,4.726296e+07,3.969610e+01
3.783333e+01,9.414823e-01,1.699595e-02,2.391624e-02,1.760551e-02,4.781230e+07,4.074225e+01
3.800000e+01,9.410162e-01,1.692424e-02,2.402381e-02,1.803578e-02,4.848880e+07,4.205519e+01
3.816667e+01,9.405859e-01,1.688838e-02,2.413138e-02,1.839435e-02,4.947406e+07,4.294314e+01
3.833333e+01,9.400122e-01,1.713937e-02,2.416723e-02,1.868120e-02,5.033145e+07,4.367636e+01
3.850000e+01,9.396895e-01,1.703180e-02,2.416723e-02,1.911148e-02,5.119165e+07,4.465303e+01
3.866667e+01,9.390441e-01,1.728280e-02,2.423895e-02,1.943419e-02,5.210124e+07,4.524461e+01
3.883333e+01,9.382194e-01,1.764136e-02,2.438237e-02,1.975689e-02,5.290197e+07,4.605342e+01
3.900000e+01,9.375381e-01,1.778479e-02,2.438237e-02,2.029474e-02,5.374073e+07,4.703241e+01
3.916667e+01,9.369644e-01,1.771308e-02,2.445409e-02,2.086844e-02,5.476114e+07,4.740323e+01
3.933333e+01,9.365700e-01,1.753379e-02,2.470508e-02,2.119115e-02,5.563626e+07,4.752911e+01
3.950000e+01,9.359246e-01,1.771308e-02,2.481265e-02,2.154971e-02,5.620979e+07,4.787096e+01
3.966667e+01,9.353509e-01,1.789236e-02,2.488436e-02,2.187242e-02,5.675976e+07,4.841349e+01
3.983333e+01,9.348130e-01,1.803578e-02,2.466922e-02,2.248198e-02,5.727311e+07,4.905626e+01
4.000000e+01,9.340959e-01,1.843021e-02,2.470508e-02,2.276883e-02,5.785606e+07,4.921407e+01
4.016667e+01,9.332353e-01,1.853777e-02,2.524293e-02,2.298397e-02,5.815981e+07,4.971863e+01
4.033333e+01,9.327692e-01,1.843021e-02,2.542221e-02,2.337839e-02,5.852035e+07,5.065440e+01
4.050000e+01,9.321955e-01,1.857363e-02,2.535050e-02,2.388038e-02,5.912921e+07,5.151065e+01
4.066667e+01,9.316218e-01,1.878877e-02,2.549392e-02,2.409552e-02,5.972511e+07,5.245401e+01
4.083333e+01,9.311198e-01,1.886048e-02,2.552978e-02,2.448994e-02,6.014848e+07,5.390271e+01
4.100000e+01,9.303310e-01,1.878877e-02,2.585249e-02,2.502779e-02,6.072449e+07,5.527732e+01
4.116667e+01,9.298648e-01,1.853777e-02,2.596006e-02,2.563735e-02,6.132134e+07,5.620179e+01
4.133333e+01,9.290401e-01,1.903976e-02,2.599591e-02,2.592420e-02,6.179613e+07,5.699110e+01
