Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.727850e-01,1.093621e-02,1.186848e-02,4.410341e-03,2.291422e+07,2.418613e+01
2.766667e+01,9.723547e-01,1.122306e-02,1.179677e-02,4.625480e-03,2.340301e+07,2.549134e+01
2.783333e+01,9.721037e-01,1.107964e-02,1.211947e-02,4.697192e-03,2.402770e+07,2.654415e+01
2.800000e+01,9.714941e-01,1.147406e-02,1.215533e-02,4.876475e-03,2.460613e+07,2.779343e+01
2.816667e+01,9.709204e-01,1.183262e-02,1.226290e-02,4.984044e-03,2.534166e+07,2.904446e+01
2.833333e+01,9.705260e-01,1.172505e-02,1.251389e-02,5.235039e-03,2.600129e+07,3.043357e+01
2.850000e+01,9.698806e-01,1.197605e-02,1.272903e-02,5.414321e-03,2.666481e+07,3.159605e+01
2.866667e+01,9.693069e-01,1.215533e-02,1.294417e-02,5.593603e-03,2.724137e+07,3.292020e+01
2.883333e+01,9.686256e-01,1.258561e-02,1.294417e-02,5.844598e-03,2.773109e+07,3.431952e+01
2.900000e+01,9.681953e-01,1.233461e-02,1.351787e-02,5.952168e-03,2.826759e+07,3.578235e+01
2.916667e+01,9.680161e-01,1.226290e-02,1.362544e-02,6.095593e-03,2.862979e+07,3.746852e+01
2.933333e+01,9.674424e-01,1.247804e-02,1.355373e-02,6.525870e-03,2.900609e+07,3.939205e+01
2.950000e+01,9.670838e-01,1.258561e-02,1.369716e-02,6.633440e-03,2.936049e+07,4.089603e+01
2.966667e+01,9.664742e-01,1.283660e-02,1.373301e-02,6.956148e-03,2.937637e+07,4.281137e+01
2.983333e+01,9.660798e-01,1.262146e-02,1.419915e-02,7.099573e-03,2.941932e+07,4.462757e+01
3.000000e+01,9.656854e-01,1.262146e-02,1.441429e-02,7.278855e-03,2.927573e+07,4.705624e+01
3.016667e+01,9.651475e-01,1.287246e-02,1.470114e-02,7.278855e-03,2.923605e+07,4.948302e+01
3.033333e+01,9.647173e-01,1.287246e-02,1.488042e-02,7.529850e-03,2.927845e+07,5.246616e+01
3.050000e+01,9.642870e-01,1.290832e-02,1.498799e-02,7.816702e-03,2.950371e+07,5.549079e+01
3.066667e+01,9.639284e-01,1.290832e-02,1.516727e-02,7.995984e-03,2.957334e+07,5.837060e+01
3.083333e+01,9.636057e-01,1.283660e-02,1.548998e-02,8.067697e-03,2.951212e+07,6.153424e+01
3.100000e+01,9.633189e-01,1.262146e-02,1.581269e-02,8.246979e-03,2.943275e+07,6.519241e+01
3.116667e+01,9.625659e-01,1.319517e-02,1.570512e-02,8.533831e-03,2.946947e+07,6.921050e+01
3.133333e+01,9.619922e-01,1.337445e-02,1.588440e-02,8.748969e-03,2.951870e+07,7.325573e+01
3.150000e+01,9.614543e-01,1.358959e-02,1.602782e-02,8.928251e-03,2.948836e+07,7.739780e+01
3.166667e+01,9.610958e-01,1.355373e-02,1.627882e-02,9.071677e-03,2.943582e+07,8.185935e+01
3.183333e+01,9.607014e-01,1.358959e-02,1.652981e-02,9.179246e-03,2.937963e+07,8.691804e+01
3.200000e+01,9.604862e-01,1.351787e-02,1.660153e-02,9.394385e-03,2.941046e+07,9.256076e+01
3.216667e+01,9.598408e-01,1.380473e-02,1.678081e-02,9.573667e-03,2.950805e+07,9.834581e+01
3.233333e+01,9.593388e-01,1.384058e-02,1.717523e-02,9.645380e-03,2.962995e+07,1.047960e+02
3.250000e+01,9.589444e-01,1.373301e-02,1.746208e-02,9.860518e-03,2.976036e+07,1.118065e+02
3.266667e+01,9.584783e-01,1.380473e-02,1.771308e-02,1.000394e-02,3.003042e+07,1.190310e+02
3.283333e+01,9.576536e-01,1.430672e-02,1.792822e-02,1.011151e-02,3.030307e+07,1.265709e+02
3.300000e+01,9.567213e-01,1.498799e-02,1.799993e-02,1.029080e-02,3.065671e+07,1.349239e+02
3.316667e+01,9.563269e-01,1.527484e-02,1.803578e-02,1.036251e-02,3.111604e+07,1.436076e+02
3.333333e+01,9.559324e-01,1.523898e-02,1.817921e-02,1.064936e-02,3.162738e+07,1.531181e+02
3.350000e+01,9.555739e-01,1.505970e-02,1.839435e-02,1.097207e-02,3.230146e+07,1.623672e+02
3.366667e+01,9.550719e-01,1.527484e-02,1.832264e-02,1.133063e-02,3.298119e+07,1.718682e+02
3.383333e+01,9.547850e-01,1.498799e-02,1.871706e-02,1.150991e-02,3.347450e+07,1.817744e+02
3.400000e+01,9.542472e-01,1.513141e-02,1.886048e-02,1.176091e-02,3.383628e+07,1.922012e+02
3.416667e+01,9.537811e-01,1.509556e-02,1.911148e-02,1.201190e-02,3.429575e+07,2.032302e+02
3.433333e+01,9.532432e-01,1.513141e-02,1.939833e-02,1.222704e-02,3.476382e+07,2.145950e+02
3.450000e+01,9.527412e-01,1.513141e-02,1.979275e-02,1.233461e-02,3.528167e+07,2.272555e+02
3.466667e+01,9.520958e-01,1.520313e-02,2.007960e-02,1.262146e-02,3.578621e+07,2.411917e+02
3.483333e+01,9.516297e-01,1.523898e-02,2.015131e-02,1.298003e-02,3.642601e+07,2.557981e+02
3.500000e+01,9.510560e-01,1.552583e-02,2.022303e-02,1.319517e-02,3.698410e+07,2.707460e+02
3.516667e+01,9.506257e-01,1.541827e-02,2.061745e-02,1.333859e-02,3.739749e+07,2.864826e+02
3.533333e+01,9.500161e-01,1.548998e-02,2.094016e-02,1.355373e-02,3.788300e+07,3.036426e+02
3.550000e+01,9.495500e-01,1.556169e-02,2.119115e-02,1.369716e-02,3.850063e+07,3.217734e+02
3.566667e+01,9.488687e-01,1.584854e-02,2.122701e-02,1.405572e-02,3.921984e+07,3.405945e+02
3.583333e+01,9.481875e-01,1.617125e-02,2.137043e-02,1.427086e-02,4.009807e+07,3.594156e+02
3.600000e+01,9.476855e-01,1.642225e-02,2.144215e-02,1.445014e-02,4.081142e+07,3.796573e+02
3.616667e+01,9.470401e-01,1.663738e-02,2.144215e-02,1.488042e-02,4.153717e+07,4.019069e+02
3.633333e+01,9.465381e-01,1.670910e-02,2.165728e-02,1.509556e-02,4.231764e+07,4.247454e+02
3.650000e+01,9.461078e-01,1.670910e-02,2.194414e-02,1.523898e-02,4.287294e+07,4.486692e+02
3.666667e+01,9.456775e-01,1.688838e-02,2.187242e-02,1.556169e-02,4.352235e+07,4.749995e+02
3.683333e+01,9.448887e-01,1.731866e-02,2.201585e-02,1.577683e-02,4.427624e+07,5.015899e+02
3.700000e+01,9.442433e-01,1.746208e-02,2.208756e-02,1.620711e-02,4.495295e+07,5.306116e+02
3.716667e+01,9.437054e-01,1.717523e-02,2.266126e-02,1.645810e-02,4.564004e+07,5.593819e+02
3.733333e+01,9.432393e-01,1.728280e-02,2.251784e-02,1.696009e-02,4.620347e+07,5.905372e+02
3.750000e+01,9.428807e-01,1.713937e-02,2.276883e-02,1.721109e-02,4.675856e+07,6.207921e+02
3.766667e+01,9.425221e-01,1.721109e-02,2.266126e-02,1.760551e-02,4.713214e+07,6.544951e+02
3.783333e+01,9.420560e-01,1.710352e-02,2.294812e-02,1.789236e-02,4.751052e+07,6.905946e+02
3.800000e+01,9.414106e-01,1.735451e-02,2.309154e-02,1.814335e-02,4.776310e+07,7.291954e+02
3.816667e+01,9.407293e-01,1.760551e-02,2.323497e-02,1.843021e-02,4.804382e+07,7.710903e+02
3.833333e+01,9.401198e-01,1.764136e-02,2.352182e-02,1.871706e-02,4.836228e+07,8.134409e+02
3.850000e+01,9.394743e-01,1.767722e-02,2.391624e-02,1.893220e-02,4.873812e+07,8.595274e+02
3.866667e+01,9.388648e-01,1.803578e-02,2.366524e-02,1.943419e-02,4.915447e+07,9.085515e+02
3.883333e+01,9.383628e-01,1.796407e-02,2.380867e-02,1.986446e-02,4.972920e+07,9.572071e+02
3.900000e+01,9.376815e-01,1.810750e-02,2.402381e-02,2.018717e-02,5.010161e+07,1.009480e+03
3.916667e+01,9.371795e-01,1.792822e-02,2.423895e-02,2.065330e-02,5.040858e+07,1.066633e+03
3.933333e+01,9.362473e-01,1.835849e-02,2.456166e-02,2.083259e-02,5.077134e+07,1.125446e+03
3.950000e+01,9.355660e-01,1.853777e-02,2.431066e-02,2.158557e-02,5.104172e+07,1.189724e+03
3.966667e+01,9.352074e-01,1.825092e-02,2.466922e-02,2.187242e-02,5.164511e+07,1.252356e+03
3.983333e+01,9.345262e-01,1.832264e-02,2.509950e-02,2.205170e-02,5.194112e+07,1.321660e+03
4.000000e+01,9.337732e-01,1.843021e-02,2.538635e-02,2.241027e-02,5.230296e+07,1.398013e+03
4.016667e+01,9.332353e-01,1.850192e-02,2.560149e-02,2.266126e-02,5.292313e+07,1.479846e+03
4.033333e+01,9.323031e-01,1.900391e-02,2.552978e-02,2.316325e-02,5.358462e+07,1.567751e+03
4.050000e+01,9.318011e-01,1.903976e-02,2.560149e-02,2.355768e-02,5.437352e+07,1.651648e+03
4.066667e+01,9.316218e-01,1.878877e-02,2.556564e-02,2.402381e-02,5.508415e+07,1.739099e+03
4.083333e+01,9.306895e-01,1.936247e-02,2.560149e-02,2.434652e-02,5.579257e+07,1.828708e+03
4.100000e+01,9.300441e-01,1.954175e-02,2.560149e-02,2.481265e-02,5.646002e+07,1.925569e+03
4.116667e+01,9.294345e-01,1.921905e-02,2.628276e-02,2.506365e-02,5.722628e+07,2.021957e+03
4.133333e+01,9.284306e-01,1.957761e-02,2.667718e-02,2.531464e-02,5.794206e+07,2.131189e+03
