Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.161188e-03,9.974195e-01,9.907849e-01,2.379988e-04,4.786283e-03,4.356082e-04,1.017739e-04,1.663278e-04
3.233333e+01,4.107480e-03,9.974268e-01,9.905339e-01,2.452541e-04,4.854336e-03,4.440142e-04,1.037202e-04,1.668608e-04
3.250000e+01,4.042042e-03,9.974885e-01,9.902471e-01,2.502129e-04,4.949741e-03,4.561764e-04,1.068124e-04,1.690839e-04
3.266667e+01,4.088372e-03,9.974357e-01,9.901036e-01,2.530794e-04,5.102572e-03,4.730219e-04,1.111746e-04,1.705684e-04
3.283333e+01,3.851462e-03,9.976053e-01,9.897451e-01,2.576014e-04,5.185092e-03,4.903042e-04,1.151441e-04,1.724602e-04
3.300000e+01,3.829877e-03,9.976152e-01,9.895299e-01,2.576956e-04,5.342345e-03,5.102110e-04,1.201778e-04,1.769684e-04
3.316667e+01,3.848079e-03,9.976008e-01,9.893148e-01,2.623862e-04,5.491640e-03,5.277133e-04,1.246394e-04,1.808021e-04
3.333333e+01,4.006997e-03,9.975054e-01,9.892072e-01,2.666606e-04,5.729828e-03,5.521809e-04,1.311398e-04,1.885326e-04
3.350000e+01,4.223246e-03,9.973947e-01,9.891355e-01,2.753188e-04,6.032448e-03,5.830487e-04,1.393965e-04,1.992050e-04
3.366667e+01,4.279211e-03,9.973842e-01,9.888487e-01,2.878543e-04,6.179379e-03,5.984296e-04,1.436705e-04,2.033111e-04
3.383333e+01,4.346787e-03,9.973603e-01,9.885977e-01,2.970019e-04,6.355241e-03,6.184830e-04,1.487059e-04,2.104300e-04
3.400000e+01,4.468435e-03,9.972966e-01,9.884184e-01,3.068196e-04,6.572820e-03,6.414060e-04,1.546685e-04,2.197221e-04
3.416667e+01,4.677325e-03,9.971736e-01,9.882749e-01,3.176462e-04,6.816412e-03,6.634333e-04,1.605759e-04,2.290703e-04
3.433333e+01,4.682967e-03,9.971863e-01,9.879522e-01,3.320031e-04,6.946491e-03,6.767689e-04,1.638713e-04,2.322343e-04
3.450000e+01,4.793011e-03,9.971211e-01,9.877371e-01,3.416765e-04,7.172856e-03,6.994900e-04,1.698338e-04,2.398633e-04
3.466667e+01,4.930829e-03,9.970600e-01,9.875220e-01,3.513451e-04,7.374903e-03,7.179766e-04,1.743232e-04,2.478092e-04
3.483333e+01,5.139459e-03,9.969247e-01,9.873427e-01,3.630358e-04,7.603800e-03,7.366898e-04,1.795625e-04,2.557164e-04
3.500000e+01,5.282757e-03,9.968600e-01,9.871275e-01,3.750167e-04,7.870083e-03,7.624587e-04,1.863543e-04,2.671666e-04
3.516667e+01,5.497439e-03,9.967309e-01,9.869483e-01,3.875823e-04,8.113010e-03,7.822119e-04,1.915226e-04,2.777075e-04
3.533333e+01,5.829882e-03,9.965285e-01,9.868765e-01,4.033994e-04,8.497475e-03,8.148945e-04,2.006935e-04,2.914568e-04
3.550000e+01,5.809012e-03,9.965425e-01,9.864821e-01,4.235479e-04,8.585779e-03,8.216535e-04,2.023087e-04,2.934599e-04
3.566667e+01,5.943290e-03,9.964662e-01,9.862311e-01,4.334479e-04,8.847921e-03,8.449853e-04,2.084860e-04,3.015558e-04
3.583333e+01,6.081706e-03,9.963838e-01,9.860160e-01,4.448190e-04,9.078977e-03,8.655090e-04,2.134278e-04,3.079989e-04
3.600000e+01,5.837383e-03,9.965195e-01,9.854781e-01,4.566486e-04,9.063132e-03,8.690806e-04,2.133421e-04,3.026929e-04
3.616667e+01,5.852955e-03,9.964898e-01,9.851196e-01,4.567255e-04,9.127254e-03,8.733977e-04,2.145822e-04,3.016753e-04
3.633333e+01,6.082023e-03,9.963850e-01,9.848686e-01,4.540781e-04,9.454826e-03,9.025951e-04,2.225203e-04,3.116285e-04
3.650000e+01,6.356078e-03,9.962133e-01,9.846893e-01,4.600259e-04,9.755260e-03,9.288432e-04,2.296662e-04,3.204772e-04
3.666667e+01,6.617807e-03,9.960424e-01,9.845100e-01,4.710465e-04,1.008765e-02,9.579699e-04,2.382734e-04,3.287259e-04
3.683333e+01,6.869708e-03,9.958842e-01,9.843307e-01,4.844914e-04,1.043064e-02,9.891879e-04,2.469294e-04,3.390659e-04
3.700000e+01,6.957777e-03,9.958600e-01,9.839722e-01,4.994323e-04,1.057553e-02,1.002661e-03,2.506374e-04,3.430319e-04
3.716667e+01,7.111598e-03,9.957599e-01,9.836853e-01,5.093395e-04,1.082212e-02,1.024657e-03,2.568538e-04,3.494162e-04
3.733333e+01,7.350970e-03,9.956005e-01,9.834702e-01,5.201844e-04,1.113547e-02,1.051011e-03,2.648132e-04,3.582799e-04
3.750000e+01,7.462137e-03,9.955356e-01,9.831475e-01,5.317933e-04,1.135498e-02,1.073362e-03,2.700753e-04,3.678516e-04
3.766667e+01,7.811018e-03,9.953241e-01,9.830041e-01,5.434878e-04,1.172348e-02,1.104450e-03,2.784007e-04,3.819773e-04
3.783333e+01,7.863774e-03,9.952592e-01,9.825738e-01,5.635355e-04,1.184963e-02,1.113151e-03,2.814941e-04,3.833638e-04
3.800000e+01,8.027515e-03,9.951509e-01,9.823228e-01,5.736900e-04,1.211008e-02,1.136552e-03,2.873393e-04,3.920704e-04
3.816667e+01,8.007473e-03,9.951376e-01,9.819284e-01,5.852835e-04,1.223178e-02,1.149280e-03,2.904638e-04,3.941916e-04
3.833333e+01,7.917839e-03,9.951635e-01,9.814981e-01,5.911621e-04,1.231002e-02,1.159477e-03,2.921680e-04,3.950875e-04
3.850000e+01,7.811337e-03,9.952031e-01,9.809602e-01,5.955897e-04,1.231883e-02,1.159076e-03,2.918149e-04,3.940471e-04
3.866667e+01,7.663394e-03,9.952768e-01,9.804582e-01,5.943232e-04,1.237222e-02,1.168309e-03,2.931943e-04,3.957548e-04
3.883333e+01,7.763077e-03,9.951941e-01,9.801714e-01,5.928570e-04,1.265578e-02,1.194909e-03,3.003352e-04,4.034088e-04
3.900000e+01,7.608513e-03,9.952841e-01,9.796694e-01,6.000303e-04,1.272081e-02,1.204761e-03,3.020968e-04,4.059904e-04
3.916667e+01,7.887257e-03,9.951257e-01,9.794901e-01,6.018935e-04,1.316210e-02,1.244219e-03,3.129528e-04,4.207397e-04
3.933333e+01,7.909511e-03,9.950749e-01,9.791316e-01,6.182949e-04,1.334574e-02,1.260454e-03,3.174746e-04,4.237120e-04
3.950000e+01,7.954612e-03,9.950299e-01,9.788088e-01,6.296882e-04,1.364951e-02,1.291771e-03,3.254869e-04,4.310191e-04
3.966667e+01,8.102915e-03,9.949093e-01,9.785579e-01,6.412679e-04,1.397085e-02,1.321416e-03,3.331355e-04,4.394587e-04
3.983333e+01,8.183589e-03,9.948757e-01,9.782351e-01,6.545784e-04,1.434898e-02,1.359486e-03,3.435209e-04,4.491938e-04
4.000000e+01,8.109323e-03,9.949060e-01,9.777690e-01,6.685632e-04,1.447388e-02,1.371972e-03,3.467572e-04,4.498024e-04
4.016667e+01,8.134526e-03,9.949148e-01,9.774104e-01,6.755971e-04,1.474168e-02,1.400361e-03,3.528986e-04,4.574534e-04
4.033333e+01,8.480580e-03,9.946862e-01,9.773029e-01,6.880335e-04,1.533303e-02,1.454309e-03,3.682667e-04,4.732224e-04
4.050000e+01,8.291315e-03,9.947660e-01,9.767650e-01,7.104316e-04,1.535322e-02,1.460056e-03,3.691287e-04,4.695886e-04
4.066667e+01,8.169181e-03,9.948328e-01,9.762989e-01,7.139428e-04,1.554553e-02,1.485719e-03,3.744478e-04,4.737807e-04
4.083333e+01,8.277790e-03,9.947587e-01,9.760120e-01,7.192043e-04,1.597826e-02,1.531038e-03,3.864012e-04,4.841988e-04
4.100000e+01,8.249864e-03,9.947894e-01,9.756176e-01,7.315958e-04,1.636887e-02,1.578071e-03,3.976419e-04,4.966948e-04
4.116667e+01,8.379340e-03,9.946906e-01,9.752949e-01,7.465349e-04,1.672667e-02,1.614736e-03,4.068923e-04,5.072252e-04
4.133333e+01,8.650978e-03,9.945247e-01,9.750798e-01,7.644724e-04,1.725687e-02,1.665215e-03,4.207081e-04,5.215447e-04
4.150000e+01,8.717270e-03,9.944796e-01,9.747212e-01,7.885245e-04,1.769075e-02,1.712448e-03,4.327620e-04,5.340952e-04
4.166667e+01,8.775769e-03,9.944347e-01,9.743627e-01,8.097808e-04,1.811307e-02,1.758506e-03,4.442788e-04,5.475272e-04
4.183333e+01,8.828605e-03,9.943943e-01,9.740041e-01,8.308446e-04,1.863264e-02,1.815637e-03,4.592476e-04,5.632899e-04
4.200000e+01,8.830840e-03,9.944056e-01,9.735380e-01,8.520649e-04,1.897439e-02,1.850927e-03,4.681522e-04,5.732360e-04
4.216667e+01,8.928916e-03,9.943184e-01,9.731435e-01,8.691315e-04,1.935433e-02,1.887370e-03,4.778488e-04,5.849823e-04
4.233333e+01,8.917873e-03,9.943213e-01,9.726415e-01,8.858071e-04,1.961207e-02,1.913064e-03,4.842885e-04,5.927186e-04
4.250000e+01,8.937739e-03,9.942728e-01,9.722113e-01,8.974648e-04,1.994176e-02,1.945608e-03,4.925899e-04,5.996328e-04
4.266667e+01,9.138090e-03,9.941461e-01,9.718527e-01,9.103334e-04,2.044119e-02,1.991395e-03,5.052189e-04,6.138937e-04
4.283333e+01,9.113294e-03,9.941301e-01,9.714224e-01,9.270418e-04,2.082848e-02,2.035380e-03,5.157638e-04,6.242751e-04
4.300000e+01,9.357590e-03,9.939997e-01,9.711356e-01,9.414949e-04,2.151812e-02,2.104472e-03,5.336966e-04,6.430572e-04
4.316667e+01,9.265281e-03,9.941284e-01,9.705619e-01,9.686290e-04,2.200207e-02,2.164336e-03,5.472490e-04,6.598619e-04
4.333333e+01,9.140099e-03,9.941881e-01,9.699882e-01,9.902961e-04,2.227569e-02,2.199700e-03,5.544273e-04,6.665616e-04
4.350000e+01,9.395216e-03,9.940249e-01,9.697013e-01,1.009189e-03,2.300085e-02,2.270717e-03,5.737848e-04,6.861365e-04
4.366667e+01,9.689421e-03,9.938302e-01,9.694503e-01,1.037148e-03,2.372633e-02,2.341509e-03,5.925365e-04,7.074091e-04
4.383333e+01,1.009491e-02,9.935872e-01,9.692352e-01,1.069158e-03,2.457790e-02,2.419944e-03,6.150468e-04,7.312034e-04
4.400000e+01,1.025118e-02,9.935020e-01,9.688049e-01,1.106413e-03,2.523475e-02,2.485028e-03,6.324422e-04,7.507017e-04
4.416667e+01,1.031995e-02,9.934242e-01,9.683746e-01,1.139107e-03,2.577581e-02,2.537437e-03,6.468195e-04,7.625298e-04
4.433333e+01,1.034205e-02,9.934040e-01,9.678726e-01,1.167275e-03,2.629292e-02,2.589653e-03,6.603799e-04,7.760519e-04
4.450000e+01,1.046437e-02,9.933075e-01,9.674424e-01,1.189880e-03,2.678659e-02,2.635704e-03,6.721568e-04,7.896372e-04
4.466667e+01,1.063782e-02,9.932216e-01,9.670121e-01,1.213349e-03,2.744464e-02,2.695885e-03,6.891918e-04,8.065079e-04
4.483333e+01,1.069388e-02,9.931938e-01,9.665101e-01,1.237949e-03,2.799266e-02,2.748055e-03,7.037478e-04,8.168076e-04
4.500000e+01,1.089370e-02,9.930388e-01,9.661874e-01,1.258264e-03,2.864121e-02,2.806398e-03,7.193820e-04,8.305707e-04
4.516667e+01,1.076425e-02,9.930645e-01,9.656495e-01,1.283698e-03,2.908815e-02,2.857094e-03,7.316632e-04,8.393639e-04
4.533333e+01,1.073758e-02,9.930163e-01,9.651834e-01,1.298005e-03,2.957084e-02,2.907250e-03,7.443858e-04,8.478981e-04
4.550000e+01,1.077079e-02,9.929955e-01,9.646814e-01,1.312219e-03,3.020272e-02,2.971673e-03,7.626484e-04,8.616371e-04
4.566667e+01,1.073651e-02,9.929579e-01,9.642153e-01,1.327236e-03,3.069346e-02,3.025367e-03,7.753257e-04,8.739989e-04
4.583333e+01,1.047320e-02,9.930867e-01,9.635699e-01,1.344286e-03,3.113011e-02,3.083805e-03,7.888876e-04,8.861727e-04
4.600000e+01,1.063414e-02,9.930265e-01,9.631754e-01,1.352537e-03,3.199701e-02,3.173102e-03,8.127127e-04,9.112388e-04
4.616667e+01,1.053572e-02,9.930375e-01,9.626376e-01,1.377915e-03,3.254793e-02,3.235885e-03,8.280849e-04,9.265373e-04
4.633333e+01,1.065087e-02,9.929310e-01,9.622790e-01,1.402835e-03,3.348815e-02,3.337251e-03,8.548670e-04,9.537656e-04
4.650000e+01,1.069253e-02,9.929042e-01,9.618129e-01,1.436895e-03,3.419233e-02,3.413689e-03,8.726424e-04,9.761340e-04
4.666667e+01,1.088576e-02,9.927806e-01,9.614543e-01,1.473377e-03,3.527813e-02,3.528174e-03,9.023310e-04,1.009151e-03
4.683333e+01,1.074506e-02,9.928635e-01,9.608448e-01,1.519393e-03,3.606564e-02,3.624210e-03,9.253415e-04,1.034894e-03
4.700000e+01,1.077027e-02,9.928512e-01,9.603428e-01,1.557919e-03,3.706544e-02,3.735504e-03,9.530152e-04,1.063935e-03
4.716667e+01,1.069205e-02,9.928458e-01,9.598049e-01,1.601168e-03,3.766655e-02,3.802452e-03,9.686930e-04,1.080271e-03
4.733333e+01,1.065378e-02,9.928476e-01,9.593030e-01,1.633853e-03,3.862740e-02,3.909394e-03,9.946889e-04,1.107390e-03
4.750000e+01,1.079638e-02,9.927103e-01,9.589085e-01,1.671054e-03,3.969425e-02,4.019737e-03,1.023294e-03,1.136510e-03
4.766667e+01,1.049670e-02,9.928848e-01,9.581914e-01,1.715522e-03,4.046753e-02,4.117567e-03,1.045600e-03,1.159782e-03
4.783333e+01,1.052875e-02,9.928491e-01,9.577253e-01,1.747928e-03,4.187378e-02,4.270198e-03,1.086623e-03,1.197159e-03
4.800000e+01,1.080621e-02,9.926971e-01,9.574026e-01,1.792707e-03,4.336930e-02,4.428338e-03,1.127464e-03,1.241707e-03
4.816667e+01,1.084667e-02,9.926289e-01,9.569364e-01,1.852931e-03,4.439552e-02,4.538039e-03,1.155813e-03,1.269435e-03
4.833333e+01,1.098813e-02,9.925187e-01,9.565061e-01,1.898996e-03,4.579570e-02,4.684484e-03,1.195664e-03,1.307782e-03
4.850000e+01,1.112197e-02,9.923867e-01,9.561117e-01,1.951338e-03,4.692069e-02,4.796528e-03,1.224954e-03,1.337397e-03
4.866667e+01,1.103014e-02,9.924942e-01,9.554663e-01,2.001022e-03,4.832875e-02,4.953147e-03,1.266944e-03,1.375105e-03
4.883333e+01,1.118203e-02,9.924017e-01,9.549643e-01,2.044336e-03,4.960478e-02,5.082587e-03,1.302434e-03,1.406404e-03
4.900000e+01,1.119743e-02,9.924047e-01,9.544265e-01,2.094406e-03,5.103286e-02,5.229833e-03,1.341925e-03,1.439175e-03
4.916667e+01,1.121292e-02,9.923638e-01,9.539603e-01,2.145248e-03,5.230324e-02,5.365591e-03,1.375774e-03,1.471934e-03
4.933333e+01,1.116984e-02,9.923618e-01,9.534225e-01,2.195590e-03,5.371072e-02,5.520030e-03,1.414583e-03,1.509377e-03
4.950000e+01,1.126572e-02,9.922693e-01,9.529922e-01,2.251998e-03,5.543515e-02,5.705233e-03,1.463121e-03,1.554975e-03
4.966667e+01,1.155263e-02,9.920768e-01,9.526695e-01,2.318939e-03,5.745120e-02,5.911734e-03,1.520942e-03,1.605233e-03
4.983333e+01,1.160991e-02,9.920833e-01,9.520958e-01,2.396169e-03,5.879428e-02,6.045383e-03,1.555801e-03,1.637806e-03
5.000000e+01,1.164058e-02,9.920520e-01,9.515938e-01,2.462763e-03,6.056110e-02,6.234941e-03,1.604028e-03,1.685213e-03
5.016667e+01,1.167686e-02,9.920349e-01,9.510201e-01,2.538804e-03,6.198856e-02,6.387213e-03,1.642140e-03,1.723067e-03
5.033333e+01,1.172417e-02,9.919870e-01,9.504823e-01,2.603033e-03,6.372418e-02,6.569639e-03,1.691556e-03,1.764841e-03
5.050000e+01,1.157005e-02,9.920607e-01,9.497651e-01,2.666232e-03,6.513840e-02,6.733317e-03,1.731590e-03,1.803898e-03
5.066667e+01,1.152053e-02,9.920828e-01,9.491914e-01,2.714219e-03,6.672218e-02,6.905565e-03,1.773608e-03,1.846652e-03
5.083333e+01,1.150857e-02,9.921556e-01,9.485460e-01,2.775190e-03,6.851261e-02,7.094214e-03,1.822645e-03,1.890819e-03
5.100000e+01,1.172859e-02,9.920101e-01,9.481516e-01,2.839548e-03,7.057080e-02,7.299950e-03,1.877034e-03,1.940411e-03
5.116667e+01,1.178615e-02,9.919400e-01,9.476496e-01,2.927311e-03,7.239039e-02,7.495906e-03,1.927492e-03,1.987466e-03
5.133333e+01,1.224943e-02,9.916439e-01,9.473986e-01,3.001609e-03,7.496647e-02,7.753474e-03,1.998988e-03,2.050730e-03
5.150000e+01,1.271956e-02,9.913595e-01,9.471476e-01,3.103508e-03,7.764527e-02,8.022597e-03,2.072747e-03,2.116827e-03
5.166667e+01,1.300088e-02,9.911673e-01,9.467173e-01,3.212942e-03,7.965290e-02,8.216736e-03,2.128024e-03,2.161741e-03
5.183333e+01,1.302313e-02,9.911244e-01,9.461078e-01,3.306882e-03,8.122513e-02,8.378093e-03,2.166814e-03,2.202304e-03
5.200000e+01,1.325376e-02,9.909891e-01,9.456417e-01,3.382978e-03,8.371313e-02,8.628195e-03,2.235606e-03,2.259463e-03
5.216667e+01,1.341010e-02,9.908574e-01,9.451038e-01,3.478661e-03,8.561165e-02,8.826512e-03,2.284732e-03,2.309003e-03
5.233333e+01,1.358099e-02,9.907472e-01,9.444942e-01,3.561866e-03,8.741068e-02,9.000055e-03,2.333325e-03,2.349123e-03
5.250000e+01,1.380209e-02,9.906047e-01,9.439923e-01,3.634208e-03,8.973939e-02,9.234950e-03,2.399442e-03,2.404291e-03
5.266667e+01,1.356845e-02,9.907624e-01,9.431676e-01,3.705125e-03,9.079896e-02,9.353494e-03,2.421858e-03,2.437937e-03
5.283333e+01,1.368869e-02,9.906258e-01,9.425939e-01,3.762995e-03,9.267157e-02,9.537834e-03,2.471992e-03,2.482141e-03
5.300000e+01,1.379470e-02,9.905448e-01,9.420202e-01,3.830958e-03,9.514205e-02,9.796960e-03,2.541404e-03,2.544078e-03
5.316667e+01,1.395323e-02,9.903938e-01,9.414464e-01,3.909823e-03,9.695940e-02,9.975541e-03,2.591731e-03,2.586071e-03
5.333333e+01,1.445450e-02,9.900377e-01,9.411955e-01,3.974065e-03,1.002793e-01,1.030185e-02,2.686006e-03,2.663558e-03
5.350000e+01,1.428728e-02,9.901414e-01,9.404066e-01,4.081653e-03,1.018438e-01,1.047298e-02,2.725106e-03,2.708167e-03
5.366667e+01,1.424421e-02,9.901214e-01,9.396895e-01,4.156772e-03,1.036209e-01,1.065619e-02,2.770314e-03,2.753978e-03
5.383333e+01,1.384377e-02,9.903588e-01,9.387572e-01,4.236865e-03,1.052970e-01,1.086748e-02,2.818568e-03,2.807194e-03
5.400000e+01,1.379681e-02,9.904160e-01,9.380401e-01,4.280675e-03,1.081636e-01,1.117594e-02,2.900832e-03,2.876516e-03
5.416667e+01,1.361129e-02,9.905044e-01,9.373230e-01,4.372852e-03,1.106038e-01,1.144764e-02,2.969901e-03,2.942215e-03
5.433333e+01,1.342220e-02,9.906134e-01,9.365341e-01,4.457251e-03,1.126610e-01,1.168528e-02,3.025707e-03,2.999377e-03
5.450000e+01,1.335017e-02,9.907042e-01,9.358170e-01,4.537711e-03,1.149412e-01,1.194878e-02,3.083461e-03,3.070443e-03
5.466667e+01,1.357378e-02,9.905219e-01,9.353867e-01,4.637827e-03,1.181592e-01,1.228752e-02,3.176584e-03,3.151834e-03
5.483333e+01,1.377589e-02,9.903961e-01,9.349206e-01,4.750758e-03,1.218879e-01,1.268831e-02,3.282874e-03,3.247229e-03
5.500000e+01,1.366841e-02,9.904652e-01,9.341317e-01,4.888591e-03,1.238167e-01,1.289867e-02,3.332862e-03,3.302050e-03
5.516667e+01,1.386538e-02,9.903719e-01,9.335939e-01,4.992008e-03,1.272843e-01,1.325986e-02,3.428250e-03,3.389204e-03
5.533333e+01,1.392642e-02,9.903032e-01,9.329485e-01,5.118210e-03,1.301268e-01,1.355774e-02,3.506838e-03,3.463815e-03
5.550000e+01,1.415110e-02,9.902471e-01,9.323748e-01,5.232325e-03,1.343277e-01,1.399405e-02,3.623511e-03,3.567189e-03
5.566667e+01,1.417715e-02,9.902402e-01,9.316576e-01,5.391229e-03,1.376119e-01,1.433536e-02,3.718208e-03,3.646548e-03
5.583333e+01,1.391746e-02,9.903788e-01,9.307971e-01,5.515008e-03,1.398445e-01,1.458562e-02,3.777309e-03,3.712980e-03
5.600000e+01,1.370399e-02,9.904719e-01,9.300082e-01,5.600528e-03,1.426477e-01,1.489393e-02,3.852644e-03,3.794839e-03
5.616667e+01,1.369431e-02,9.904951e-01,9.292553e-01,5.698204e-03,1.451238e-01,1.515167e-02,3.915092e-03,3.861216e-03
5.633333e+01,1.383601e-02,9.903841e-01,9.286457e-01,5.807428e-03,1.485705e-01,1.549432e-02,4.010060e-03,3.943692e-03
5.650000e+01,1.417642e-02,9.901610e-01,9.282513e-01,5.928164e-03,1.535236e-01,1.599631e-02,4.148736e-03,4.067374e-03
5.666667e+01,1.433765e-02,9.900329e-01,9.277493e-01,6.098882e-03,1.578178e-01,1.644495e-02,4.263665e-03,4.186634e-03
5.683333e+01,1.447701e-02,9.899291e-01,9.272114e-01,6.285522e-03,1.625242e-01,1.695311e-02,4.394948e-03,4.316388e-03
5.700000e+01,1.448110e-02,9.898570e-01,9.265660e-01,6.478887e-03,1.668330e-01,1.740374e-02,4.515346e-03,4.430524e-03
5.716667e+01,1.477552e-02,9.896539e-01,9.261716e-01,6.657798e-03,1.731714e-01,1.807325e-02,4.698518e-03,4.594604e-03
5.733333e+01,1.472690e-02,9.896986e-01,9.254903e-01,6.885053e-03,1.772813e-01,1.853619e-02,4.806399e-03,4.726082e-03
5.750000e+01,1.453316e-02,9.897750e-01,9.246656e-01,7.093845e-03,1.811076e-01,1.895664e-02,4.915905e-03,4.838500e-03
5.766667e+01,1.472211e-02,9.896126e-01,9.241636e-01,7.239976e-03,1.866318e-01,1.953488e-02,5.066488e-03,4.987473e-03
5.783333e+01,1.504118e-02,9.893611e-01,9.236975e-01,7.453469e-03,1.926289e-01,2.014943e-02,5.234967e-03,5.137446e-03
5.800000e+01,1.532560e-02,9.891370e-01,9.232314e-01,7.688587e-03,1.986565e-01,2.078330e-02,5.400028e-03,5.298335e-03
5.816667e+01,1.557292e-02,9.889912e-01,9.227294e-01,7.942746e-03,2.058279e-01,2.156080e-02,5.601237e-03,5.489514e-03
5.833333e+01,1.556541e-02,9.890171e-01,9.219764e-01,8.226911e-03,2.117256e-01,2.220711e-02,5.764441e-03,5.650326e-03
5.850000e+01,1.551857e-02,9.890530e-01,9.212234e-01,8.480352e-03,2.169047e-01,2.279096e-02,5.900650e-03,5.803442e-03
5.866667e+01,1.571937e-02,9.889659e-01,9.206139e-01,8.708840e-03,2.243454e-01,2.360850e-02,6.113389e-03,5.998182e-03
5.883333e+01,1.594422e-02,9.888057e-01,9.200760e-01,8.975149e-03,2.320462e-01,2.442239e-02,6.329626e-03,6.183475e-03
5.900000e+01,1.626591e-02,9.885725e-01,9.195740e-01,9.274901e-03,2.392452e-01,2.517654e-02,6.529306e-03,6.357795e-03
5.916667e+01,1.612248e-02,9.886155e-01,9.187135e-01,9.571472e-03,2.445763e-01,2.573676e-02,6.672540e-03,6.490953e-03
5.933333e+01,1.624828e-02,9.885119e-01,9.180681e-01,9.783831e-03,2.517978e-01,2.651320e-02,6.874873e-03,6.674864e-03
5.950000e+01,1.613261e-02,9.885077e-01,9.171716e-01,1.003985e-02,2.565649e-01,2.700763e-02,7.000016e-03,6.795324e-03
5.966667e+01,1.626337e-02,9.883906e-01,9.164904e-01,1.021366e-02,2.631712e-01,2.770792e-02,7.184454e-03,6.958268e-03
5.983333e+01,1.581452e-02,9.887020e-01,9.153071e-01,1.042646e-02,2.667577e-01,2.810782e-02,7.275096e-03,7.060770e-03
6.000000e+01,1.592011e-02,9.886132e-01,9.146258e-01,1.054381e-02,2.740388e-01,2.888471e-02,7.480532e-03,7.246553e-03
6.016667e+01,1.622740e-02,9.884542e-01,9.140521e-01,1.075434e-02,2.820628e-01,2.972867e-02,7.702165e-03,7.447033e-03
6.033333e+01,1.653260e-02,9.882230e-01,9.135143e-01,1.104012e-02,2.911328e-01,3.068157e-02,7.966922e-03,7.664464e-03
6.050000e+01,1.680732e-02,9.881057e-01,9.128689e-01,1.133525e-02,2.995879e-01,3.156447e-02,8.205183e-03,7.869451e-03
6.066667e+01,1.682926e-02,9.881349e-01,9.120800e-01,1.165431e-02,3.075866e-01,3.243973e-02,8.418626e-03,8.089882e-03
6.083333e+01,1.721889e-02,9.878652e-01,9.115422e-01,1.200767e-02,3.172103e-01,3.342706e-02,8.700457e-03,8.303575e-03
6.100000e+01,1.768796e-02,9.875941e-01,9.110043e-01,1.237332e-02,3.266173e-01,3.437226e-02,8.965882e-03,8.510365e-03
6.116667e+01,1.792166e-02,9.874269e-01,9.102872e-01,1.273509e-02,3.338333e-01,3.508802e-02,9.162458e-03,8.672449e-03
6.133333e+01,1.777614e-02,9.875232e-01,9.092832e-01,1.304135e-02,3.400540e-01,3.578777e-02,9.329532e-03,8.853847e-03
6.150000e+01,1.786169e-02,9.874389e-01,9.084944e-01,1.326733e-02,3.476822e-01,3.660328e-02,9.534428e-03,9.055172e-03
6.166667e+01,1.799054e-02,9.874063e-01,9.077773e-01,1.354618e-02,3.567477e-01,3.760694e-02,9.773883e-03,9.313232e-03
6.183333e+01,1.829753e-02,9.871929e-01,9.071318e-01,1.388396e-02,3.679672e-01,3.875527e-02,1.010525e-02,9.563797e-03
6.200000e+01,1.789781e-02,9.873650e-01,9.059486e-01,1.427274e-02,3.703714e-01,3.900256e-02,1.014471e-02,9.642310e-03
6.216667e+01,1.798610e-02,9.872513e-01,9.051956e-01,1.442322e-02,3.796911e-01,3.996606e-02,1.040753e-02,9.873288e-03
6.233333e+01,1.777713e-02,9.873009e-01,9.042633e-01,1.469677e-02,3.859629e-01,4.063931e-02,1.056724e-02,1.005908e-02
6.250000e+01,1.768767e-02,9.873164e-01,9.034028e-01,1.493081e-02,3.937398e-01,4.146746e-02,1.076985e-02,1.026729e-02
6.266667e+01,1.753969e-02,9.874118e-01,9.024705e-01,1.522784e-02,4.017635e-01,4.233085e-02,1.098764e-02,1.050285e-02
6.283333e+01,1.725903e-02,9.874928e-01,9.015382e-01,1.551083e-02,4.109784e-01,4.335855e-02,1.125635e-02,1.078418e-02
6.300000e+01,1.743860e-02,9.874699e-01,9.008570e-01,1.578509e-02,4.257075e-01,4.498609e-02,1.168715e-02,1.118525e-02
6.316667e+01,1.765851e-02,9.872957e-01,9.002474e-01,1.627496e-02,4.375743e-01,4.625845e-02,1.201407e-02,1.151947e-02
6.333333e+01,1.770529e-02,9.873246e-01,8.994227e-01,1.681216e-02,4.498973e-01,4.759118e-02,1.236238e-02,1.186286e-02
6.350000e+01,1.777165e-02,9.872297e-01,8.987056e-01,1.731283e-02,4.618534e-01,4.889406e-02,1.269133e-02,1.221349e-02
6.366667e+01,1.762650e-02,9.873522e-01,8.977733e-01,1.781418e-02,4.739505e-01,5.026308e-02,1.302325e-02,1.257684e-02
6.383333e+01,1.746830e-02,9.874741e-01,8.968410e-01,1.831553e-02,4.861851e-01,5.164034e-02,1.335248e-02,1.294029e-02
6.400000e+01,1.772692e-02,9.872825e-01,8.961956e-01,1.883745e-02,5.004216e-01,5.312135e-02,1.374421e-02,1.330573e-02
6.416667e+01,1.809611e-02,9.871394e-01,8.955861e-01,1.943344e-02,5.180039e-01,5.498967e-02,1.424797e-02,1.375514e-02
