Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.281779e+02,1.220411e+02,8.241611e+01
7.283333e+01,1.282561e+02,1.222874e+02,8.246823e+01
7.300000e+01,1.283677e+02,1.224746e+02,8.252032e+01
7.316667e+01,1.284681e+02,1.226149e+02,8.260707e+01
7.333333e+01,1.285461e+02,1.228250e+02,8.262440e+01
7.350000e+01,1.286352e+02,1.229532e+02,8.265907e+01
7.366667e+01,1.287465e+02,1.231278e+02,8.267640e+01
7.383333e+01,1.288355e+02,1.232674e+02,8.269372e+01
7.400000e+01,1.289244e+02,1.233603e+02,8.269372e+01
7.416667e+01,1.289577e+02,1.234995e+02,8.271104e+01
7.433333e+01,1.290244e+02,1.237081e+02,8.274567e+01
7.450000e+01,1.291132e+02,1.238007e+02,8.276298e+01
7.466667e+01,1.291908e+02,1.239973e+02,8.284947e+01
7.483333e+01,1.292795e+02,1.241012e+02,8.286676e+01
7.500000e+01,1.293459e+02,1.242857e+02,8.288404e+01
7.516667e+01,1.293902e+02,1.243779e+02,8.290132e+01
7.533333e+01,1.294677e+02,1.245275e+02,8.291860e+01
7.550000e+01,1.296225e+02,1.246425e+02,8.291860e+01
7.566667e+01,1.297109e+02,1.247918e+02,8.295314e+01
7.583333e+01,1.297881e+02,1.249753e+02,8.297040e+01
7.600000e+01,1.298874e+02,1.250555e+02,8.297040e+01
7.616667e+01,1.299536e+02,1.252158e+02,8.302218e+01
7.633333e+01,1.299756e+02,1.253415e+02,8.303943e+01
7.650000e+01,1.300307e+02,1.254329e+02,8.305668e+01
7.666667e+01,1.301078e+02,1.255243e+02,8.307392e+01
7.683333e+01,1.301628e+02,1.256725e+02,8.309116e+01
7.700000e+01,1.302068e+02,1.257409e+02,8.309116e+01
7.716667e+01,1.302618e+02,1.258889e+02,8.312563e+01
7.733333e+01,1.303498e+02,1.259799e+02,8.312563e+01
7.750000e+01,1.304486e+02,1.260594e+02,8.312563e+01
7.766667e+01,1.304816e+02,1.261844e+02,8.314286e+01
7.783333e+01,1.305474e+02,1.263545e+02,8.319453e+01
7.800000e+01,1.306132e+02,1.264339e+02,8.322896e+01
7.816667e+01,1.306461e+02,1.265697e+02,8.331497e+01
7.833333e+01,1.306900e+02,1.266829e+02,8.334934e+01
7.850000e+01,1.307338e+02,1.267733e+02,8.334934e+01
7.866667e+01,1.308214e+02,1.268862e+02,8.334934e+01
7.883333e+01,1.308871e+02,1.269652e+02,8.336653e+01
7.900000e+01,1.308871e+02,1.270442e+02,8.338371e+01
7.916667e+01,1.309199e+02,1.271231e+02,8.338371e+01
7.933333e+01,1.309637e+02,1.272582e+02,8.341806e+01
7.950000e+01,1.310293e+02,1.273370e+02,8.343523e+01
7.966667e+01,1.310949e+02,1.274382e+02,8.343523e+01
7.983333e+01,1.311167e+02,1.275281e+02,8.343523e+01
