Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.725340e-01,1.158163e-02,1.140235e-02,4.482054e-03,2.438312e+07,1.256469e+01
2.766667e+01,9.719961e-01,1.194019e-02,1.140235e-02,4.661336e-03,2.461414e+07,1.294593e+01
2.783333e+01,9.715659e-01,1.204776e-02,1.158163e-02,4.804762e-03,2.484854e+07,1.338327e+01
2.800000e+01,9.713507e-01,1.197605e-02,1.168920e-02,4.984044e-03,2.506456e+07,1.388235e+01
2.816667e+01,9.708846e-01,1.183262e-02,1.219119e-02,5.091613e-03,2.533291e+07,1.442164e+01
2.833333e+01,9.704902e-01,1.211947e-02,1.219119e-02,5.199182e-03,2.555857e+07,1.503018e+01
2.850000e+01,9.702033e-01,1.215533e-02,1.233461e-02,5.306752e-03,2.583750e+07,1.570813e+01
2.866667e+01,9.697730e-01,1.215533e-02,1.251389e-02,5.557747e-03,2.619660e+07,1.636822e+01
2.883333e+01,9.694503e-01,1.222704e-02,1.265732e-02,5.665316e-03,2.661988e+07,1.676068e+01
2.900000e+01,9.689483e-01,1.233461e-02,1.294417e-02,5.772885e-03,2.699026e+07,1.723903e+01
2.916667e+01,9.684105e-01,1.247804e-02,1.312345e-02,5.988024e-03,2.739614e+07,1.780623e+01
2.933333e+01,9.678726e-01,1.276489e-02,1.323102e-02,6.131450e-03,2.788416e+07,1.822690e+01
2.950000e+01,9.674782e-01,1.276489e-02,1.348202e-02,6.274875e-03,2.835327e+07,1.874147e+01
2.966667e+01,9.669404e-01,1.276489e-02,1.369716e-02,6.597583e-03,2.881210e+07,1.929168e+01
2.983333e+01,9.666535e-01,1.258561e-02,1.398401e-02,6.776865e-03,2.928738e+07,1.981168e+01
3.000000e+01,9.663667e-01,1.262146e-02,1.405572e-02,6.956148e-03,2.953214e+07,2.052213e+01
3.016667e+01,9.658647e-01,1.272903e-02,1.427086e-02,7.135430e-03,2.977001e+07,2.120389e+01
3.033333e+01,9.652551e-01,1.298003e-02,1.445014e-02,7.314712e-03,3.001351e+07,2.196235e+01
3.050000e+01,9.646097e-01,1.341031e-02,1.448600e-02,7.493994e-03,3.019210e+07,2.283257e+01
3.066667e+01,9.642511e-01,1.366130e-02,1.427086e-02,7.816702e-03,3.034090e+07,2.367582e+01
3.083333e+01,9.637133e-01,1.380473e-02,1.448600e-02,7.995984e-03,3.050698e+07,2.433776e+01
3.100000e+01,9.633547e-01,1.398401e-02,1.437843e-02,8.282836e-03,3.049845e+07,2.512648e+01
3.116667e+01,9.629603e-01,1.373301e-02,1.495213e-02,8.354548e-03,3.044750e+07,2.588308e+01
3.133333e+01,9.624583e-01,1.401986e-02,1.505970e-02,8.462118e-03,3.024197e+07,2.700689e+01
3.150000e+01,9.620280e-01,1.401986e-02,1.516727e-02,8.784826e-03,3.013738e+07,2.829304e+01
3.166667e+01,9.616336e-01,1.387644e-02,1.556169e-02,8.928251e-03,3.008194e+07,2.928376e+01
3.183333e+01,9.612392e-01,1.384058e-02,1.577683e-02,9.143390e-03,2.985762e+07,3.049068e+01
3.200000e+01,9.607731e-01,1.398401e-02,1.599197e-02,9.250959e-03,2.966783e+07,3.174705e+01
3.216667e+01,9.604862e-01,1.394815e-02,1.617125e-02,9.394385e-03,2.943583e+07,3.327503e+01
3.233333e+01,9.600201e-01,1.384058e-02,1.660153e-02,9.537811e-03,2.937791e+07,3.484793e+01
3.250000e+01,9.596257e-01,1.394815e-02,1.663738e-02,9.788806e-03,2.935596e+07,3.656861e+01
3.266667e+01,9.592671e-01,1.384058e-02,1.688838e-02,1.000394e-02,2.936234e+07,3.819339e+01
3.283333e+01,9.587651e-01,1.394815e-02,1.721109e-02,1.007566e-02,2.930645e+07,3.996191e+01
3.300000e+01,9.581555e-01,1.434257e-02,1.721109e-02,1.029080e-02,2.923453e+07,4.207788e+01
3.316667e+01,9.577970e-01,1.430672e-02,1.753379e-02,1.036251e-02,2.930673e+07,4.432888e+01
3.333333e+01,9.575101e-01,1.409158e-02,1.789236e-02,1.050593e-02,2.940715e+07,4.690100e+01
3.350000e+01,9.569364e-01,1.419915e-02,1.810750e-02,1.075693e-02,2.970940e+07,4.950609e+01
3.366667e+01,9.563269e-01,1.434257e-02,1.832264e-02,1.100792e-02,3.008957e+07,5.170348e+01
3.383333e+01,9.555022e-01,1.473699e-02,1.860949e-02,1.115135e-02,3.049971e+07,5.366853e+01
3.400000e+01,9.551436e-01,1.459357e-02,1.893220e-02,1.133063e-02,3.083791e+07,5.594004e+01
3.416667e+01,9.548568e-01,1.452185e-02,1.911148e-02,1.150991e-02,3.125764e+07,5.841690e+01
3.433333e+01,9.544623e-01,1.470114e-02,1.907562e-02,1.176091e-02,3.175506e+07,6.107029e+01
3.450000e+01,9.540321e-01,1.480871e-02,1.911148e-02,1.204776e-02,3.226465e+07,6.378396e+01
3.466667e+01,9.535659e-01,1.484456e-02,1.939833e-02,1.219119e-02,3.272151e+07,6.619633e+01
3.483333e+01,9.530639e-01,1.480871e-02,1.979275e-02,1.233461e-02,3.323311e+07,6.890949e+01
3.500000e+01,9.527054e-01,1.488042e-02,1.979275e-02,1.262146e-02,3.384409e+07,7.198383e+01
3.516667e+01,9.519882e-01,1.502384e-02,2.004374e-02,1.294417e-02,3.452144e+07,7.487309e+01
3.533333e+01,9.517014e-01,1.495213e-02,2.015131e-02,1.319517e-02,3.508688e+07,7.750582e+01
3.550000e+01,9.513070e-01,1.505970e-02,2.022303e-02,1.341031e-02,3.563756e+07,8.034148e+01
3.566667e+01,9.507691e-01,1.523898e-02,2.029474e-02,1.369716e-02,3.613749e+07,8.353867e+01
3.583333e+01,9.500878e-01,1.541827e-02,2.065330e-02,1.384058e-02,3.663025e+07,8.700583e+01
3.600000e+01,9.495500e-01,1.538241e-02,2.101187e-02,1.405572e-02,3.708970e+07,9.071563e+01
3.616667e+01,9.490122e-01,1.559755e-02,2.108358e-02,1.430672e-02,3.769244e+07,9.461525e+01
3.633333e+01,9.485102e-01,1.581269e-02,2.108358e-02,1.459357e-02,3.826383e+07,9.821671e+01
3.650000e+01,9.479006e-01,1.584854e-02,2.151386e-02,1.473699e-02,3.885854e+07,1.017006e+02
3.666667e+01,9.471835e-01,1.620711e-02,2.147800e-02,1.513141e-02,3.945627e+07,1.057424e+02
3.683333e+01,9.465381e-01,1.638639e-02,2.154971e-02,1.552583e-02,4.031851e+07,1.095922e+02
3.700000e+01,9.460002e-01,1.656567e-02,2.165728e-02,1.577683e-02,4.108044e+07,1.135123e+02
3.716667e+01,9.453548e-01,1.696009e-02,2.165728e-02,1.602782e-02,4.163569e+07,1.178246e+02
3.733333e+01,9.447811e-01,1.721109e-02,2.165728e-02,1.635053e-02,4.218824e+07,1.224342e+02
3.750000e+01,9.444584e-01,1.699595e-02,2.176485e-02,1.678081e-02,4.279105e+07,1.273461e+02
3.766667e+01,9.438847e-01,1.713937e-02,2.187242e-02,1.710352e-02,4.334512e+07,1.320184e+02
3.783333e+01,9.437054e-01,1.678081e-02,2.226684e-02,1.724694e-02,4.384063e+07,1.366023e+02
3.800000e+01,9.430241e-01,1.703180e-02,2.241027e-02,1.753379e-02,4.442243e+07,1.421093e+02
3.816667e+01,9.425580e-01,1.721109e-02,2.251784e-02,1.771308e-02,4.531978e+07,1.477039e+02
3.833333e+01,9.422711e-01,1.721109e-02,2.241027e-02,1.810750e-02,4.633135e+07,1.534514e+02
3.850000e+01,9.416974e-01,1.731866e-02,2.251784e-02,1.846606e-02,4.752759e+07,1.587094e+02
3.866667e+01,9.411596e-01,1.731866e-02,2.269712e-02,1.882463e-02,4.867220e+07,1.637803e+02
3.883333e+01,9.406576e-01,1.728280e-02,2.276883e-02,1.929076e-02,4.988947e+07,1.689340e+02
3.900000e+01,9.401198e-01,1.742623e-02,2.280469e-02,1.964932e-02,5.114431e+07,1.737740e+02
3.916667e+01,9.394743e-01,1.767722e-02,2.273298e-02,2.011546e-02,5.226925e+07,1.788950e+02
3.933333e+01,9.389006e-01,1.792822e-02,2.280469e-02,2.036645e-02,5.342624e+07,1.839732e+02
3.950000e+01,9.384345e-01,1.789236e-02,2.276883e-02,2.090430e-02,5.441120e+07,1.896388e+02
3.966667e+01,9.380042e-01,1.792822e-02,2.287640e-02,2.119115e-02,5.545078e+07,1.945385e+02
3.983333e+01,9.371078e-01,1.846606e-02,2.301983e-02,2.140629e-02,5.626417e+07,2.003748e+02
4.000000e+01,9.365341e-01,1.846606e-02,2.330668e-02,2.169314e-02,5.710946e+07,2.070559e+02
4.016667e+01,9.360680e-01,1.839435e-02,2.377281e-02,2.176485e-02,5.807667e+07,2.138058e+02
4.033333e+01,9.354943e-01,1.843021e-02,2.384453e-02,2.223099e-02,5.911743e+07,2.219156e+02
4.050000e+01,9.348130e-01,1.871706e-02,2.377281e-02,2.269712e-02,6.050855e+07,2.298091e+02
4.066667e+01,9.341676e-01,1.889634e-02,2.384453e-02,2.309154e-02,6.171927e+07,2.373267e+02
4.083333e+01,9.334863e-01,1.907562e-02,2.405967e-02,2.337839e-02,6.268161e+07,2.450102e+02
4.100000e+01,9.329126e-01,1.896805e-02,2.438237e-02,2.373696e-02,6.359989e+07,2.537113e+02
4.116667e+01,9.321955e-01,1.911148e-02,2.452580e-02,2.416723e-02,6.449111e+07,2.627826e+02
4.133333e+01,9.315859e-01,1.907562e-02,2.470508e-02,2.463337e-02,6.548924e+07,2.722040e+02
