Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.373382e+02,1.265924e+02,9.892482e+01
7.283333e+01,1.375466e+02,1.269539e+02,9.905505e+01
7.300000e+01,1.377443e+02,1.272132e+02,9.919955e+01
7.316667e+01,1.380040e+02,1.275618e+02,9.935825e+01
7.333333e+01,1.382633e+02,1.278646e+02,9.948792e+01
7.350000e+01,1.385117e+02,1.280772e+02,9.955988e+01
7.366667e+01,1.387700e+02,1.283900e+02,9.963179e+01
7.383333e+01,1.390793e+02,1.286464e+02,9.971802e+01
7.400000e+01,1.393571e+02,1.290355e+02,9.978981e+01
7.416667e+01,1.395831e+02,1.293127e+02,9.986156e+01
7.433333e+01,1.399008e+02,1.295672e+02,9.996191e+01
7.450000e+01,1.401565e+02,1.297992e+02,1.000049e+02
7.466667e+01,1.404322e+02,1.300307e+02,1.001051e+02
7.483333e+01,1.406666e+02,1.303937e+02,1.002195e+02
7.500000e+01,1.409210e+02,1.307338e+02,1.003481e+02
7.516667e+01,1.411140e+02,1.309528e+02,1.004907e+02
7.533333e+01,1.413270e+02,1.312259e+02,1.005619e+02
7.550000e+01,1.416711e+02,1.314332e+02,1.006758e+02
7.566667e+01,1.419237e+02,1.317488e+02,1.007754e+02
7.583333e+01,1.421355e+02,1.320638e+02,1.008748e+02
7.600000e+01,1.423570e+02,1.323671e+02,1.009174e+02
7.616667e+01,1.426385e+02,1.326698e+02,1.009884e+02
7.633333e+01,1.428893e+02,1.329071e+02,1.010593e+02
7.650000e+01,1.431097e+02,1.331547e+02,1.011726e+02
7.666667e+01,1.433297e+02,1.334556e+02,1.012575e+02
7.683333e+01,1.435494e+02,1.336808e+02,1.013989e+02
7.700000e+01,1.438086e+02,1.339591e+02,1.015118e+02
7.716667e+01,1.439878e+02,1.342048e+02,1.016387e+02
7.733333e+01,1.442164e+02,1.344820e+02,1.017655e+02
7.750000e+01,1.444645e+02,1.347587e+02,1.018499e+02
7.766667e+01,1.447023e+02,1.349817e+02,1.018640e+02
7.783333e+01,1.449396e+02,1.353420e+02,1.019483e+02
7.800000e+01,1.451865e+02,1.355430e+02,1.020326e+02
7.816667e+01,1.453541e+02,1.358702e+02,1.021308e+02
7.833333e+01,1.454723e+02,1.361650e+02,1.022149e+02
7.850000e+01,1.456888e+02,1.363963e+02,1.023269e+02
7.866667e+01,1.460031e+02,1.367633e+02,1.023549e+02
7.883333e+01,1.462089e+02,1.370040e+02,1.023969e+02
7.900000e+01,1.463362e+02,1.373277e+02,1.024109e+02
7.916667e+01,1.464732e+02,1.375258e+02,1.024808e+02
7.933333e+01,1.467370e+02,1.377859e+02,1.025926e+02
7.950000e+01,1.468931e+02,1.379729e+02,1.027042e+02
7.966667e+01,1.470685e+02,1.382011e+02,1.027321e+02
7.983333e+01,1.472243e+02,1.384600e+02,1.027460e+02
