Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.879522e-01,5.019900e-03,6.992004e-03,3.585643e-05,4.998900e+05,9.838049e+01
2.766667e+01,9.874502e-01,5.414321e-03,7.099573e-03,3.585643e-05,6.237763e+05,1.069068e+02
2.783333e+01,9.870917e-01,5.737029e-03,7.099573e-03,7.171286e-05,7.819630e+05,1.158951e+02
2.800000e+01,9.868765e-01,5.808742e-03,7.242999e-03,7.171286e-05,9.761505e+05,1.242519e+02
2.816667e+01,9.864821e-01,5.880455e-03,7.565707e-03,7.171286e-05,1.205461e+06,1.333167e+02
2.833333e+01,9.863387e-01,5.808742e-03,7.780845e-03,7.171286e-05,1.488400e+06,1.427903e+02
2.850000e+01,9.859443e-01,6.059737e-03,7.888415e-03,1.075693e-04,1.834038e+06,1.524189e+02
2.866667e+01,9.857650e-01,6.095593e-03,7.995984e-03,1.434257e-04,2.253038e+06,1.613562e+02
2.883333e+01,9.855140e-01,6.239019e-03,8.103553e-03,1.434257e-04,2.744752e+06,1.688287e+02
2.900000e+01,9.851196e-01,6.561727e-03,8.175266e-03,1.434257e-04,3.311015e+06,1.764834e+02
2.916667e+01,9.847610e-01,6.669296e-03,8.390405e-03,1.792822e-04,3.980631e+06,1.837800e+02
2.933333e+01,9.844742e-01,6.884435e-03,8.462118e-03,1.792822e-04,4.764121e+06,1.883939e+02
2.950000e+01,9.842232e-01,6.956148e-03,8.569687e-03,2.509950e-04,5.653323e+06,1.929786e+02
2.966667e+01,9.837212e-01,7.135430e-03,8.892395e-03,2.509950e-04,6.676222e+06,1.951197e+02
2.983333e+01,9.834702e-01,7.207143e-03,8.892395e-03,4.302772e-04,7.784654e+06,1.972726e+02
3.000000e+01,9.828965e-01,7.601563e-03,8.928251e-03,5.737029e-04,9.031693e+06,1.945954e+02
3.016667e+01,9.825021e-01,7.816702e-03,9.035821e-03,6.454158e-04,1.026629e+07,1.894569e+02
3.033333e+01,9.822152e-01,7.924271e-03,9.071677e-03,7.888415e-04,1.149727e+07,1.852786e+02
3.050000e+01,9.819642e-01,7.960128e-03,9.143390e-03,9.322672e-04,1.278228e+07,1.814309e+02
3.066667e+01,9.815339e-01,8.246979e-03,9.215103e-03,1.003980e-03,1.406333e+07,1.772950e+02
3.083333e+01,9.810678e-01,8.426261e-03,9.358528e-03,1.147406e-03,1.531844e+07,1.743607e+02
3.100000e+01,9.806017e-01,8.713113e-03,9.250959e-03,1.434257e-03,1.660935e+07,1.715350e+02
3.116667e+01,9.803507e-01,8.605543e-03,9.394385e-03,1.649396e-03,1.788523e+07,1.678897e+02
3.133333e+01,9.799563e-01,8.892395e-03,9.466098e-03,1.685252e-03,1.896562e+07,1.649079e+02
3.150000e+01,9.794901e-01,9.071677e-03,9.573667e-03,1.864534e-03,1.990705e+07,1.645889e+02
3.166667e+01,9.791316e-01,9.143390e-03,9.609523e-03,2.115529e-03,2.092851e+07,1.642758e+02
3.183333e+01,9.786654e-01,9.286816e-03,9.645380e-03,2.402381e-03,2.187279e+07,1.640566e+02
3.200000e+01,9.782710e-01,9.286816e-03,9.788806e-03,2.653376e-03,2.263834e+07,1.631976e+02
3.216667e+01,9.778766e-01,9.501954e-03,9.788806e-03,2.832658e-03,2.319927e+07,1.636827e+02
3.233333e+01,9.774822e-01,9.430241e-03,1.011151e-02,2.976084e-03,2.365750e+07,1.656509e+02
3.250000e+01,9.770160e-01,9.824662e-03,1.003980e-02,3.119509e-03,2.401971e+07,1.686652e+02
3.266667e+01,9.768009e-01,9.860518e-03,1.014737e-02,3.191222e-03,2.434898e+07,1.731106e+02
3.283333e+01,9.764065e-01,9.896375e-03,1.039836e-02,3.298792e-03,2.463306e+07,1.786304e+02
3.300000e+01,9.760120e-01,1.011151e-02,1.032665e-02,3.549787e-03,2.496753e+07,1.849234e+02
3.316667e+01,9.756535e-01,1.011151e-02,1.054179e-02,3.693212e-03,2.529164e+07,1.910250e+02
3.333333e+01,9.750798e-01,1.029080e-02,1.075693e-02,3.872495e-03,2.543863e+07,1.975623e+02
3.350000e+01,9.746495e-01,1.064936e-02,1.064936e-02,4.051777e-03,2.556495e+07,2.043175e+02
3.366667e+01,9.741475e-01,1.093621e-02,1.072107e-02,4.195202e-03,2.561365e+07,2.123493e+02
3.383333e+01,9.736814e-01,1.122306e-02,1.075693e-02,4.338628e-03,2.557753e+07,2.221522e+02
3.400000e+01,9.732152e-01,1.147406e-02,1.093621e-02,4.374485e-03,2.548014e+07,2.323102e+02
3.416667e+01,9.726774e-01,1.154577e-02,1.129478e-02,4.482054e-03,2.534494e+07,2.447020e+02
3.433333e+01,9.718886e-01,1.208362e-02,1.150991e-02,4.517910e-03,2.528030e+07,2.583742e+02
3.450000e+01,9.714941e-01,1.229876e-02,1.154577e-02,4.661336e-03,2.518072e+07,2.742357e+02
3.466667e+01,9.709921e-01,1.240633e-02,1.172505e-02,4.876475e-03,2.513855e+07,2.911894e+02
3.483333e+01,9.706694e-01,1.251389e-02,1.165334e-02,5.163326e-03,2.501825e+07,3.090606e+02
3.500000e+01,9.702750e-01,1.229876e-02,1.208362e-02,5.342608e-03,2.472582e+07,3.272505e+02
3.516667e+01,9.698447e-01,1.237047e-02,1.237047e-02,5.414321e-03,2.424977e+07,3.461443e+02
3.533333e+01,9.694145e-01,1.262146e-02,1.247804e-02,5.486034e-03,2.368648e+07,3.684369e+02
3.550000e+01,9.688408e-01,1.276489e-02,1.280075e-02,5.593603e-03,2.319460e+07,3.934676e+02
3.566667e+01,9.685181e-01,1.254975e-02,1.326688e-02,5.665316e-03,2.280538e+07,4.210900e+02
3.583333e+01,9.681236e-01,1.269318e-02,1.348202e-02,5.701173e-03,2.241889e+07,4.508846e+02
3.600000e+01,9.675858e-01,1.287246e-02,1.362544e-02,5.916311e-03,2.208197e+07,4.828128e+02
3.616667e+01,9.671914e-01,1.298003e-02,1.380473e-02,6.023880e-03,2.184267e+07,5.110158e+02
3.633333e+01,9.668687e-01,1.276489e-02,1.423500e-02,6.131450e-03,2.157369e+07,5.435553e+02
3.650000e+01,9.662591e-01,1.287246e-02,1.466528e-02,6.203163e-03,2.131548e+07,5.774388e+02
3.666667e+01,9.659722e-01,1.290832e-02,1.488042e-02,6.239019e-03,2.112776e+07,6.147109e+02
3.683333e+01,9.654344e-01,1.315931e-02,1.509556e-02,6.310732e-03,2.100605e+07,6.547517e+02
3.700000e+01,9.650041e-01,1.319517e-02,1.541827e-02,6.382445e-03,2.108316e+07,6.943387e+02
3.716667e+01,9.646814e-01,1.305174e-02,1.577683e-02,6.490014e-03,2.125808e+07,7.364277e+02
3.733333e+01,9.643946e-01,1.298003e-02,1.602782e-02,6.597583e-03,2.154017e+07,7.804185e+02
3.750000e+01,9.638567e-01,1.323102e-02,1.620711e-02,6.705153e-03,2.183362e+07,8.222151e+02
3.766667e+01,9.634623e-01,1.308760e-02,1.649396e-02,6.956148e-03,2.218783e+07,8.656166e+02
3.783333e+01,9.629962e-01,1.312345e-02,1.678081e-02,7.099573e-03,2.258657e+07,9.062711e+02
3.800000e+01,9.627452e-01,1.287246e-02,1.717523e-02,7.207143e-03,2.287986e+07,9.521031e+02
3.816667e+01,9.623866e-01,1.301588e-02,1.721109e-02,7.386425e-03,2.320156e+07,9.969967e+02
3.833333e+01,9.618846e-01,1.294417e-02,1.771308e-02,7.458138e-03,2.359662e+07,1.035796e+03
3.850000e+01,9.613109e-01,1.305174e-02,1.807164e-02,7.565707e-03,2.399365e+07,1.079297e+03
3.866667e+01,9.606655e-01,1.330274e-02,1.835849e-02,7.673276e-03,2.452139e+07,1.127883e+03
3.883333e+01,9.603069e-01,1.348202e-02,1.846606e-02,7.744989e-03,2.515317e+07,1.175679e+03
3.900000e+01,9.598767e-01,1.351787e-02,1.850192e-02,8.103553e-03,2.587535e+07,1.225686e+03
3.916667e+01,9.594105e-01,1.366130e-02,1.857363e-02,8.354548e-03,2.670013e+07,1.260777e+03
3.933333e+01,9.587292e-01,1.387644e-02,1.864534e-02,8.748969e-03,2.742084e+07,1.300008e+03
3.950000e+01,9.582990e-01,1.373301e-02,1.914733e-02,8.820682e-03,2.808729e+07,1.341996e+03
3.966667e+01,9.577970e-01,1.405572e-02,1.914733e-02,8.999964e-03,2.855786e+07,1.389655e+03
3.983333e+01,9.572950e-01,1.412743e-02,1.936247e-02,9.215103e-03,2.920395e+07,1.438316e+03
4.000000e+01,9.569364e-01,1.398401e-02,1.972104e-02,9.358528e-03,2.986347e+07,1.485885e+03
4.016667e+01,9.566137e-01,1.376887e-02,2.011546e-02,9.501954e-03,3.055829e+07,1.539474e+03
4.033333e+01,9.561476e-01,1.380473e-02,2.022303e-02,9.824662e-03,3.133857e+07,1.593397e+03
4.050000e+01,9.557890e-01,1.394815e-02,2.011546e-02,1.014737e-02,3.219267e+07,1.642722e+03
4.066667e+01,9.552153e-01,1.394815e-02,2.054573e-02,1.029080e-02,3.298203e+07,1.688259e+03
4.083333e+01,9.548568e-01,1.394815e-02,2.061745e-02,1.057765e-02,3.367289e+07,1.739209e+03
4.100000e+01,9.546416e-01,1.394815e-02,2.061745e-02,1.079279e-02,3.454946e+07,1.780810e+03
4.116667e+01,9.542831e-01,1.384058e-02,2.097601e-02,1.090035e-02,3.537996e+07,1.828609e+03
4.133333e+01,9.536376e-01,1.405572e-02,2.115529e-02,1.115135e-02,3.618557e+07,1.880300e+03
