Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.397447e-03,9.972913e-01,9.910000e-01,8.213303e-04,1.784206e-02,1.843644e-03,4.482500e-04,5.480725e-04
3.233333e+01,4.202133e-03,9.973851e-01,9.906415e-01,8.695234e-04,1.853252e-02,1.922608e-03,4.664004e-04,5.642557e-04
3.250000e+01,3.963528e-03,9.975210e-01,9.902471e-01,9.059424e-04,1.937033e-02,2.021841e-03,4.898491e-04,5.876900e-04
3.266667e+01,3.808587e-03,9.976029e-01,9.899243e-01,9.349101e-04,2.028147e-02,2.127320e-03,5.146467e-04,6.130881e-04
3.283333e+01,3.925971e-03,9.975341e-01,9.897809e-01,9.689783e-04,2.146920e-02,2.255318e-03,5.460756e-04,6.471897e-04
3.300000e+01,3.995271e-03,9.974891e-01,9.896375e-01,1.018509e-03,2.283706e-02,2.408587e-03,5.842047e-04,6.871833e-04
3.316667e+01,4.127243e-03,9.974032e-01,9.894941e-01,1.074867e-03,2.422589e-02,2.560959e-03,6.226346e-04,7.284607e-04
3.333333e+01,4.216332e-03,9.973361e-01,9.893148e-01,1.138149e-03,2.556698e-02,2.707688e-03,6.590866e-04,7.677647e-04
3.350000e+01,4.296975e-03,9.972833e-01,9.890996e-01,1.203481e-03,2.695439e-02,2.858770e-03,6.962692e-04,8.102395e-04
3.366667e+01,4.394682e-03,9.972341e-01,9.889204e-01,1.270767e-03,2.858808e-02,3.037797e-03,7.412479e-04,8.603307e-04
3.383333e+01,4.550220e-03,9.971586e-01,9.887769e-01,1.343002e-03,3.040875e-02,3.235485e-03,7.913149e-04,9.162407e-04
3.400000e+01,4.865335e-03,9.969749e-01,9.887411e-01,1.426870e-03,3.241868e-02,3.446560e-03,8.455815e-04,9.768651e-04
3.416667e+01,4.935573e-03,9.969574e-01,9.884542e-01,1.525326e-03,3.414285e-02,3.629400e-03,8.917824e-04,1.027390e-03
3.433333e+01,4.983661e-03,9.969200e-01,9.881674e-01,1.614447e-03,3.587347e-02,3.810916e-03,9.378534e-04,1.074852e-03
3.450000e+01,5.108304e-03,9.968362e-01,9.879522e-01,1.698014e-03,3.775541e-02,4.005079e-03,9.869577e-04,1.126122e-03
3.466667e+01,5.333579e-03,9.967111e-01,9.878088e-01,1.782109e-03,3.993301e-02,4.231097e-03,1.044659e-03,1.186066e-03
3.483333e+01,5.521204e-03,9.966038e-01,9.876295e-01,1.877409e-03,4.215267e-02,4.462242e-03,1.103488e-03,1.246083e-03
3.500000e+01,5.643309e-03,9.965192e-01,9.874144e-01,1.979416e-03,4.452171e-02,4.712707e-03,1.168078e-03,1.308301e-03
3.516667e+01,5.623412e-03,9.965609e-01,9.870558e-01,2.083678e-03,4.670565e-02,4.946648e-03,1.225721e-03,1.367303e-03
3.533333e+01,5.792469e-03,9.964434e-01,9.868765e-01,2.181825e-03,4.916076e-02,5.203815e-03,1.290253e-03,1.433496e-03
3.550000e+01,5.938684e-03,9.963369e-01,9.866614e-01,2.294897e-03,5.169233e-02,5.469488e-03,1.357520e-03,1.501733e-03
3.566667e+01,6.092656e-03,9.962382e-01,9.864463e-01,2.410846e-03,5.436821e-02,5.753619e-03,1.427956e-03,1.577549e-03
3.583333e+01,6.212962e-03,9.961687e-01,9.861594e-01,2.535191e-03,5.698000e-02,6.027062e-03,1.497212e-03,1.648891e-03
3.600000e+01,6.335406e-03,9.960879e-01,9.858726e-01,2.658045e-03,5.957421e-02,6.296082e-03,1.563856e-03,1.718949e-03
3.616667e+01,6.421157e-03,9.960649e-01,9.855499e-01,2.784348e-03,6.237871e-02,6.592350e-03,1.636231e-03,1.797180e-03
3.633333e+01,6.286438e-03,9.961643e-01,9.850837e-01,2.914332e-03,6.497990e-02,6.878830e-03,1.704730e-03,1.871994e-03
3.650000e+01,6.492822e-03,9.960261e-01,9.849044e-01,3.028512e-03,6.865152e-02,7.267284e-03,1.803868e-03,1.972350e-03
3.666667e+01,6.461347e-03,9.960285e-01,9.845459e-01,3.186659e-03,7.177594e-02,7.609056e-03,1.886006e-03,2.063136e-03
3.683333e+01,6.669580e-03,9.959184e-01,9.843666e-01,3.333420e-03,7.601906e-02,8.065013e-03,2.002248e-03,2.181330e-03
3.700000e+01,6.721871e-03,9.958730e-01,9.840439e-01,3.518054e-03,7.983457e-02,8.477879e-03,2.107133e-03,2.287871e-03
3.716667e+01,6.929566e-03,9.957718e-01,9.838287e-01,3.694138e-03,8.422002e-02,8.946625e-03,2.227351e-03,2.409208e-03
3.733333e+01,7.155136e-03,9.956400e-01,9.836136e-01,3.885876e-03,8.868358e-02,9.415626e-03,2.348043e-03,2.530083e-03
3.750000e+01,7.394396e-03,9.954800e-01,9.834343e-01,4.095204e-03,9.345454e-02,9.917448e-03,2.476901e-03,2.658571e-03
3.766667e+01,7.556504e-03,9.953552e-01,9.831833e-01,4.316431e-03,9.794581e-02,1.038555e-02,2.595282e-03,2.779197e-03
3.783333e+01,7.504391e-03,9.953976e-01,9.827531e-01,4.537097e-03,1.028095e-01,1.090911e-02,2.727476e-03,2.911905e-03
3.800000e+01,7.174830e-03,9.955595e-01,9.820718e-01,4.752581e-03,1.058428e-01,1.124221e-02,2.801788e-03,3.000222e-03
3.816667e+01,7.225975e-03,9.955303e-01,9.816774e-01,4.904953e-03,1.106642e-01,1.174926e-02,2.928779e-03,3.130795e-03
3.833333e+01,7.330638e-03,9.954590e-01,9.813905e-01,5.101376e-03,1.163356e-01,1.236314e-02,3.080880e-03,3.290979e-03
3.850000e+01,7.117437e-03,9.955537e-01,9.808527e-01,5.335859e-03,1.211208e-01,1.289438e-02,3.211708e-03,3.430826e-03
3.866667e+01,7.095354e-03,9.955375e-01,9.804582e-01,5.533111e-03,1.261053e-01,1.342498e-02,3.341465e-03,3.571914e-03
3.883333e+01,7.167403e-03,9.955300e-01,9.800997e-01,5.754589e-03,1.326949e-01,1.414234e-02,3.520656e-03,3.758107e-03
3.900000e+01,7.178663e-03,9.955441e-01,9.797053e-01,6.024949e-03,1.388296e-01,1.481310e-02,3.682409e-03,3.936243e-03
3.916667e+01,7.179936e-03,9.955364e-01,9.793108e-01,6.314705e-03,1.452506e-01,1.550983e-02,3.854205e-03,4.119697e-03
3.933333e+01,7.434392e-03,9.953887e-01,9.790598e-01,6.611493e-03,1.526739e-01,1.628479e-02,4.056123e-03,4.314333e-03
3.950000e+01,7.567994e-03,9.952882e-01,9.788088e-01,6.953159e-03,1.607916e-01,1.716281e-02,4.275896e-03,4.545443e-03
3.966667e+01,7.670497e-03,9.952251e-01,9.784503e-01,7.314917e-03,1.684477e-01,1.798226e-02,4.483140e-03,4.759203e-03
3.983333e+01,7.908345e-03,9.950619e-01,9.782351e-01,7.674271e-03,1.770476e-01,1.889110e-02,4.714622e-03,4.994623e-03
4.000000e+01,7.814166e-03,9.951055e-01,9.777690e-01,8.073340e-03,1.852350e-01,1.979108e-02,4.936573e-03,5.235842e-03
4.016667e+01,7.898909e-03,9.950229e-01,9.774463e-01,8.435197e-03,1.942635e-01,2.076474e-02,5.178047e-03,5.495899e-03
4.033333e+01,7.828106e-03,9.950776e-01,9.769802e-01,8.848920e-03,2.039024e-01,2.181938e-02,5.440325e-03,5.774291e-03
4.050000e+01,8.037126e-03,9.949324e-01,9.767292e-01,9.277837e-03,2.151265e-01,2.302601e-02,5.749019e-03,6.083378e-03
4.066667e+01,8.236376e-03,9.948035e-01,9.764782e-01,9.785474e-03,2.265457e-01,2.425287e-02,6.060396e-03,6.401091e-03
4.083333e+01,7.978472e-03,9.949855e-01,9.758686e-01,1.031699e-02,2.369961e-01,2.542544e-02,6.340198e-03,6.718363e-03
4.100000e+01,7.960402e-03,9.949859e-01,9.754383e-01,1.079550e-02,2.482720e-01,2.665014e-02,6.641754e-03,7.043415e-03
4.116667e+01,8.184344e-03,9.948343e-01,9.751873e-01,1.131461e-02,2.620565e-01,2.812015e-02,7.019322e-03,7.415947e-03
4.133333e+01,8.233758e-03,9.948012e-01,9.748288e-01,1.193051e-02,2.760028e-01,2.964406e-02,7.399197e-03,7.813432e-03
4.150000e+01,8.444911e-03,9.946669e-01,9.745419e-01,1.256290e-02,2.909635e-01,3.124740e-02,7.813472e-03,8.216512e-03
4.166667e+01,8.534453e-03,9.946808e-01,9.741117e-01,1.324715e-02,3.060556e-01,3.288439e-02,8.219787e-03,8.638961e-03
4.183333e+01,8.821576e-03,9.944905e-01,9.738965e-01,1.395289e-02,3.224575e-01,3.462290e-02,8.665712e-03,9.083142e-03
4.200000e+01,8.880150e-03,9.944439e-01,9.735021e-01,1.472433e-02,3.386573e-01,3.636069e-02,9.105977e-03,9.535441e-03
4.216667e+01,8.763213e-03,9.945129e-01,9.729284e-01,1.545900e-02,3.539544e-01,3.803721e-02,9.515621e-03,9.978462e-03
4.233333e+01,8.952854e-03,9.943836e-01,9.725698e-01,1.616830e-02,3.713360e-01,3.985327e-02,9.979900e-03,1.044255e-02
4.250000e+01,8.776324e-03,9.944825e-01,9.719961e-01,1.698061e-02,3.885483e-01,4.174258e-02,1.044748e-02,1.095153e-02
4.266667e+01,8.751961e-03,9.944764e-01,9.714941e-01,1.770960e-02,4.056511e-01,4.358552e-02,1.090562e-02,1.144201e-02
4.283333e+01,8.728302e-03,9.944755e-01,9.710639e-01,1.848303e-02,4.248381e-01,4.570613e-02,1.141694e-02,1.202415e-02
4.300000e+01,8.749284e-03,9.944343e-01,9.706694e-01,1.932310e-02,4.452350e-01,4.796583e-02,1.197008e-02,1.264657e-02
4.316667e+01,9.003309e-03,9.942547e-01,9.704184e-01,2.022417e-02,4.696940e-01,5.060937e-02,1.265211e-02,1.332493e-02
4.333333e+01,9.239411e-03,9.940823e-01,9.701674e-01,2.131780e-02,4.959194e-01,5.344525e-02,1.338844e-02,1.405427e-02
4.350000e+01,9.375643e-03,9.939773e-01,9.698447e-01,2.249442e-02,5.212043e-01,5.620441e-02,1.408249e-02,1.478172e-02
4.366667e+01,8.979389e-03,9.942043e-01,9.690918e-01,2.369585e-02,5.421920e-01,5.859307e-02,1.464691e-02,1.547463e-02
4.383333e+01,9.240592e-03,9.940173e-01,9.688766e-01,2.464112e-02,5.736061e-01,6.199247e-02,1.552927e-02,1.635287e-02
4.400000e+01,9.342349e-03,9.939070e-01,9.685181e-01,2.600448e-02,6.026969e-01,6.515469e-02,1.633001e-02,1.720502e-02
4.416667e+01,9.174961e-03,9.939613e-01,9.679802e-01,2.738017e-02,6.299664e-01,6.816647e-02,1.704801e-02,1.806525e-02
4.433333e+01,8.909268e-03,9.941453e-01,9.673348e-01,2.872179e-02,6.603257e-01,7.155565e-02,1.785252e-02,1.902144e-02
4.450000e+01,9.144929e-03,9.939616e-01,9.670479e-01,3.018682e-02,6.976025e-01,7.558570e-02,1.889925e-02,2.007734e-02
4.466667e+01,9.091987e-03,9.939618e-01,9.666177e-01,3.187210e-02,7.359840e-01,7.986608e-02,1.998308e-02,2.123961e-02
4.483333e+01,8.909021e-03,9.940480e-01,9.660440e-01,3.351491e-02,7.721191e-01,8.387830e-02,2.097095e-02,2.236677e-02
4.500000e+01,9.140852e-03,9.938619e-01,9.657930e-01,3.521849e-02,8.171322e-01,8.875839e-02,2.223505e-02,2.365336e-02
4.516667e+01,9.236508e-03,9.937825e-01,9.654703e-01,3.729210e-02,8.643101e-01,9.394728e-02,2.355523e-02,2.504988e-02
4.533333e+01,9.184434e-03,9.938208e-01,9.649683e-01,3.947129e-02,9.093718e-01,9.889599e-02,2.479091e-02,2.640875e-02
4.550000e+01,9.242212e-03,9.937819e-01,9.646097e-01,4.168079e-02,9.616122e-01,1.047214e-01,2.625392e-02,2.800262e-02
4.566667e+01,9.308873e-03,9.937276e-01,9.642153e-01,4.403602e-02,1.015640e+00,1.106526e-01,2.776087e-02,2.960532e-02
4.583333e+01,9.177272e-03,9.937779e-01,9.637133e-01,4.660092e-02,1.070958e+00,1.168019e-01,2.929802e-02,3.129883e-02
4.600000e+01,9.023341e-03,9.938913e-01,9.631037e-01,4.922421e-02,1.124849e+00,1.228550e-01,3.077271e-02,3.297124e-02
4.616667e+01,9.265298e-03,9.937181e-01,9.628169e-01,5.182313e-02,1.187732e+00,1.296721e-01,3.250030e-02,3.477089e-02
4.633333e+01,9.240350e-03,9.937923e-01,9.623149e-01,5.490175e-02,1.255592e+00,1.372088e-01,3.438031e-02,3.680467e-02
4.650000e+01,9.560266e-03,9.936148e-01,9.620639e-01,5.809057e-02,1.332674e+00,1.456515e-01,3.658554e-02,3.898714e-02
4.666667e+01,9.534579e-03,9.936139e-01,9.615619e-01,6.163013e-02,1.404211e+00,1.536293e-01,3.858680e-02,4.115565e-02
4.683333e+01,9.555899e-03,9.935828e-01,9.610958e-01,6.503570e-02,1.475724e+00,1.615432e-01,4.055487e-02,4.330827e-02
4.700000e+01,9.839620e-03,9.933873e-01,9.608448e-01,6.850717e-02,1.561453e+00,1.709200e-01,4.297274e-02,4.578912e-02
4.716667e+01,1.011450e-02,9.932216e-01,9.605938e-01,7.256032e-02,1.654680e+00,1.812647e-01,4.561459e-02,4.855140e-02
4.733333e+01,1.022244e-02,9.931693e-01,9.601635e-01,7.696480e-02,1.747670e+00,1.915961e-01,4.825812e-02,5.132514e-02
4.750000e+01,1.025351e-02,9.931405e-01,9.596974e-01,8.139658e-02,1.843259e+00,2.022873e-01,5.098220e-02,5.421308e-02
4.766667e+01,1.025482e-02,9.931088e-01,9.592312e-01,8.598915e-02,1.945152e+00,2.136869e-01,5.386303e-02,5.732327e-02
4.783333e+01,1.031023e-02,9.930374e-01,9.588010e-01,9.094499e-02,2.050508e+00,2.254338e-01,5.684755e-02,6.054629e-02
4.800000e+01,1.012250e-02,9.931482e-01,9.581555e-01,9.615076e-02,2.153300e+00,2.371089e-01,5.976549e-02,6.381798e-02
4.816667e+01,1.034149e-02,9.929875e-01,9.577611e-01,1.010045e-01,2.271002e+00,2.501822e-01,6.314773e-02,6.730934e-02
4.833333e+01,1.035376e-02,9.929495e-01,9.572950e-01,1.067421e-01,2.394817e+00,2.642119e-01,6.673189e-02,7.117385e-02
4.850000e+01,1.058475e-02,9.927721e-01,9.569364e-01,1.125377e-01,2.523096e+00,2.785019e-01,7.043769e-02,7.500397e-02
4.866667e+01,1.058703e-02,9.927843e-01,9.563627e-01,1.189109e-01,2.649189e+00,2.927761e-01,7.409089e-02,7.894153e-02
4.883333e+01,1.063462e-02,9.927314e-01,9.558966e-01,1.249335e-01,2.790735e+00,3.087874e-01,7.823933e-02,8.334359e-02
4.900000e+01,1.082704e-02,9.926250e-01,9.555380e-01,1.316175e-01,2.952567e+00,3.272067e-01,8.306019e-02,8.830643e-02
4.916667e+01,1.110835e-02,9.924809e-01,9.551795e-01,1.391513e-01,3.120979e+00,3.461525e-01,8.809111e-02,9.338627e-02
4.933333e+01,1.119737e-02,9.924271e-01,9.547133e-01,1.475606e-01,3.284148e+00,3.647716e-01,9.288127e-02,9.854041e-02
4.950000e+01,1.116310e-02,9.924203e-01,9.541396e-01,1.559780e-01,3.447875e+00,3.837173e-01,9.778234e-02,1.038279e-01
4.966667e+01,1.108910e-02,9.924072e-01,9.535659e-01,1.640582e-01,3.608186e+00,4.021692e-01,1.024938e-01,1.091187e-01
4.983333e+01,1.095960e-02,9.924714e-01,9.529922e-01,1.720927e-01,3.795678e+00,4.241188e-01,1.081388e-01,1.153044e-01
5.000000e+01,1.122920e-02,9.922889e-01,9.526695e-01,1.808423e-01,4.006612e+00,4.482148e-01,1.145627e-01,1.218351e-01
5.016667e+01,1.139260e-02,9.921464e-01,9.522751e-01,1.912747e-01,4.219186e+00,4.727716e-01,1.209870e-01,1.286474e-01
5.033333e+01,1.141175e-02,9.921057e-01,9.517014e-01,2.023584e-01,4.417795e+00,4.955045e-01,1.269506e-01,1.349898e-01
5.050000e+01,1.151637e-02,9.919944e-01,9.512711e-01,2.129899e-01,4.648797e+00,5.221904e-01,1.340227e-01,1.424730e-01
5.066667e+01,1.171359e-02,9.918447e-01,9.508408e-01,2.247243e-01,4.883226e+00,5.491792e-01,1.412761e-01,1.499095e-01
5.083333e+01,1.171993e-02,9.918289e-01,9.503030e-01,2.366427e-01,5.128576e+00,5.778525e-01,1.488599e-01,1.580025e-01
5.100000e+01,1.166316e-02,9.918236e-01,9.497651e-01,2.488722e-01,5.392177e+00,6.090243e-01,1.571122e-01,1.668858e-01
5.116667e+01,1.173752e-02,9.917406e-01,9.492632e-01,2.622711e-01,5.657323e+00,6.400110e-01,1.653850e-01,1.756681e-01
5.133333e+01,1.176797e-02,9.917085e-01,9.487612e-01,2.765584e-01,5.947481e+00,6.744402e-01,1.745729e-01,1.854689e-01
5.150000e+01,1.166724e-02,9.917598e-01,9.481157e-01,2.916023e-01,6.227143e+00,7.079006e-01,1.833975e-01,1.952317e-01
5.166667e+01,1.172132e-02,9.916629e-01,9.476496e-01,3.068395e-01,6.528119e+00,7.435518e-01,1.928880e-01,2.056243e-01
5.183333e+01,1.165331e-02,9.916958e-01,9.470401e-01,3.235679e-01,6.834976e+00,7.804395e-01,2.026359e-01,2.164973e-01
5.200000e+01,1.175529e-02,9.916190e-01,9.465381e-01,3.406371e-01,7.185128e+00,8.222208e-01,2.140636e-01,2.283427e-01
5.216667e+01,1.147747e-02,9.917277e-01,9.458209e-01,3.594950e-01,7.495076e+00,8.602289e-01,2.239670e-01,2.399771e-01
5.233333e+01,1.150157e-02,9.917861e-01,9.452472e-01,3.772047e-01,7.868916e+00,9.060346e-01,2.362686e-01,2.532208e-01
5.250000e+01,1.178878e-02,9.915401e-01,9.449245e-01,3.968373e-01,8.254549e+00,9.524414e-01,2.489618e-01,2.666429e-01
5.266667e+01,1.174642e-02,9.914906e-01,9.443150e-01,4.189140e-01,8.637396e+00,9.994444e-01,2.618551e-01,2.804025e-01
5.283333e+01,1.170427e-02,9.915000e-01,9.437413e-01,4.405467e-01,9.040472e+00,1.049326e+00,2.753901e-01,2.951437e-01
5.300000e+01,1.151977e-02,9.916120e-01,9.430600e-01,4.629623e-01,9.438276e+00,1.099552e+00,2.886312e-01,3.104354e-01
5.316667e+01,1.151741e-02,9.915658e-01,9.425580e-01,4.857932e-01,9.903285e+00,1.157572e+00,3.046511e-01,3.273640e-01
5.333333e+01,1.159815e-02,9.915002e-01,9.420560e-01,5.118795e-01,1.036754e+01,1.215270e+00,3.205800e-01,3.444093e-01
5.350000e+01,1.160715e-02,9.914595e-01,9.414464e-01,5.392209e-01,1.080923e+01,1.270407e+00,3.356743e-01,3.610009e-01
5.366667e+01,1.153058e-02,9.914848e-01,9.407652e-01,5.665341e-01,1.128816e+01,1.331011e+00,3.526968e-01,3.791507e-01
5.383333e+01,1.171877e-02,9.912969e-01,9.403708e-01,5.938482e-01,1.182619e+01,1.398232e+00,3.717651e-01,3.988864e-01
5.400000e+01,1.170697e-02,9.912469e-01,9.398688e-01,6.258426e-01,1.238935e+01,1.469948e+00,3.921258e-01,4.202658e-01
5.416667e+01,1.188684e-02,9.910679e-01,9.394026e-01,6.584175e-01,1.292169e+01,1.536723e+00,4.110806e-01,4.401070e-01
5.433333e+01,1.201838e-02,9.909369e-01,9.390082e-01,6.929231e-01,1.354035e+01,1.615475e+00,4.336324e-01,4.635197e-01
5.450000e+01,1.200528e-02,9.909144e-01,9.383987e-01,7.299574e-01,1.411026e+01,1.689133e+00,4.543802e-01,4.861558e-01
5.466667e+01,1.208405e-02,9.908305e-01,9.379325e-01,7.668160e-01,1.475899e+01,1.772769e+00,4.785049e-01,5.113494e-01
5.483333e+01,1.214722e-02,9.907942e-01,9.373588e-01,8.070345e-01,1.537806e+01,1.851434e+00,5.011147e-01,5.350031e-01
5.500000e+01,1.223802e-02,9.906678e-01,9.368927e-01,8.480872e-01,1.603606e+01,1.937754e+00,5.260083e-01,5.618770e-01
5.516667e+01,1.251578e-02,9.903969e-01,9.366058e-01,8.900825e-01,1.676854e+01,2.032577e+00,5.540682e-01,5.909063e-01
5.533333e+01,1.205012e-02,9.907121e-01,9.355660e-01,9.376928e-01,1.734402e+01,2.110450e+00,5.759549e-01,6.170980e-01
5.550000e+01,1.184580e-02,9.907929e-01,9.348847e-01,9.789038e-01,1.804010e+01,2.205238e+00,6.032187e-01,6.482331e-01
5.566667e+01,1.197059e-02,9.906598e-01,9.344186e-01,1.024018e+00,1.876986e+01,2.302354e+00,6.315801e-01,6.795347e-01
5.583333e+01,1.182393e-02,9.907060e-01,9.337732e-01,1.073871e+00,1.949211e+01,2.401660e+00,6.598296e-01,7.132030e-01
5.600000e+01,1.193142e-02,9.905860e-01,9.333788e-01,1.125715e+00,2.037876e+01,2.522333e+00,6.958009e-01,7.517116e-01
5.616667e+01,1.191582e-02,9.905993e-01,9.328050e-01,1.187101e+00,2.120468e+01,2.637154e+00,7.295679e-01,7.896695e-01
5.633333e+01,1.194302e-02,9.905555e-01,9.322313e-01,1.246230e+00,2.204963e+01,2.755007e+00,7.644952e-01,8.284185e-01
5.650000e+01,1.211394e-02,9.903944e-01,9.318369e-01,1.308763e+00,2.299524e+01,2.885786e+00,8.040228e-01,8.704038e-01
5.666667e+01,1.211107e-02,9.903346e-01,9.313349e-01,1.377969e+00,2.395518e+01,3.021212e+00,8.449810e-01,9.149454e-01
5.683333e+01,1.231231e-02,9.901225e-01,9.309764e-01,1.449692e+00,2.496175e+01,3.163012e+00,8.884633e-01,9.611633e-01
5.700000e+01,1.239812e-02,9.899975e-01,9.305102e-01,1.525851e+00,2.594939e+01,3.303265e+00,9.313446e-01,1.008140e+00
5.716667e+01,1.254847e-02,9.898643e-01,9.300082e-01,1.603926e+00,2.693752e+01,3.443780e+00,9.748097e-01,1.054727e+00
5.733333e+01,1.257536e-02,9.897498e-01,9.294704e-01,1.681614e+00,2.797097e+01,3.592115e+00,1.021449e+00,1.104641e+00
5.750000e+01,1.271948e-02,9.895681e-01,9.290760e-01,1.763263e+00,2.907783e+01,3.752192e+00,1.071480e+00,1.158681e+00
5.766667e+01,1.287851e-02,9.893528e-01,9.286816e-01,1.851399e+00,3.020670e+01,3.915646e+00,1.123416e+00,1.214019e+00
5.783333e+01,1.269794e-02,9.893938e-01,9.280361e-01,1.943706e+00,3.129843e+01,4.080031e+00,1.174495e+00,1.271779e+00
5.800000e+01,1.287995e-02,9.892052e-01,9.276417e-01,2.035062e+00,3.250237e+01,4.256191e+00,1.230689e+00,1.331953e+00
5.816667e+01,1.284556e-02,9.891438e-01,9.269605e-01,2.137759e+00,3.357948e+01,4.417699e+00,1.282690e+00,1.389030e+00
5.833333e+01,1.273732e-02,9.891359e-01,9.263150e-01,2.233654e+00,3.471723e+01,4.588891e+00,1.337371e+00,1.450335e+00
5.850000e+01,1.275117e-02,9.890160e-01,9.258848e-01,2.333508e+00,3.603274e+01,4.789991e+00,1.402794e+00,1.521434e+00
5.866667e+01,1.277269e-02,9.889271e-01,9.254186e-01,2.442662e+00,3.734478e+01,4.991039e+00,1.468098e+00,1.593448e+00
5.883333e+01,1.250040e-02,9.890394e-01,9.246656e-01,2.558644e+00,3.853545e+01,5.181096e+00,1.529075e+00,1.665382e+00
5.900000e+01,1.237344e-02,9.890600e-01,9.240202e-01,2.671102e+00,3.981104e+01,5.381656e+00,1.594744e+00,1.739778e+00
5.916667e+01,1.213549e-02,9.891560e-01,9.232672e-01,2.790104e+00,4.105134e+01,5.580660e+00,1.659117e+00,1.815676e+00
5.933333e+01,1.205706e-02,9.891078e-01,9.227652e-01,2.910999e+00,4.248866e+01,5.810975e+00,1.735593e+00,1.901723e+00
5.950000e+01,1.213062e-02,9.889475e-01,9.223708e-01,3.045464e+00,4.397219e+01,6.046645e+00,1.815046e+00,1.990040e+00
5.966667e+01,1.211577e-02,9.888857e-01,9.219047e-01,3.190465e+00,4.551354e+01,6.297859e+00,1.899616e+00,2.085523e+00
5.983333e+01,1.193064e-02,9.889028e-01,9.212234e-01,3.344993e+00,4.686524e+01,6.526443e+00,1.975901e+00,2.176899e+00
6.000000e+01,1.160036e-02,9.891416e-01,9.204346e-01,3.488214e+00,4.837177e+01,6.781705e+00,2.061401e+00,2.276690e+00
6.016667e+01,1.142207e-02,9.891922e-01,9.198250e-01,3.639572e+00,4.988614e+01,7.041463e+00,2.148487e+00,2.380769e+00
6.033333e+01,1.111620e-02,9.892936e-01,9.191079e-01,3.799553e+00,5.131337e+01,7.292149e+00,2.232316e+00,2.484604e+00
6.050000e+01,1.118175e-02,9.891559e-01,9.187135e-01,3.958215e+00,5.301130e+01,7.579507e+00,2.331726e+00,2.597856e+00
6.066667e+01,1.097596e-02,9.892154e-01,9.181398e-01,4.139422e+00,5.466590e+01,7.870029e+00,2.430112e+00,2.717077e+00
6.083333e+01,1.084993e-02,9.891777e-01,9.176378e-01,4.327696e+00,5.639040e+01,8.172899e+00,2.535991e+00,2.840974e+00
6.100000e+01,1.073077e-02,9.891621e-01,9.171716e-01,4.525011e+00,5.821104e+01,8.495790e+00,2.648447e+00,2.972624e+00
6.116667e+01,1.068045e-02,9.891047e-01,9.167772e-01,4.735816e+00,6.014318e+01,8.838667e+00,2.769391e+00,3.111628e+00
6.133333e+01,1.059281e-02,9.890522e-01,9.163828e-01,4.963105e+00,6.208587e+01,9.190580e+00,2.893291e+00,3.256869e+00
6.150000e+01,1.052785e-02,9.889922e-01,9.159884e-01,5.200359e+00,6.407985e+01,9.553431e+00,3.022912e+00,3.406996e+00
6.166667e+01,1.028837e-02,9.890801e-01,9.154147e-01,5.446452e+00,6.598948e+01,9.911917e+00,3.149978e+00,3.560103e+00
6.183333e+01,1.026802e-02,9.889892e-01,9.150561e-01,5.690320e+00,6.806404e+01,1.029556e+01,3.288566e+00,3.721434e+00
6.200000e+01,1.013717e-02,9.890223e-01,9.145541e-01,5.956230e+00,7.012168e+01,1.068163e+01,3.427397e+00,3.885103e+00
6.216667e+01,1.004994e-02,9.889719e-01,9.140880e-01,6.231073e+00,7.215423e+01,1.106505e+01,3.566766e+00,4.050875e+00
6.233333e+01,9.954671e-03,9.889193e-01,9.136577e-01,6.512344e+00,7.430318e+01,1.147502e+01,3.718449e+00,4.227840e+00
6.250000e+01,9.832472e-03,9.888891e-01,9.132274e-01,6.804538e+00,7.650915e+01,1.190109e+01,3.876551e+00,4.413623e+00
6.266667e+01,9.683431e-03,9.889568e-01,9.126537e-01,7.110474e+00,7.864406e+01,1.231882e+01,4.031532e+00,4.598204e+00
6.283333e+01,9.621741e-03,9.888819e-01,9.122593e-01,7.411010e+00,8.092613e+01,1.276491e+01,4.199597e+00,4.794504e+00
6.300000e+01,9.319526e-03,9.890635e-01,9.115422e-01,7.738173e+00,8.301633e+01,1.319802e+01,4.361058e+00,4.994366e+00
6.316667e+01,9.234153e-03,9.889828e-01,9.111836e-01,8.039056e+00,8.536345e+01,1.366858e+01,4.538490e+00,5.207314e+00
6.333333e+01,8.959882e-03,9.890803e-01,9.106099e-01,8.392667e+00,8.764472e+01,1.414052e+01,4.717863e+00,5.425120e+00
6.350000e+01,9.052186e-03,9.888616e-01,9.104306e-01,8.741937e+00,9.022998e+01,1.465572e+01,4.917745e+00,5.655040e+00
6.366667e+01,9.011723e-03,9.887565e-01,9.101079e-01,9.137643e+00,9.272836e+01,1.516968e+01,5.116465e+00,5.890128e+00
6.383333e+01,8.995838e-03,9.886169e-01,9.098211e-01,9.530686e+00,9.529022e+01,1.569805e+01,5.322901e+00,6.133149e+00
6.400000e+01,8.742621e-03,9.887407e-01,9.092474e-01,9.945345e+00,9.774607e+01,1.622713e+01,5.527461e+00,6.382774e+00
6.416667e+01,8.682964e-03,9.886335e-01,9.089247e-01,1.035609e+01,1.003508e+02,1.678014e+01,5.745449e+00,6.642105e+00
