Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.277493e-01,1.936247e-02,2.692818e-02,2.596006e-02,6.588138e+07,3.356606e+02
4.166667e+01,9.270322e-01,1.947004e-02,2.725089e-02,2.624691e-02,6.675314e+07,3.490336e+02
4.183333e+01,9.264226e-01,1.968518e-02,2.721503e-02,2.667718e-02,6.759449e+07,3.621193e+02
4.200000e+01,9.257055e-01,1.993618e-02,2.739431e-02,2.696404e-02,6.854896e+07,3.760127e+02
4.216667e+01,9.250601e-01,2.015131e-02,2.721503e-02,2.757360e-02,6.940947e+07,3.909895e+02
4.233333e+01,9.244146e-01,2.000789e-02,2.768116e-02,2.789630e-02,7.038192e+07,4.053408e+02
4.250000e+01,9.236258e-01,2.011546e-02,2.793216e-02,2.832658e-02,7.111139e+07,4.209438e+02
4.266667e+01,9.230521e-01,2.007960e-02,2.796802e-02,2.890028e-02,7.196326e+07,4.376365e+02
4.283333e+01,9.225860e-01,1.982861e-02,2.814730e-02,2.943813e-02,7.274781e+07,4.545688e+02
4.300000e+01,9.219764e-01,1.997203e-02,2.778873e-02,3.026283e-02,7.322688e+07,4.718253e+02
4.316667e+01,9.213310e-01,2.000789e-02,2.796802e-02,3.069310e-02,7.348731e+07,4.870302e+02
4.333333e+01,9.205780e-01,2.004374e-02,2.807559e-02,3.130266e-02,7.333625e+07,5.046100e+02
4.350000e+01,9.202912e-01,1.982861e-02,2.800387e-02,3.187637e-02,7.327057e+07,5.235248e+02
4.366667e+01,9.196099e-01,1.975689e-02,2.836244e-02,3.227079e-02,7.299758e+07,5.420776e+02
4.383333e+01,9.190003e-01,1.982861e-02,2.861343e-02,3.255764e-02,7.260283e+07,5.620274e+02
4.400000e+01,9.184266e-01,1.993618e-02,2.879271e-02,3.284449e-02,7.231880e+07,5.853748e+02
4.416667e+01,9.178171e-01,2.004374e-02,2.890028e-02,3.323891e-02,7.217762e+07,6.108624e+02
4.433333e+01,9.170282e-01,2.018717e-02,2.900785e-02,3.377676e-02,7.217806e+07,6.380359e+02
4.450000e+01,9.163469e-01,2.007960e-02,2.940227e-02,3.417118e-02,7.226744e+07,6.641044e+02
4.466667e+01,9.155940e-01,2.047402e-02,2.936642e-02,3.456560e-02,7.225782e+07,6.909728e+02
4.483333e+01,9.147334e-01,2.065330e-02,2.965327e-02,3.496002e-02,7.232334e+07,7.188336e+02
4.500000e+01,9.138370e-01,2.111944e-02,2.968912e-02,3.535444e-02,7.246262e+07,7.482972e+02
4.516667e+01,9.130123e-01,2.137043e-02,3.008355e-02,3.553372e-02,7.270859e+07,7.772282e+02
4.533333e+01,9.122952e-01,2.147800e-02,3.033454e-02,3.589229e-02,7.308084e+07,8.105177e+02
4.550000e+01,9.117215e-01,2.126286e-02,3.058554e-02,3.643013e-02,7.379155e+07,8.465296e+02
4.566667e+01,9.109685e-01,2.144215e-02,3.062139e-02,3.696798e-02,7.456984e+07,8.829721e+02
4.583333e+01,9.103948e-01,2.119115e-02,3.087239e-02,3.754168e-02,7.527524e+07,9.168231e+02
4.600000e+01,9.096777e-01,2.129872e-02,3.101581e-02,3.800782e-02,7.600581e+07,9.538420e+02
4.616667e+01,9.089247e-01,2.147800e-02,3.101581e-02,3.858152e-02,7.662636e+07,9.905844e+02
4.633333e+01,9.083868e-01,2.169314e-02,3.062139e-02,3.929865e-02,7.722123e+07,1.031341e+03
4.650000e+01,9.074187e-01,2.201585e-02,3.051382e-02,4.005163e-02,7.765152e+07,1.073206e+03
4.666667e+01,9.066657e-01,2.215927e-02,3.076482e-02,4.041020e-02,7.776708e+07,1.113292e+03
4.683333e+01,9.060562e-01,2.194414e-02,3.105167e-02,4.094804e-02,7.767713e+07,1.155727e+03
4.700000e+01,9.052315e-01,2.194414e-02,3.137438e-02,4.145003e-02,7.781360e+07,1.200174e+03
4.716667e+01,9.045502e-01,2.190828e-02,3.166123e-02,4.188031e-02,7.792934e+07,1.250521e+03
4.733333e+01,9.040123e-01,2.165728e-02,3.209151e-02,4.223888e-02,7.804232e+07,1.305556e+03
4.750000e+01,9.030801e-01,2.187242e-02,3.219907e-02,4.284843e-02,7.819691e+07,1.360111e+03
4.766667e+01,9.023988e-01,2.212342e-02,3.212736e-02,4.335042e-02,7.851241e+07,1.415052e+03
4.783333e+01,9.016100e-01,2.233856e-02,3.219907e-02,4.385241e-02,7.878384e+07,1.471492e+03
4.800000e+01,9.008211e-01,2.219513e-02,3.280863e-02,4.417512e-02,7.906291e+07,1.531936e+03
4.816667e+01,9.001757e-01,2.219513e-02,3.288035e-02,4.474883e-02,7.936273e+07,1.596156e+03
4.833333e+01,8.995661e-01,2.219513e-02,3.302377e-02,4.521496e-02,7.994788e+07,1.657560e+03
4.850000e+01,8.987773e-01,2.248198e-02,3.291620e-02,4.582452e-02,8.050285e+07,1.726510e+03
4.866667e+01,8.975940e-01,2.301983e-02,3.309549e-02,4.629065e-02,8.102812e+07,1.798500e+03
4.883333e+01,8.968769e-01,2.273298e-02,3.348991e-02,4.690021e-02,8.136629e+07,1.875558e+03
4.900000e+01,8.957295e-01,2.330668e-02,3.370504e-02,4.725878e-02,8.166607e+07,1.956859e+03
4.916667e+01,8.951199e-01,2.305569e-02,3.424289e-02,4.758148e-02,8.186458e+07,2.041831e+03
4.933333e+01,8.942594e-01,2.359353e-02,3.409947e-02,4.804762e-02,8.222771e+07,2.134601e+03
4.950000e+01,8.934347e-01,2.362939e-02,3.427875e-02,4.865718e-02,8.285636e+07,2.233082e+03
4.966667e+01,8.922873e-01,2.416723e-02,3.420704e-02,4.933845e-02,8.348723e+07,2.331697e+03
4.983333e+01,8.915702e-01,2.409552e-02,3.435046e-02,4.998386e-02,8.391590e+07,2.433112e+03
5.000000e+01,8.907813e-01,2.434652e-02,3.438632e-02,5.048585e-02,8.405165e+07,2.541430e+03
5.016667e+01,8.899208e-01,2.452580e-02,3.456560e-02,5.098784e-02,8.412468e+07,2.650151e+03
5.033333e+01,8.890961e-01,2.484851e-02,3.470903e-02,5.134641e-02,8.429446e+07,2.759676e+03
5.050000e+01,8.884506e-01,2.499193e-02,3.488831e-02,5.166912e-02,8.456539e+07,2.877948e+03
5.066667e+01,8.878052e-01,2.488436e-02,3.513930e-02,5.217111e-02,8.504565e+07,3.004957e+03
5.083333e+01,8.868371e-01,2.506365e-02,3.542615e-02,5.267310e-02,8.575095e+07,3.138204e+03
5.100000e+01,8.860841e-01,2.520707e-02,3.564129e-02,5.306752e-02,8.659862e+07,3.270896e+03
5.116667e+01,8.849726e-01,2.560149e-02,3.589229e-02,5.353365e-02,8.750618e+07,3.407885e+03
5.133333e+01,8.837535e-01,2.635448e-02,3.582057e-02,5.407150e-02,8.857398e+07,3.553545e+03
5.150000e+01,8.827853e-01,2.664133e-02,3.589229e-02,5.468106e-02,8.977695e+07,3.708979e+03
5.166667e+01,8.818531e-01,2.689232e-02,3.617914e-02,5.507548e-02,9.091955e+07,3.861537e+03
5.183333e+01,8.809925e-01,2.699989e-02,3.639428e-02,5.561332e-02,9.199373e+07,4.032226e+03
5.200000e+01,8.804188e-01,2.653376e-02,3.668113e-02,5.636631e-02,9.325179e+07,4.200261e+03
5.216667e+01,8.794148e-01,2.689232e-02,3.657356e-02,5.711929e-02,9.446511e+07,4.377172e+03
5.233333e+01,8.783033e-01,2.753774e-02,3.653770e-02,5.762128e-02,9.536264e+07,4.555065e+03
5.250000e+01,8.775144e-01,2.771702e-02,3.635842e-02,5.841013e-02,9.599913e+07,4.751442e+03
5.266667e+01,8.765822e-01,2.768116e-02,3.678870e-02,5.894797e-02,9.658278e+07,4.949292e+03
5.283333e+01,8.758292e-01,2.746603e-02,3.707555e-02,5.962924e-02,9.692832e+07,5.173738e+03
5.300000e+01,8.752555e-01,2.743017e-02,3.714726e-02,6.016709e-02,9.723066e+07,5.411932e+03
5.316667e+01,8.745742e-01,2.725089e-02,3.739826e-02,6.077665e-02,9.736963e+07,5.660636e+03
5.333333e+01,8.734985e-01,2.768116e-02,3.754168e-02,6.127864e-02,9.761066e+07,5.921247e+03
5.350000e+01,8.724945e-01,2.811144e-02,3.739826e-02,6.199577e-02,9.783660e+07,6.195885e+03
5.366667e+01,8.711678e-01,2.850586e-02,3.786439e-02,6.246190e-02,9.808724e+07,6.470009e+03
5.383333e+01,8.700922e-01,2.886443e-02,3.790025e-02,6.314317e-02,9.814905e+07,6.763135e+03
5.400000e+01,8.694109e-01,2.893614e-02,3.793610e-02,6.371688e-02,9.843681e+07,7.057256e+03
5.416667e+01,8.684069e-01,2.904371e-02,3.811539e-02,6.443401e-02,9.860443e+07,7.381749e+03
5.433333e+01,8.679408e-01,2.893614e-02,3.807953e-02,6.504357e-02,9.877666e+07,7.720198e+03
5.450000e+01,8.670802e-01,2.890028e-02,3.840224e-02,6.561727e-02,9.884041e+07,8.061190e+03
5.466667e+01,8.662197e-01,2.897200e-02,3.865323e-02,6.615511e-02,9.892072e+07,8.415443e+03
5.483333e+01,8.649288e-01,2.961741e-02,3.854566e-02,6.690810e-02,9.900043e+07,8.786260e+03
5.500000e+01,8.638173e-01,2.968912e-02,3.901180e-02,6.748180e-02,9.907052e+07,9.166316e+03
5.516667e+01,8.627774e-01,2.986841e-02,3.937036e-02,6.798379e-02,9.903042e+07,9.582310e+03
5.533333e+01,8.620245e-01,3.001183e-02,3.937036e-02,6.859335e-02,9.893180e+07,1.002490e+04
5.550000e+01,8.614149e-01,2.965327e-02,3.997992e-02,6.895192e-02,9.891446e+07,1.049635e+04
5.566667e+01,8.605185e-01,2.990426e-02,4.001578e-02,6.956148e-02,9.877958e+07,1.099753e+04
5.583333e+01,8.595145e-01,3.004769e-02,4.037434e-02,7.006347e-02,9.888458e+07,1.148715e+04
5.600000e+01,8.587615e-01,2.994012e-02,4.055362e-02,7.074474e-02,9.902384e+07,1.200902e+04
5.616667e+01,8.576858e-01,3.026283e-02,4.098390e-02,7.106745e-02,9.925883e+07,1.253817e+04
5.633333e+01,8.566818e-01,3.054968e-02,4.094804e-02,7.182043e-02,9.951249e+07,1.311000e+04
5.650000e+01,8.555703e-01,3.019111e-02,4.205959e-02,7.217900e-02,1.000435e+08,1.370156e+04
5.666667e+01,8.547097e-01,3.044211e-02,4.198788e-02,7.286027e-02,1.003671e+08,1.435571e+04
5.683333e+01,8.538492e-01,3.029868e-02,4.238230e-02,7.346983e-02,1.010654e+08,1.500382e+04
5.700000e+01,8.528811e-01,3.015526e-02,4.288429e-02,7.407939e-02,1.016303e+08,1.567999e+04
5.716667e+01,8.518771e-01,3.040625e-02,4.313529e-02,7.458138e-02,1.021067e+08,1.639487e+04
5.733333e+01,8.511600e-01,3.015526e-02,4.360142e-02,7.508337e-02,1.025627e+08,1.714154e+04
5.750000e+01,8.500125e-01,3.047797e-02,4.367313e-02,7.583635e-02,1.031105e+08,1.789236e+04
5.766667e+01,8.489727e-01,3.047797e-02,4.417512e-02,7.637420e-02,1.038191e+08,1.866700e+04
5.783333e+01,8.481480e-01,3.040625e-02,4.449783e-02,7.694790e-02,1.044212e+08,1.950277e+04
5.800000e+01,8.473233e-01,3.037040e-02,4.489225e-02,7.741403e-02,1.050305e+08,2.038927e+04
5.816667e+01,8.464269e-01,3.058554e-02,4.474883e-02,7.823873e-02,1.057115e+08,2.127743e+04
5.833333e+01,8.453512e-01,3.058554e-02,4.525082e-02,7.881244e-02,1.066263e+08,2.217512e+04
5.850000e+01,8.442397e-01,3.069310e-02,4.571695e-02,7.935028e-02,1.074016e+08,2.312342e+04
5.866667e+01,8.433791e-01,3.072896e-02,4.589623e-02,7.999570e-02,1.082697e+08,2.411734e+04
5.883333e+01,8.426620e-01,3.054968e-02,4.625480e-02,8.053354e-02,1.091912e+08,2.512337e+04
5.900000e+01,8.420524e-01,3.051382e-02,4.632651e-02,8.110725e-02,1.101546e+08,2.620559e+04
5.916667e+01,8.409409e-01,3.080067e-02,4.643408e-02,8.182438e-02,1.111253e+08,2.736520e+04
5.933333e+01,8.398652e-01,3.097996e-02,4.646993e-02,8.268493e-02,1.120114e+08,2.848088e+04
5.950000e+01,8.387178e-01,3.119509e-02,4.668507e-02,8.340206e-02,1.128617e+08,2.965112e+04
5.966667e+01,8.380006e-01,3.123095e-02,4.664922e-02,8.411919e-02,1.136159e+08,3.089722e+04
5.983333e+01,8.371759e-01,3.097996e-02,4.682850e-02,8.501560e-02,1.141978e+08,3.215555e+04
6.000000e+01,8.358851e-01,3.133852e-02,4.700778e-02,8.576858e-02,1.147375e+08,3.348748e+04
6.016667e+01,8.350963e-01,3.137438e-02,4.718706e-02,8.634229e-02,1.149548e+08,3.493433e+04
6.033333e+01,8.341640e-01,3.148195e-02,4.747391e-02,8.688013e-02,1.149882e+08,3.649707e+04
6.050000e+01,8.333035e-01,3.133852e-02,4.801176e-02,8.734627e-02,1.149952e+08,3.817166e+04
6.066667e+01,8.320843e-01,3.194808e-02,4.808347e-02,8.788411e-02,1.149959e+08,3.990561e+04
6.083333e+01,8.307576e-01,3.255764e-02,4.826276e-02,8.842196e-02,1.151895e+08,4.166976e+04
6.100000e+01,8.301481e-01,3.205565e-02,4.847789e-02,8.931837e-02,1.155011e+08,4.354443e+04
6.116667e+01,8.291441e-01,3.245007e-02,4.876475e-02,8.964108e-02,1.159491e+08,4.540710e+04
6.133333e+01,8.284270e-01,3.223493e-02,4.887232e-02,9.046578e-02,1.160962e+08,4.742261e+04
6.150000e+01,8.276023e-01,3.223493e-02,4.912331e-02,9.103948e-02,1.165426e+08,4.940626e+04
6.166667e+01,8.265266e-01,3.216322e-02,4.962530e-02,9.168489e-02,1.167717e+08,5.150610e+04
6.183333e+01,8.255943e-01,3.227079e-02,4.966116e-02,9.247374e-02,1.169895e+08,5.364284e+04
6.200000e+01,8.245545e-01,3.241421e-02,4.984044e-02,9.319086e-02,1.172676e+08,5.571386e+04
6.216667e+01,8.234788e-01,3.262935e-02,4.980458e-02,9.408727e-02,1.175466e+08,5.792941e+04
6.233333e+01,8.224748e-01,3.273692e-02,5.009143e-02,9.469683e-02,1.177613e+08,6.014471e+04
6.250000e+01,8.216860e-01,3.273692e-02,5.016315e-02,9.541396e-02,1.177300e+08,6.240532e+04
6.266667e+01,8.207178e-01,3.280863e-02,5.037829e-02,9.609523e-02,1.177932e+08,6.477143e+04
6.283333e+01,8.195346e-01,3.323891e-02,5.059342e-02,9.663308e-02,1.178259e+08,6.730615e+04
6.300000e+01,8.181720e-01,3.388433e-02,5.066514e-02,9.727850e-02,1.178528e+08,7.004640e+04
6.316667e+01,8.170963e-01,3.384847e-02,5.120298e-02,9.785220e-02,1.180175e+08,7.287195e+04
6.333333e+01,8.160565e-01,3.366919e-02,5.184840e-02,9.842590e-02,1.181481e+08,7.584495e+04
6.350000e+01,8.151960e-01,3.381261e-02,5.159740e-02,9.939403e-02,1.184055e+08,7.897954e+04
6.366667e+01,8.143713e-01,3.392018e-02,5.134641e-02,1.003621e-01,1.188578e+08,8.204294e+04
6.383333e+01,8.130804e-01,3.449389e-02,5.148983e-02,1.009359e-01,1.190373e+08,8.507997e+04
6.400000e+01,8.123274e-01,3.452974e-02,5.134641e-02,1.017964e-01,1.188773e+08,8.836529e+04
6.416667e+01,8.111800e-01,3.481659e-02,5.141812e-02,1.025852e-01,1.187985e+08,9.169777e+04
6.433333e+01,8.100326e-01,3.492416e-02,5.192011e-02,1.031231e-01,1.185586e+08,9.523550e+04
6.450000e+01,8.090286e-01,3.521102e-02,5.220696e-02,1.035534e-01,1.181619e+08,9.898253e+04
6.466667e+01,8.078454e-01,3.539030e-02,5.267310e-02,1.040912e-01,1.179506e+08,1.029711e+05
6.483333e+01,8.069490e-01,3.524687e-02,5.299580e-02,1.048083e-01,1.179940e+08,1.070820e+05
6.500000e+01,8.056581e-01,3.549787e-02,5.339023e-02,1.054538e-01,1.181893e+08,1.113103e+05
6.516667e+01,8.049410e-01,3.506759e-02,5.403564e-02,1.059558e-01,1.182646e+08,1.157491e+05
6.533333e+01,8.039012e-01,3.535444e-02,5.425078e-02,1.064936e-01,1.183031e+08,1.204531e+05
6.550000e+01,8.032199e-01,3.510345e-02,5.457349e-02,1.071032e-01,1.185370e+08,1.251386e+05
6.566667e+01,8.022159e-01,3.506759e-02,5.486034e-02,1.078561e-01,1.189373e+08,1.299309e+05
6.583333e+01,8.013195e-01,3.496002e-02,5.507548e-02,1.086450e-01,1.193673e+08,1.347284e+05
6.600000e+01,7.999570e-01,3.539030e-02,5.532647e-02,1.093263e-01,1.196938e+08,1.397433e+05
6.616667e+01,7.988813e-01,3.539030e-02,5.579261e-02,1.099358e-01,1.197960e+08,1.450461e+05
6.633333e+01,7.979132e-01,3.567715e-02,5.582846e-02,1.105812e-01,1.199403e+08,1.505689e+05
6.650000e+01,7.968016e-01,3.589229e-02,5.607946e-02,1.112266e-01,1.202032e+08,1.563551e+05
6.666667e+01,7.955466e-01,3.585643e-02,5.658145e-02,1.120155e-01,1.205071e+08,1.623123e+05
6.683333e+01,7.941482e-01,3.639428e-02,5.668902e-02,1.127685e-01,1.208351e+08,1.682163e+05
6.700000e+01,7.930008e-01,3.632256e-02,5.715515e-02,1.135215e-01,1.211523e+08,1.745526e+05
6.716667e+01,7.921044e-01,3.639428e-02,5.704758e-02,1.144537e-01,1.213755e+08,1.812371e+05
6.733333e+01,7.910287e-01,3.628671e-02,5.754957e-02,1.151350e-01,1.215154e+08,1.879286e+05
6.750000e+01,7.900965e-01,3.585643e-02,5.830256e-02,1.157446e-01,1.214543e+08,1.949010e+05
6.766667e+01,7.888415e-01,3.599986e-02,5.891212e-02,1.162465e-01,1.213904e+08,2.020567e+05
6.783333e+01,7.879451e-01,3.607157e-02,5.912725e-02,1.168561e-01,1.214535e+08,2.097452e+05
6.800000e+01,7.869052e-01,3.635842e-02,5.898383e-02,1.177525e-01,1.215565e+08,2.175399e+05
6.816667e+01,7.858295e-01,3.653770e-02,5.912725e-02,1.185055e-01,1.216962e+08,2.257120e+05
6.833333e+01,7.847180e-01,3.686041e-02,5.923482e-02,1.191868e-01,1.215426e+08,2.340473e+05
6.850000e+01,7.831403e-01,3.732654e-02,5.966510e-02,1.198680e-01,1.212566e+08,2.427688e+05
6.866667e+01,7.816702e-01,3.775682e-02,6.005952e-02,1.205135e-01,1.208992e+08,2.518593e+05
6.883333e+01,7.803076e-01,3.822296e-02,6.031052e-02,1.211589e-01,1.205027e+08,2.616286e+05
6.900000e+01,7.788734e-01,3.836638e-02,6.095593e-02,1.218043e-01,1.201113e+08,2.717003e+05
6.916667e+01,7.780487e-01,3.843809e-02,6.106350e-02,1.224497e-01,1.195919e+08,2.820692e+05
6.933333e+01,7.769371e-01,3.843809e-02,6.178063e-02,1.228441e-01,1.189944e+08,2.929088e+05
6.950000e+01,7.759332e-01,3.836638e-02,6.242605e-02,1.232744e-01,1.183381e+08,3.043178e+05
6.966667e+01,7.746423e-01,3.861738e-02,6.296389e-02,1.237764e-01,1.178802e+08,3.161435e+05
6.983333e+01,7.734232e-01,3.872495e-02,6.343003e-02,1.244218e-01,1.175144e+08,3.283256e+05
7.000000e+01,7.720248e-01,3.929865e-02,6.346588e-02,1.252107e-01,1.171552e+08,3.411121e+05
7.016667e+01,7.706623e-01,3.940622e-02,6.414715e-02,1.257844e-01,1.166665e+08,3.539822e+05
7.033333e+01,7.699093e-01,3.919108e-02,6.454158e-02,1.263581e-01,1.159894e+08,3.673593e+05
7.050000e+01,7.689412e-01,3.954964e-02,6.486428e-02,1.266449e-01,1.152840e+08,3.811536e+05
7.066667e+01,7.680089e-01,3.922694e-02,6.536627e-02,1.273979e-01,1.145657e+08,3.955746e+05
7.083333e+01,7.666822e-01,3.929865e-02,6.604755e-02,1.279716e-01,1.140745e+08,4.099489e+05
7.100000e+01,7.654989e-01,3.958550e-02,6.622683e-02,1.286887e-01,1.135050e+08,4.248686e+05
7.116667e+01,7.640647e-01,4.008749e-02,6.644197e-02,1.294059e-01,1.128892e+08,4.402985e+05
7.133333e+01,7.628097e-01,4.051777e-02,6.672882e-02,1.299437e-01,1.121811e+08,4.560755e+05
7.150000e+01,7.616264e-01,4.005163e-02,6.780451e-02,1.305174e-01,1.113227e+08,4.725007e+05
7.166667e+01,7.606583e-01,3.980064e-02,6.844993e-02,1.310911e-01,1.104538e+08,4.898236e+05
7.183333e+01,7.595826e-01,3.983649e-02,6.859335e-02,1.319875e-01,1.095644e+08,5.073941e+05
7.200000e+01,7.582918e-01,4.019506e-02,6.898777e-02,1.325254e-01,1.086829e+08,5.253412e+05
7.216667e+01,7.572161e-01,4.033848e-02,6.938219e-02,1.330632e-01,1.075929e+08,5.442244e+05
7.233333e+01,7.561046e-01,4.048191e-02,6.974076e-02,1.336728e-01,1.064644e+08,5.637273e+05
7.250000e+01,7.551364e-01,4.033848e-02,7.035032e-02,1.341748e-01,1.053482e+08,5.839562e+05
7.266667e+01,7.540607e-01,4.033848e-02,7.067303e-02,1.349277e-01,1.041599e+08,6.048151e+05
7.283333e+01,7.532002e-01,4.030263e-02,7.099573e-02,1.355015e-01,1.030031e+08,6.253144e+05
7.300000e+01,7.520169e-01,3.987235e-02,7.207143e-02,1.360393e-01,1.018426e+08,6.467119e+05
7.316667e+01,7.507978e-01,3.980064e-02,7.293198e-02,1.364696e-01,1.006678e+08,6.693623e+05
7.333333e+01,7.499373e-01,3.940622e-02,7.361325e-02,1.370433e-01,9.952131e+07,6.931941e+05
7.350000e+01,7.487540e-01,3.951379e-02,7.422281e-02,1.375094e-01,9.837880e+07,7.173793e+05
7.366667e+01,7.474632e-01,3.983649e-02,7.447381e-02,1.382265e-01,9.722392e+07,7.427041e+05
7.383333e+01,7.463516e-01,3.987235e-02,7.504751e-02,1.387285e-01,9.609591e+07,7.680025e+05
7.400000e+01,7.454911e-01,3.954964e-02,7.583635e-02,1.391230e-01,9.485511e+07,7.941758e+05
7.416667e+01,7.444512e-01,3.926279e-02,7.687619e-02,1.394098e-01,9.364420e+07,8.217014e+05
7.433333e+01,7.431245e-01,3.929865e-02,7.755746e-02,1.400194e-01,9.252515e+07,8.504596e+05
7.450000e+01,7.419054e-01,3.929865e-02,7.823873e-02,1.405572e-01,9.154888e+07,8.789392e+05
7.466667e+01,7.406504e-01,3.944207e-02,7.863315e-02,1.412743e-01,9.055535e+07,9.084817e+05
7.483333e+01,7.394672e-01,3.990821e-02,7.902757e-02,1.415970e-01,8.951585e+07,9.385368e+05
7.500000e+01,7.385349e-01,3.990821e-02,7.956542e-02,1.419915e-01,8.841893e+07,9.701061e+05
7.516667e+01,7.374951e-01,3.980064e-02,8.013912e-02,1.425652e-01,8.744272e+07,1.002693e+06
7.533333e+01,7.366345e-01,3.951379e-02,8.103553e-02,1.428162e-01,8.652150e+07,1.035664e+06
7.550000e+01,7.358457e-01,3.958550e-02,8.132239e-02,1.432464e-01,8.556262e+07,1.070117e+06
7.566667e+01,7.345190e-01,3.980064e-02,8.200366e-02,1.436767e-01,8.469373e+07,1.105501e+06
7.583333e+01,7.333716e-01,4.005163e-02,8.250565e-02,1.440711e-01,8.382111e+07,1.141475e+06
7.600000e+01,7.324035e-01,3.983649e-02,8.325863e-02,1.445014e-01,8.297573e+07,1.178298e+06
7.616667e+01,7.313636e-01,3.983649e-02,8.404747e-02,1.447524e-01,8.211618e+07,1.215990e+06
7.633333e+01,7.302521e-01,3.969307e-02,8.483632e-02,1.452185e-01,8.125641e+07,1.254831e+06
7.650000e+01,7.292481e-01,3.922694e-02,8.576858e-02,1.457564e-01,8.051245e+07,1.294959e+06
7.666667e+01,7.282441e-01,3.919108e-02,8.637814e-02,1.461867e-01,7.975578e+07,1.336094e+06
7.683333e+01,7.271326e-01,3.901180e-02,8.709527e-02,1.467604e-01,7.896252e+07,1.378043e+06
7.700000e+01,7.257700e-01,3.940622e-02,8.741798e-02,1.474058e-01,7.819459e+07,1.420897e+06
7.716667e+01,7.248019e-01,3.940622e-02,8.802754e-02,1.477644e-01,7.733224e+07,1.464464e+06
7.733333e+01,7.236903e-01,3.933450e-02,8.888809e-02,1.480871e-01,7.638967e+07,1.509672e+06
7.750000e+01,7.225071e-01,3.976478e-02,8.939008e-02,1.483381e-01,7.544069e+07,1.556370e+06
7.766667e+01,7.216824e-01,3.937036e-02,9.014307e-02,1.488042e-01,7.455191e+07,1.604272e+06
7.783333e+01,7.207143e-01,3.922694e-02,9.068091e-02,1.493779e-01,7.373245e+07,1.653035e+06
7.800000e+01,7.196744e-01,3.954964e-02,9.114705e-02,1.496289e-01,7.289007e+07,1.702884e+06
7.816667e+01,7.185629e-01,3.944207e-02,9.179246e-02,1.502026e-01,7.196915e+07,1.754620e+06
7.833333e+01,7.175589e-01,3.922694e-02,9.268887e-02,1.505253e-01,7.108546e+07,1.807471e+06
7.850000e+01,7.163398e-01,3.933450e-02,9.340600e-02,1.509197e-01,7.011223e+07,1.861851e+06
7.866667e+01,7.152999e-01,3.951379e-02,9.372871e-02,1.514576e-01,6.915846e+07,1.917596e+06
7.883333e+01,7.142601e-01,3.954964e-02,9.458926e-02,1.516010e-01,6.816831e+07,1.973438e+06
7.900000e+01,7.130410e-01,3.983649e-02,9.534225e-02,1.517803e-01,6.712018e+07,2.031011e+06
7.916667e+01,7.120370e-01,3.976478e-02,9.613109e-02,1.520671e-01,6.621020e+07,2.090179e+06
7.933333e+01,7.110330e-01,3.965721e-02,9.699165e-02,1.523181e-01,6.538441e+07,2.151153e+06
7.950000e+01,7.097063e-01,3.976478e-02,9.770877e-02,1.528201e-01,6.456524e+07,2.213535e+06
7.966667e+01,7.087382e-01,3.937036e-02,9.874861e-02,1.531428e-01,6.376988e+07,2.276460e+06
7.983333e+01,7.073757e-01,4.012335e-02,9.896375e-02,1.535372e-01,6.290743e+07,2.341177e+06
