Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.104914e-05,9.997844e-01,9.998566e-01,1.910897e+03,1.208342e+03,8.663901e+03,1.594209e+03,5.501931e+02,6.957392e+02
2.883333e+01,1.070210e-05,9.997836e-01,9.998566e-01,2.006294e+03,1.270250e+03,8.912576e+03,1.657313e+03,5.765492e+02,7.294899e+02
2.900000e+01,1.036581e-05,9.997829e-01,9.998566e-01,2.104754e+03,1.334201e+03,9.164271e+03,1.721916e+03,6.037144e+02,7.642902e+02
2.916667e+01,1.003993e-05,9.997821e-01,9.998566e-01,2.206315e+03,1.400223e+03,9.418980e+03,1.788032e+03,6.316988e+02,8.001532e+02
2.933333e+01,9.724159e-06,9.997814e-01,9.998566e-01,2.311018e+03,1.468343e+03,9.676695e+03,1.855672e+03,6.605123e+02,8.370920e+02
2.950000e+01,9.418197e-06,9.997807e-01,9.998566e-01,2.418901e+03,1.538589e+03,9.937411e+03,1.924850e+03,6.901648e+02,8.751197e+02
2.966667e+01,9.121731e-06,9.997801e-01,9.998566e-01,2.530004e+03,1.610988e+03,1.020112e+04,1.995579e+03,7.206661e+02,9.142489e+02
2.983333e+01,8.834503e-06,9.997794e-01,9.998566e-01,2.644366e+03,1.685564e+03,1.046783e+04,2.067870e+03,7.520260e+02,9.544926e+02
3.000000e+01,8.556196e-06,9.997788e-01,9.998566e-01,2.762024e+03,1.762346e+03,1.073753e+04,2.141737e+03,7.842541e+02,9.958634e+02
3.016667e+01,8.286561e-06,9.997782e-01,9.998566e-01,2.883016e+03,1.841359e+03,1.101021e+04,2.217193e+03,8.173602e+02,1.038374e+03
3.033333e+01,8.025346e-06,9.997777e-01,9.998566e-01,3.007381e+03,1.922630e+03,1.128588e+04,2.294251e+03,8.513537e+02,1.082037e+03
3.050000e+01,7.772275e-06,9.997771e-01,9.998566e-01,3.135156e+03,2.006183e+03,1.156454e+04,2.372924e+03,8.862443e+02,1.126865e+03
3.066667e+01,7.527109e-06,9.997765e-01,9.998566e-01,3.266379e+03,2.092045e+03,1.184619e+04,2.453224e+03,9.220415e+02,1.172870e+03
3.083333e+01,7.289594e-06,9.997760e-01,9.998566e-01,3.401086e+03,2.180242e+03,1.213083e+04,2.535165e+03,9.587548e+02,1.220065e+03
3.100000e+01,7.059506e-06,9.997755e-01,9.998566e-01,3.539316e+03,2.270798e+03,1.241846e+04,2.618759e+03,9.963936e+02,1.268462e+03
3.116667e+01,6.836609e-06,9.997750e-01,9.998566e-01,3.681104e+03,2.363739e+03,1.270909e+04,2.704021e+03,1.034967e+03,1.318073e+03
3.133333e+01,6.620694e-06,9.997746e-01,9.998566e-01,3.826488e+03,2.459090e+03,1.300271e+04,2.790964e+03,1.074485e+03,1.368912e+03
3.150000e+01,6.411547e-06,9.997741e-01,9.998566e-01,3.975505e+03,2.556877e+03,1.329933e+04,2.879600e+03,1.114957e+03,1.420989e+03
3.166667e+01,6.208946e-06,9.997736e-01,9.998566e-01,4.128191e+03,2.657124e+03,1.359896e+04,2.969943e+03,1.156392e+03,1.474317e+03
3.183333e+01,6.012702e-06,9.997732e-01,9.998566e-01,4.284583e+03,2.759856e+03,1.390160e+04,3.062006e+03,1.198799e+03,1.528909e+03
3.200000e+01,5.822611e-06,9.997728e-01,9.998566e-01,4.444717e+03,2.865099e+03,1.420726e+04,3.155803e+03,1.242188e+03,1.584776e+03
3.216667e+01,5.638489e-06,9.997724e-01,9.998566e-01,4.608630e+03,2.972877e+03,1.451594e+04,3.251347e+03,1.286568e+03,1.641931e+03
3.233333e+01,5.460149e-06,9.997720e-01,9.998566e-01,4.776357e+03,3.083214e+03,1.482764e+04,3.348653e+03,1.331948e+03,1.700385e+03
3.250000e+01,5.287406e-06,9.997716e-01,9.998566e-01,4.947935e+03,3.196136e+03,1.514238e+04,3.447733e+03,1.378338e+03,1.760152e+03
3.266667e+01,5.120094e-06,9.997713e-01,9.998566e-01,5.123401e+03,3.311667e+03,1.546016e+04,3.548600e+03,1.425746e+03,1.821243e+03
3.283333e+01,4.958039e-06,9.997709e-01,9.998566e-01,5.302790e+03,3.429832e+03,1.578098e+04,3.651270e+03,1.474183e+03,1.883670e+03
3.300000e+01,4.801082e-06,9.997706e-01,9.998566e-01,5.486139e+03,3.550656e+03,1.610486e+04,3.755755e+03,1.523657e+03,1.947445e+03
3.316667e+01,4.649066e-06,9.997702e-01,9.998566e-01,5.673484e+03,3.674162e+03,1.643181e+04,3.862070e+03,1.574178e+03,2.012581e+03
3.333333e+01,4.501835e-06,9.997699e-01,9.998566e-01,5.864860e+03,3.800376e+03,1.676182e+04,3.970228e+03,1.625755e+03,2.079089e+03
3.350000e+01,4.359235e-06,9.997696e-01,9.998566e-01,6.060305e+03,3.929323e+03,1.709491e+04,4.080243e+03,1.678397e+03,2.146982e+03
3.366667e+01,4.221127e-06,9.997693e-01,9.998566e-01,6.259853e+03,4.061026e+03,1.743108e+04,4.192128e+03,1.732113e+03,2.216272e+03
3.383333e+01,4.087373e-06,9.997690e-01,9.998566e-01,6.463542e+03,4.195511e+03,1.777036e+04,4.305899e+03,1.786914e+03,2.286970e+03
3.400000e+01,3.957835e-06,9.997687e-01,9.998566e-01,6.671407e+03,4.332801e+03,1.811273e+04,4.421569e+03,1.842807e+03,2.359090e+03
3.416667e+01,3.832384e-06,9.997685e-01,9.998566e-01,6.883485e+03,4.472922e+03,1.845822e+04,4.539152e+03,1.899803e+03,2.432642e+03
3.433333e+01,3.710885e-06,9.997682e-01,9.998566e-01,7.099811e+03,4.615898e+03,1.880682e+04,4.658662e+03,1.957911e+03,2.507640e+03
3.450000e+01,3.593218e-06,9.997679e-01,9.998566e-01,7.320422e+03,4.761754e+03,1.915856e+04,4.780113e+03,2.017139e+03,2.584095e+03
3.466667e+01,3.479270e-06,9.997677e-01,9.998566e-01,7.545354e+03,4.910515e+03,1.951343e+04,4.903519e+03,2.077498e+03,2.662020e+03
3.483333e+01,3.368914e-06,9.997675e-01,9.998566e-01,7.774644e+03,5.062204e+03,1.987146e+04,5.028895e+03,2.138997e+03,2.741427e+03
3.500000e+01,3.262045e-06,9.997672e-01,9.998566e-01,8.008327e+03,5.216847e+03,2.023264e+04,5.156255e+03,2.201644e+03,2.822327e+03
3.516667e+01,3.158548e-06,9.997670e-01,9.998566e-01,8.246440e+03,5.374468e+03,2.059698e+04,5.285613e+03,2.265451e+03,2.904734e+03
3.533333e+01,3.058324e-06,9.997668e-01,9.998566e-01,8.489020e+03,5.535092e+03,2.096450e+04,5.416984e+03,2.330424e+03,2.988659e+03
3.550000e+01,2.961272e-06,9.997666e-01,9.998566e-01,8.736103e+03,5.698744e+03,2.133521e+04,5.550381e+03,2.396575e+03,3.074115e+03
3.566667e+01,2.867282e-06,9.997664e-01,9.998566e-01,8.987724e+03,5.865449e+03,2.170911e+04,5.685820e+03,2.463913e+03,3.161113e+03
3.583333e+01,2.776270e-06,9.997662e-01,9.998566e-01,9.243922e+03,6.035230e+03,2.208622e+04,5.823314e+03,2.532446e+03,3.249667e+03
3.600000e+01,2.688127e-06,9.997660e-01,9.998566e-01,9.504732e+03,6.208114e+03,2.246654e+04,5.962878e+03,2.602185e+03,3.339788e+03
3.616667e+01,2.602774e-06,9.997658e-01,9.998566e-01,9.770191e+03,6.384125e+03,2.285009e+04,6.104526e+03,2.673139e+03,3.431489e+03
3.633333e+01,2.520124e-06,9.997656e-01,9.998566e-01,1.004034e+04,6.563289e+03,2.323686e+04,6.248274e+03,2.745317e+03,3.524782e+03
3.650000e+01,2.440089e-06,9.997655e-01,9.998566e-01,1.031520e+04,6.745628e+03,2.362689e+04,6.394135e+03,2.818729e+03,3.619680e+03
3.666667e+01,2.362581e-06,9.997653e-01,9.998566e-01,1.059483e+04,6.931170e+03,2.402016e+04,6.542124e+03,2.893384e+03,3.716194e+03
3.683333e+01,2.287528e-06,9.997651e-01,9.998566e-01,1.087925e+04,7.119939e+03,2.441669e+04,6.692256e+03,2.969292e+03,3.814338e+03
3.700000e+01,2.214850e-06,9.997650e-01,9.998566e-01,1.116851e+04,7.311960e+03,2.481650e+04,6.844546e+03,3.046462e+03,3.914123e+03
3.716667e+01,2.144476e-06,9.997648e-01,9.998566e-01,1.146263e+04,7.507257e+03,2.521959e+04,6.999007e+03,3.124904e+03,4.015562e+03
3.733333e+01,2.076329e-06,9.997647e-01,9.998566e-01,1.176167e+04,7.705857e+03,2.562597e+04,7.155655e+03,3.204627e+03,4.118668e+03
3.750000e+01,2.010340e-06,9.997645e-01,9.998566e-01,1.206565e+04,7.907785e+03,2.603564e+04,7.314504e+03,3.285641e+03,4.223453e+03
3.766667e+01,1.946444e-06,9.997644e-01,9.998566e-01,1.237460e+04,8.113065e+03,2.644863e+04,7.475569e+03,3.367956e+03,4.329929e+03
3.783333e+01,1.884575e-06,9.997643e-01,9.998566e-01,1.268858e+04,8.321722e+03,2.686493e+04,7.638865e+03,3.451581e+03,4.438109e+03
3.800000e+01,1.824663e-06,9.997641e-01,9.998566e-01,1.300761e+04,8.533783e+03,2.728456e+04,7.804407e+03,3.536525e+03,4.548006e+03
3.816667e+01,1.766651e-06,9.997640e-01,9.998566e-01,1.333174e+04,8.749273e+03,2.770753e+04,7.972208e+03,3.622799e+03,4.659632e+03
3.833333e+01,1.710479e-06,9.997639e-01,9.998566e-01,1.366100e+04,8.968217e+03,2.813384e+04,8.142285e+03,3.710412e+03,4.772999e+03
3.850000e+01,1.656086e-06,9.997638e-01,9.998566e-01,1.399542e+04,9.190640e+03,2.856350e+04,8.314651e+03,3.799374e+03,4.888121e+03
3.866667e+01,1.603417e-06,9.997637e-01,9.998566e-01,1.433506e+04,9.416567e+03,2.899653e+04,8.489322e+03,3.889694e+03,5.005010e+03
3.883333e+01,1.552419e-06,9.997635e-01,9.998566e-01,1.467993e+04,9.646026e+03,2.943293e+04,8.666312e+03,3.981382e+03,5.123678e+03
3.900000e+01,1.503041e-06,9.997634e-01,9.998566e-01,1.503009e+04,9.879040e+03,2.987270e+04,8.845636e+03,4.074448e+03,5.244139e+03
3.916667e+01,1.455227e-06,9.997633e-01,9.998566e-01,1.538556e+04,1.011564e+04,3.031586e+04,9.027310e+03,4.168901e+03,5.366404e+03
3.933333e+01,1.408935e-06,9.997632e-01,9.998566e-01,1.574639e+04,1.035584e+04,3.076242e+04,9.211347e+03,4.264751e+03,5.490487e+03
3.950000e+01,1.364112e-06,9.997631e-01,9.998566e-01,1.611261e+04,1.059967e+04,3.121238e+04,9.397763e+03,4.362008e+03,5.616400e+03
3.966667e+01,1.320707e-06,9.997631e-01,9.998566e-01,1.648427e+04,1.084717e+04,3.166576e+04,9.586572e+03,4.460682e+03,5.744157e+03
3.983333e+01,1.278682e-06,9.997630e-01,9.998566e-01,1.686140e+04,1.109835e+04,3.212255e+04,9.777790e+03,4.560782e+03,5.873769e+03
4.000000e+01,1.237989e-06,9.997629e-01,9.998566e-01,1.724403e+04,1.135323e+04,3.258277e+04,9.971431e+03,4.662319e+03,6.005249e+03
4.016667e+01,1.198590e-06,9.997628e-01,9.998566e-01,1.763221e+04,1.161186e+04,3.304643e+04,1.016751e+04,4.765301e+03,6.138610e+03
4.033333e+01,1.160440e-06,9.997627e-01,9.998566e-01,1.802598e+04,1.187424e+04,3.351353e+04,1.036604e+04,4.869740e+03,6.273866e+03
4.050000e+01,1.123503e-06,9.997626e-01,9.998566e-01,1.842537e+04,1.214042e+04,3.398408e+04,1.056704e+04,4.975644e+03,6.411028e+03
4.066667e+01,1.087738e-06,9.997626e-01,9.998566e-01,1.883041e+04,1.241040e+04,3.445809e+04,1.077053e+04,5.083023e+03,6.550110e+03
4.083333e+01,1.053108e-06,9.997625e-01,9.998566e-01,1.924116e+04,1.268423e+04,3.493557e+04,1.097651e+04,5.191887e+03,6.691125e+03
4.100000e+01,1.019579e-06,9.997624e-01,9.998566e-01,1.965764e+04,1.296192e+04,3.541652e+04,1.118500e+04,5.302247e+03,6.834085e+03
4.116667e+01,9.871145e-07,9.997623e-01,9.998566e-01,2.007990e+04,1.324351e+04,3.590095e+04,1.139602e+04,5.414112e+03,6.979003e+03
4.133333e+01,9.556842e-07,9.997623e-01,9.998566e-01,2.050797e+04,1.352901e+04,3.638887e+04,1.160959e+04,5.527491e+03,7.125892e+03
4.150000e+01,9.252504e-07,9.997622e-01,9.998566e-01,2.094189e+04,1.381845e+04,3.688028e+04,1.182571e+04,5.642395e+03,7.274765e+03
4.166667e+01,8.957861e-07,9.997621e-01,9.998566e-01,2.138170e+04,1.411186e+04,3.737520e+04,1.204440e+04,5.758834e+03,7.425634e+03
4.183333e+01,8.672559e-07,9.997621e-01,9.998566e-01,2.182744e+04,1.440927e+04,3.787362e+04,1.226568e+04,5.876817e+03,7.578514e+03
4.200000e+01,8.396327e-07,9.997620e-01,9.998566e-01,2.227915e+04,1.471070e+04,3.837556e+04,1.248957e+04,5.996354e+03,7.733416e+03
4.216667e+01,8.128875e-07,9.997620e-01,9.998566e-01,2.273686e+04,1.501618e+04,3.888102e+04,1.271607e+04,6.117456e+03,7.890353e+03
4.233333e+01,7.869927e-07,9.997619e-01,9.998566e-01,2.320062e+04,1.532573e+04,3.939001e+04,1.294520e+04,6.240131e+03,8.049339e+03
4.250000e+01,7.619236e-07,9.997619e-01,9.998566e-01,2.367046e+04,1.563939e+04,3.990254e+04,1.317698e+04,6.364391e+03,8.210387e+03
4.266667e+01,7.376493e-07,9.997618e-01,9.998566e-01,2.414642e+04,1.595717e+04,4.041861e+04,1.341142e+04,6.490245e+03,8.373508e+03
4.283333e+01,7.141493e-07,9.997618e-01,9.998566e-01,2.462854e+04,1.627910e+04,4.093823e+04,1.364854e+04,6.617703e+03,8.538717e+03
4.300000e+01,6.913944e-07,9.997617e-01,9.998566e-01,2.511686e+04,1.660521e+04,4.146140e+04,1.388835e+04,6.746774e+03,8.706027e+03
4.316667e+01,6.693632e-07,9.997617e-01,9.998566e-01,2.561141e+04,1.693553e+04,4.198813e+04,1.413086e+04,6.877470e+03,8.875449e+03
4.333333e+01,6.480328e-07,9.997616e-01,9.998566e-01,2.611225e+04,1.727008e+04,4.251843e+04,1.437610e+04,7.009799e+03,9.046998e+03
4.350000e+01,6.273834e-07,9.997616e-01,9.998566e-01,2.661939e+04,1.760888e+04,4.305230e+04,1.462408e+04,7.143771e+03,9.220686e+03
4.366667e+01,6.073910e-07,9.997615e-01,9.998566e-01,2.713289e+04,1.795197e+04,4.358975e+04,1.487480e+04,7.279398e+03,9.396526e+03
4.383333e+01,5.880322e-07,9.997615e-01,9.998566e-01,2.765278e+04,1.829937e+04,4.413078e+04,1.512829e+04,7.416688e+03,9.574531e+03
4.400000e+01,5.692919e-07,9.997614e-01,9.998566e-01,2.817910e+04,1.865111e+04,4.467541e+04,1.538457e+04,7.555651e+03,9.754715e+03
4.416667e+01,5.511455e-07,9.997614e-01,9.998566e-01,2.871189e+04,1.900721e+04,4.522363e+04,1.564364e+04,7.696298e+03,9.937090e+03
4.433333e+01,5.335790e-07,9.997614e-01,9.998566e-01,2.925119e+04,1.936770e+04,4.577545e+04,1.590552e+04,7.838639e+03,1.012167e+04
4.450000e+01,5.165692e-07,9.997613e-01,9.998566e-01,2.979703e+04,1.973261e+04,4.633087e+04,1.617022e+04,7.982682e+03,1.030846e+04
4.466667e+01,5.001032e-07,9.997613e-01,9.998566e-01,3.034946e+04,2.010196e+04,4.688991e+04,1.643777e+04,8.128440e+03,1.049749e+04
4.483333e+01,4.841590e-07,9.997613e-01,9.998566e-01,3.090852e+04,2.047577e+04,4.745257e+04,1.670817e+04,8.275920e+03,1.068876e+04
4.500000e+01,4.687223e-07,9.997612e-01,9.998566e-01,3.147424e+04,2.085409e+04,4.801885e+04,1.698145e+04,8.425134e+03,1.088229e+04
4.516667e+01,4.537771e-07,9.997612e-01,9.998566e-01,3.204666e+04,2.123692e+04,4.858875e+04,1.725760e+04,8.576092e+03,1.107808e+04
4.533333e+01,4.393077e-07,9.997612e-01,9.998566e-01,3.262582e+04,2.162430e+04,4.916229e+04,1.753666e+04,8.728802e+03,1.127616e+04
4.550000e+01,4.253014e-07,9.997611e-01,9.998566e-01,3.321176e+04,2.201626e+04,4.973946e+04,1.781864e+04,8.883276e+03,1.147653e+04
4.566667e+01,4.117411e-07,9.997611e-01,9.998566e-01,3.380452e+04,2.241282e+04,5.032028e+04,1.810354e+04,9.039523e+03,1.167921e+04
4.583333e+01,3.986127e-07,9.997611e-01,9.998566e-01,3.440414e+04,2.281400e+04,5.090474e+04,1.839139e+04,9.197554e+03,1.188422e+04
4.600000e+01,3.859023e-07,9.997611e-01,9.998566e-01,3.501065e+04,2.321984e+04,5.149286e+04,1.868219e+04,9.357377e+03,1.209155e+04
4.616667e+01,3.735943e-07,9.997610e-01,9.998566e-01,3.562410e+04,2.363036e+04,5.208463e+04,1.897597e+04,9.519004e+03,1.230124e+04
4.633333e+01,3.616784e-07,9.997610e-01,9.998566e-01,3.624452e+04,2.404558e+04,5.268007e+04,1.927274e+04,9.682444e+03,1.251328e+04
4.650000e+01,3.501444e-07,9.997610e-01,9.998566e-01,3.687196e+04,2.446554e+04,5.327917e+04,1.957252e+04,9.847707e+03,1.272770e+04
4.666667e+01,3.389755e-07,9.997610e-01,9.998566e-01,3.750645e+04,2.489026e+04,5.388194e+04,1.987531e+04,1.001480e+04,1.294451e+04
4.683333e+01,3.281623e-07,9.997609e-01,9.998566e-01,3.814803e+04,2.531976e+04,5.448839e+04,2.018114e+04,1.018374e+04,1.316371e+04
4.700000e+01,3.176937e-07,9.997609e-01,9.998566e-01,3.879673e+04,2.575408e+04,5.509851e+04,2.049001e+04,1.035454e+04,1.338533e+04
4.716667e+01,3.075585e-07,9.997609e-01,9.998566e-01,3.945261e+04,2.619323e+04,5.571233e+04,2.080195e+04,1.052719e+04,1.360937e+04
4.733333e+01,2.977463e-07,9.997609e-01,9.998566e-01,4.011570e+04,2.663725e+04,5.632983e+04,2.111696e+04,1.070172e+04,1.383585e+04
4.750000e+01,2.882468e-07,9.997609e-01,9.998566e-01,4.078603e+04,2.708616e+04,5.695102e+04,2.143507e+04,1.087813e+04,1.406479e+04
4.766667e+01,2.790500e-07,9.997608e-01,9.998566e-01,4.146364e+04,2.753999e+04,5.757591e+04,2.175628e+04,1.105643e+04,1.429618e+04
4.783333e+01,2.701462e-07,9.997608e-01,9.998566e-01,4.214858e+04,2.799876e+04,5.820450e+04,2.208061e+04,1.123664e+04,1.453006e+04
4.800000e+01,2.615262e-07,9.997608e-01,9.998566e-01,4.284088e+04,2.846251e+04,5.883680e+04,2.240808e+04,1.141876e+04,1.476642e+04
4.816667e+01,2.531810e-07,9.997608e-01,9.998566e-01,4.354058e+04,2.893125e+04,5.947281e+04,2.273871e+04,1.160280e+04,1.500529e+04
4.833333e+01,2.451041e-07,9.997608e-01,9.998566e-01,4.424772e+04,2.940501e+04,6.011254e+04,2.307250e+04,1.178878e+04,1.524668e+04
4.850000e+01,2.372822e-07,9.997607e-01,9.998566e-01,4.496235e+04,2.988383e+04,6.075598e+04,2.340946e+04,1.197670e+04,1.549059e+04
4.866667e+01,2.297097e-07,9.997607e-01,9.998566e-01,4.568448e+04,3.036772e+04,6.140315e+04,2.374963e+04,1.216657e+04,1.573705e+04
4.883333e+01,2.223786e-07,9.997607e-01,9.998566e-01,4.641418e+04,3.085671e+04,6.205405e+04,2.409300e+04,1.235840e+04,1.598607e+04
4.900000e+01,2.152812e-07,9.997607e-01,9.998566e-01,4.715147e+04,3.135084e+04,6.270867e+04,2.443960e+04,1.255221e+04,1.623765e+04
4.916667e+01,2.084101e-07,9.997607e-01,9.998566e-01,4.789639e+04,3.185011e+04,6.336704e+04,2.478944e+04,1.274800e+04,1.649181e+04
4.933333e+01,2.017580e-07,9.997607e-01,9.998566e-01,4.864899e+04,3.235457e+04,6.402914e+04,2.514253e+04,1.294578e+04,1.674857e+04
4.950000e+01,1.953180e-07,9.997607e-01,9.998566e-01,4.940930e+04,3.286424e+04,6.469498e+04,2.549889e+04,1.314556e+04,1.700794e+04
4.966667e+01,1.890834e-07,9.997606e-01,9.998566e-01,5.017735e+04,3.337915e+04,6.536458e+04,2.585853e+04,1.334735e+04,1.726992e+04
4.983333e+01,1.830476e-07,9.997606e-01,9.998566e-01,5.095320e+04,3.389931e+04,6.603793e+04,2.622147e+04,1.355117e+04,1.753454e+04
5.000000e+01,1.772042e-07,9.997606e-01,9.998566e-01,5.173687e+04,3.442476e+04,6.671503e+04,2.658772e+04,1.375702e+04,1.780181e+04
5.016667e+01,1.715472e-07,9.997606e-01,9.998566e-01,5.252841e+04,3.495552e+04,6.739589e+04,2.695730e+04,1.396491e+04,1.807174e+04
5.033333e+01,1.660706e-07,9.997606e-01,9.998566e-01,5.332785e+04,3.549163e+04,6.808051e+04,2.733022e+04,1.417485e+04,1.834433e+04
5.050000e+01,1.607687e-07,9.997606e-01,9.998566e-01,5.413524e+04,3.603310e+04,6.876891e+04,2.770650e+04,1.438686e+04,1.861962e+04
5.066667e+01,1.556358e-07,9.997606e-01,9.998566e-01,5.495061e+04,3.657996e+04,6.946107e+04,2.808615e+04,1.460094e+04,1.889760e+04
5.083333e+01,1.506667e-07,9.997606e-01,9.998566e-01,5.577400e+04,3.713224e+04,7.015700e+04,2.846918e+04,1.481709e+04,1.917829e+04
5.100000e+01,1.458561e-07,9.997605e-01,9.998566e-01,5.660544e+04,3.768997e+04,7.085672e+04,2.885561e+04,1.503534e+04,1.946171e+04
5.116667e+01,1.411989e-07,9.997605e-01,9.998566e-01,5.744499e+04,3.825316e+04,7.156022e+04,2.924546e+04,1.525569e+04,1.974786e+04
5.133333e+01,1.366903e-07,9.997605e-01,9.998566e-01,5.829267e+04,3.882186e+04,7.226750e+04,2.963873e+04,1.547816e+04,2.003676e+04
5.150000e+01,1.323255e-07,9.997605e-01,9.998566e-01,5.914852e+04,3.939607e+04,7.297857e+04,3.003545e+04,1.570274e+04,2.032842e+04
5.166667e+01,1.281000e-07,9.997605e-01,9.998566e-01,6.001259e+04,3.997584e+04,7.369344e+04,3.043563e+04,1.592945e+04,2.062287e+04
5.183333e+01,1.240093e-07,9.997605e-01,9.998566e-01,6.088491e+04,4.056118e+04,7.441210e+04,3.083927e+04,1.615831e+04,2.092009e+04
5.200000e+01,1.200491e-07,9.997605e-01,9.998566e-01,6.176552e+04,4.115213e+04,7.513456e+04,3.124641e+04,1.638931e+04,2.122012e+04
5.216667e+01,1.162152e-07,9.997605e-01,9.998566e-01,6.265445e+04,4.174870e+04,7.586082e+04,3.165704e+04,1.662248e+04,2.152297e+04
5.233333e+01,1.125037e-07,9.997605e-01,9.998566e-01,6.355176e+04,4.235092e+04,7.659089e+04,3.207119e+04,1.685782e+04,2.182864e+04
5.250000e+01,1.089106e-07,9.997605e-01,9.998566e-01,6.445746e+04,4.295883e+04,7.732478e+04,3.248887e+04,1.709533e+04,2.213715e+04
5.266667e+01,1.054321e-07,9.997605e-01,9.998566e-01,6.537161e+04,4.357244e+04,7.806247e+04,3.291010e+04,1.733504e+04,2.244851e+04
5.283333e+01,1.020647e-07,9.997605e-01,9.998566e-01,6.629425e+04,4.419179e+04,7.880398e+04,3.333488e+04,1.757694e+04,2.276274e+04
5.300000e+01,9.880470e-08,9.997605e-01,9.998566e-01,6.722540e+04,4.481690e+04,7.954931e+04,3.376324e+04,1.782106e+04,2.307985e+04
5.316667e+01,9.564875e-08,9.997604e-01,9.998566e-01,6.816511e+04,4.544778e+04,8.029846e+04,3.419518e+04,1.806740e+04,2.339985e+04
5.333333e+01,9.259353e-08,9.997604e-01,9.998566e-01,6.911341e+04,4.608448e+04,8.105144e+04,3.463073e+04,1.831596e+04,2.372275e+04
5.350000e+01,8.963581e-08,9.997604e-01,9.998566e-01,7.007036e+04,4.672702e+04,8.180825e+04,3.506989e+04,1.856676e+04,2.404857e+04
5.366667e+01,8.677250e-08,9.997604e-01,9.998566e-01,7.103597e+04,4.737542e+04,8.256889e+04,3.551268e+04,1.881982e+04,2.437732e+04
5.383333e+01,8.400057e-08,9.997604e-01,9.998566e-01,7.201029e+04,4.802971e+04,8.333336e+04,3.595912e+04,1.907513e+04,2.470901e+04
5.400000e+01,8.131713e-08,9.997604e-01,9.998566e-01,7.299337e+04,4.868991e+04,8.410167e+04,3.640922e+04,1.933271e+04,2.504366e+04
5.416667e+01,7.871934e-08,9.997604e-01,9.998566e-01,7.398523e+04,4.935606e+04,8.487383e+04,3.686299e+04,1.959256e+04,2.538127e+04
5.433333e+01,7.620447e-08,9.997604e-01,9.998566e-01,7.498591e+04,5.002817e+04,8.564983e+04,3.732044e+04,1.985471e+04,2.572187e+04
5.450000e+01,7.376988e-08,9.997604e-01,9.998566e-01,7.599546e+04,5.070627e+04,8.642967e+04,3.778160e+04,2.011915e+04,2.606545e+04
5.466667e+01,7.141302e-08,9.997604e-01,9.998566e-01,7.701391e+04,5.139039e+04,8.721337e+04,3.824648e+04,2.038590e+04,2.641205e+04
5.483333e+01,6.913139e-08,9.997604e-01,9.998566e-01,7.804130e+04,5.208056e+04,8.800092e+04,3.871508e+04,2.065497e+04,2.676166e+04
5.500000e+01,6.692261e-08,9.997604e-01,9.998566e-01,7.907767e+04,5.277679e+04,8.879233e+04,3.918743e+04,2.092637e+04,2.711430e+04
5.516667e+01,6.478435e-08,9.997604e-01,9.998566e-01,8.012305e+04,5.347912e+04,8.958759e+04,3.966354e+04,2.120010e+04,2.746999e+04
5.533333e+01,6.271435e-08,9.997604e-01,9.998566e-01,8.117749e+04,5.418758e+04,9.038672e+04,4.014342e+04,2.147618e+04,2.782874e+04
5.550000e+01,6.071045e-08,9.997604e-01,9.998566e-01,8.224101e+04,5.490218e+04,9.118972e+04,4.062709e+04,2.175461e+04,2.819055e+04
5.566667e+01,5.877053e-08,9.997604e-01,9.998566e-01,8.331367e+04,5.562295e+04,9.199659e+04,4.111457e+04,2.203541e+04,2.855545e+04
5.583333e+01,5.689256e-08,9.997604e-01,9.998566e-01,8.439549e+04,5.634993e+04,9.280732e+04,4.160585e+04,2.231858e+04,2.892344e+04
5.600000e+01,5.507455e-08,9.997604e-01,9.998566e-01,8.548652e+04,5.708313e+04,9.362194e+04,4.210097e+04,2.260414e+04,2.929454e+04
5.616667e+01,5.331460e-08,9.997604e-01,9.998566e-01,8.658679e+04,5.782258e+04,9.444043e+04,4.259993e+04,2.289210e+04,2.966876e+04
5.633333e+01,5.161084e-08,9.997604e-01,9.998566e-01,8.769633e+04,5.856830e+04,9.526280e+04,4.310275e+04,2.318246e+04,3.004611e+04
5.650000e+01,4.996150e-08,9.997603e-01,9.998566e-01,8.881520e+04,5.932033e+04,9.608906e+04,4.360944e+04,2.347523e+04,3.042661e+04
5.666667e+01,4.836483e-08,9.997603e-01,9.998566e-01,8.994342e+04,6.007869e+04,9.691921e+04,4.412001e+04,2.377043e+04,3.081027e+04
5.683333e+01,4.681915e-08,9.997603e-01,9.998566e-01,9.108104e+04,6.084340e+04,9.775325e+04,4.463449e+04,2.406806e+04,3.119709e+04
5.700000e+01,4.532283e-08,9.997603e-01,9.998566e-01,9.222808e+04,6.161448e+04,9.859118e+04,4.515288e+04,2.436813e+04,3.158710e+04
5.716667e+01,4.387430e-08,9.997603e-01,9.998566e-01,9.338460e+04,6.239198e+04,9.943300e+04,4.567520e+04,2.467066e+04,3.198031e+04
5.733333e+01,4.247204e-08,9.997603e-01,9.998566e-01,9.455062e+04,6.317590e+04,1.002787e+05,4.620147e+04,2.497565e+04,3.237673e+04
