Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.151575e-03,9.982031e-01,9.944064e-01,1.899055e-02,8.924863e-03,9.979492e-01,6.064217e-02,8.800184e-03,7.189619e-03
2.883333e+01,3.142615e-03,9.981927e-01,9.942271e-01,2.034729e-02,9.482514e-03,1.013234e+00,6.133367e-02,8.777449e-03,7.467695e-03
2.900000e+01,3.292079e-03,9.981019e-01,9.941913e-01,2.139319e-02,9.989706e-03,1.132357e+00,6.882825e-02,9.897634e-03,8.405434e-03
2.916667e+01,3.414059e-03,9.980161e-01,9.941195e-01,2.344547e-02,1.102650e-02,1.258094e+00,7.683389e-02,1.110059e-02,9.422572e-03
2.933333e+01,3.611103e-03,9.978847e-01,9.941195e-01,2.605619e-02,1.227708e-02,1.402923e+00,8.598121e-02,1.249172e-02,1.056148e-02
2.950000e+01,3.582732e-03,9.978869e-01,9.939403e-01,2.911192e-02,1.381551e-02,1.532682e+00,9.445198e-02,1.373692e-02,1.171181e-02
2.966667e+01,3.434934e-03,9.979590e-01,9.936534e-01,3.237052e-02,1.537449e-02,1.621049e+00,1.005794e-01,1.467533e-02,1.258169e-02
2.983333e+01,3.468326e-03,9.979270e-01,9.935100e-01,3.522882e-02,1.624617e-02,1.754159e+00,1.092395e-01,1.596779e-02,1.378546e-02
3.000000e+01,3.301681e-03,9.980256e-01,9.931873e-01,3.849571e-02,1.764624e-02,1.881045e+00,1.179823e-01,1.729241e-02,1.496657e-02
3.016667e+01,3.282205e-03,9.980324e-01,9.930439e-01,4.188994e-02,1.881801e-02,2.068527e+00,1.306547e-01,1.917830e-02,1.668399e-02
3.033333e+01,3.271420e-03,9.980238e-01,9.929004e-01,4.626313e-02,2.071226e-02,2.284279e+00,1.451551e-01,2.141456e-02,1.857756e-02
3.050000e+01,3.286366e-03,9.979925e-01,9.927570e-01,5.134918e-02,2.299353e-02,2.512910e+00,1.604726e-01,2.377233e-02,2.060811e-02
3.066667e+01,3.143962e-03,9.980945e-01,9.925060e-01,5.696895e-02,2.558006e-02,2.747219e+00,1.768064e-01,2.624003e-02,2.283272e-02
3.083333e+01,3.037358e-03,9.981382e-01,9.922550e-01,6.314093e-02,2.814951e-02,2.970339e+00,1.922909e-01,2.875998e-02,2.490512e-02
3.100000e+01,3.163512e-03,9.980876e-01,9.921833e-01,6.928142e-02,3.036449e-02,3.298396e+00,2.140718e-01,3.221626e-02,2.766519e-02
3.116667e+01,3.225243e-03,9.980320e-01,9.920757e-01,7.659618e-02,3.402251e-02,3.575918e+00,2.326847e-01,3.519193e-02,3.014638e-02
3.133333e+01,3.161057e-03,9.980661e-01,9.918606e-01,8.392252e-02,3.743627e-02,3.831646e+00,2.498369e-01,3.782276e-02,3.258565e-02
3.150000e+01,3.205479e-03,9.980148e-01,9.917530e-01,9.117473e-02,4.081983e-02,4.227452e+00,2.766325e-01,4.214033e-02,3.619469e-02
3.166667e+01,3.212537e-03,9.979881e-01,9.916096e-01,1.004085e-01,4.539253e-02,4.524873e+00,2.968567e-01,4.522883e-02,3.932135e-02
3.183333e+01,3.167601e-03,9.980171e-01,9.914303e-01,1.096425e-01,4.942403e-02,4.969504e+00,3.278779e-01,5.017433e-02,4.375354e-02
3.200000e+01,3.294244e-03,9.979226e-01,9.913945e-01,1.211127e-01,5.438075e-02,5.507477e+00,3.648842e-01,5.612319e-02,4.887028e-02
3.216667e+01,3.347015e-03,9.978883e-01,9.912869e-01,1.347055e-01,6.109938e-02,6.060191e+00,4.036362e-01,6.231582e-02,5.438682e-02
3.233333e+01,3.382631e-03,9.978439e-01,9.911435e-01,1.498682e-01,6.822046e-02,6.562188e+00,4.376205e-01,6.732100e-02,5.947716e-02
3.250000e+01,3.444577e-03,9.977791e-01,9.910359e-01,1.649530e-01,7.576284e-02,7.251964e+00,4.864054e-01,7.534534e-02,6.635404e-02
3.266667e+01,3.470782e-03,9.977408e-01,9.908925e-01,1.830710e-01,8.497523e-02,7.972057e+00,5.385069e-01,8.387524e-02,7.384466e-02
3.283333e+01,3.545327e-03,9.976758e-01,9.907849e-01,2.035081e-01,9.515490e-02,8.621183e+00,5.860733e-01,9.146031e-02,8.120446e-02
3.300000e+01,3.586033e-03,9.976545e-01,9.906056e-01,2.246957e-01,1.054480e-01,9.380644e+00,6.424079e-01,1.010628e-01,8.932404e-02
3.316667e+01,3.769050e-03,9.975281e-01,9.905698e-01,2.474873e-01,1.157255e-01,1.030714e+01,7.106298e-01,1.126834e-01,9.899416e-02
3.333333e+01,3.933429e-03,9.974065e-01,9.904980e-01,2.736300e-01,1.294184e-01,1.114091e+01,7.720433e-01,1.231739e-01,1.078547e-01
3.350000e+01,3.852435e-03,9.974411e-01,9.902112e-01,2.997837e-01,1.432056e-01,1.164676e+01,8.124304e-01,1.293153e-01,1.150937e-01
3.366667e+01,4.041790e-03,9.973140e-01,9.901395e-01,3.231173e-01,1.523762e-01,1.264748e+01,8.888026e-01,1.429130e-01,1.262633e-01
3.383333e+01,4.210944e-03,9.972077e-01,9.900319e-01,3.520413e-01,1.668054e-01,1.368958e+01,9.694471e-01,1.574185e-01,1.379160e-01
3.400000e+01,4.211834e-03,9.971950e-01,9.897809e-01,3.841287e-01,1.826667e-01,1.458165e+01,1.041757e+00,1.708201e-01,1.491753e-01
3.416667e+01,4.365157e-03,9.970715e-01,9.896375e-01,4.168290e-01,1.973709e-01,1.542776e+01,1.108392e+00,1.830088e-01,1.594066e-01
3.433333e+01,4.516833e-03,9.969695e-01,9.894941e-01,4.480459e-01,2.126288e-01,1.649527e+01,1.194116e+00,1.991181e-01,1.719290e-01
3.450000e+01,4.631719e-03,9.968826e-01,9.893148e-01,4.825586e-01,2.307417e-01,1.755417e+01,1.280839e+00,2.160755e-01,1.847392e-01
3.466667e+01,4.816086e-03,9.967284e-01,9.892072e-01,5.189304e-01,2.481557e-01,1.872718e+01,1.374818e+00,2.348860e-01,1.982055e-01
3.483333e+01,5.021295e-03,9.965664e-01,9.890638e-01,5.572223e-01,2.676563e-01,1.954329e+01,1.437473e+00,2.476657e-01,2.070131e-01
3.500000e+01,5.098603e-03,9.964877e-01,9.888128e-01,5.883272e-01,2.845222e-01,2.035148e+01,1.506122e+00,2.620604e-01,2.177090e-01
3.516667e+01,5.194394e-03,9.963919e-01,9.885977e-01,6.196018e-01,2.991007e-01,2.136773e+01,1.590547e+00,2.801265e-01,2.302588e-01
3.533333e+01,5.404707e-03,9.962138e-01,9.884901e-01,6.541248e-01,3.160514e-01,2.252162e+01,1.684506e+00,3.002360e-01,2.439134e-01
3.550000e+01,5.379392e-03,9.962050e-01,9.881674e-01,6.919377e-01,3.352816e-01,2.352393e+01,1.772526e+00,3.195184e-01,2.573317e-01
3.566667e+01,5.370235e-03,9.961846e-01,9.878088e-01,7.306266e-01,3.533715e-01,2.403953e+01,1.815067e+00,3.287792e-01,2.640250e-01
3.583333e+01,5.459426e-03,9.960886e-01,9.875578e-01,7.581535e-01,3.627792e-01,2.472238e+01,1.872339e+00,3.423978e-01,2.729725e-01
3.600000e+01,5.602745e-03,9.959440e-01,9.873785e-01,7.848895e-01,3.758045e-01,2.571071e+01,1.953009e+00,3.614078e-01,2.850976e-01
3.616667e+01,5.802134e-03,9.957831e-01,9.872710e-01,8.167511e-01,3.924811e-01,2.700134e+01,2.057362e+00,3.838662e-01,3.003442e-01
3.633333e+01,5.948820e-03,9.956275e-01,9.871275e-01,8.561279e-01,4.145255e-01,2.830360e+01,2.162832e+00,4.078230e-01,3.156176e-01
3.650000e+01,5.958884e-03,9.955764e-01,9.868407e-01,8.986806e-01,4.378700e-01,2.930424e+01,2.248587e+00,4.281035e-01,3.291014e-01
3.666667e+01,6.011676e-03,9.955044e-01,9.865897e-01,9.394199e-01,4.587590e-01,3.022128e+01,2.324193e+00,4.456213e-01,3.409962e-01
3.683333e+01,6.119549e-03,9.954404e-01,9.863387e-01,9.766924e-01,4.771024e-01,3.125101e+01,2.402843e+00,4.615143e-01,3.510227e-01
3.700000e+01,6.312601e-03,9.952631e-01,9.861953e-01,1.009310e+00,4.960350e-01,3.248428e+01,2.499126e+00,4.832942e-01,3.650838e-01
3.716667e+01,6.388459e-03,9.951617e-01,9.859443e-01,1.046918e+00,5.215743e-01,3.337849e+01,2.573366e+00,5.019984e-01,3.774634e-01
3.733333e+01,6.373483e-03,9.951337e-01,9.855499e-01,1.083674e+00,5.351974e-01,3.382741e+01,2.604126e+00,5.102218e-01,3.817127e-01
3.750000e+01,6.391471e-03,9.950985e-01,9.852272e-01,1.106097e+00,5.443166e-01,3.439989e+01,2.655432e+00,5.190344e-01,3.928803e-01
3.766667e+01,6.411185e-03,9.950285e-01,9.849403e-01,1.134341e+00,5.577349e-01,3.545767e+01,2.738397e+00,5.375765e-01,4.044413e-01
3.783333e+01,6.456079e-03,9.949884e-01,9.846176e-01,1.165713e+00,5.728568e-01,3.634007e+01,2.822449e+00,5.559377e-01,4.191605e-01
3.800000e+01,6.491313e-03,9.948909e-01,9.843307e-01,1.203742e+00,5.907191e-01,3.747646e+01,2.915640e+00,5.785412e-01,4.349792e-01
3.816667e+01,6.452015e-03,9.948657e-01,9.839722e-01,1.246450e+00,6.140933e-01,3.824660e+01,2.979870e+00,5.935900e-01,4.466505e-01
3.833333e+01,6.367882e-03,9.948758e-01,9.835778e-01,1.283988e+00,6.276626e-01,3.897345e+01,3.049569e+00,6.094482e-01,4.622658e-01
3.850000e+01,6.370752e-03,9.948747e-01,9.832192e-01,1.326027e+00,6.458398e-01,4.008351e+01,3.153649e+00,6.320012e-01,4.817793e-01
3.866667e+01,6.496379e-03,9.947090e-01,9.830041e-01,1.376597e+00,6.727772e-01,4.161188e+01,3.284782e+00,6.625127e-01,5.047458e-01
3.883333e+01,6.567738e-03,9.945811e-01,9.827889e-01,1.436724e+00,7.090423e-01,4.328615e+01,3.434656e+00,6.982058e-01,5.314536e-01
3.900000e+01,6.666353e-03,9.944814e-01,9.825738e-01,1.507210e+00,7.493140e-01,4.482448e+01,3.579976e+00,7.311975e-01,5.584040e-01
3.916667e+01,6.626916e-03,9.944854e-01,9.821794e-01,1.582439e+00,7.901848e-01,4.549578e+01,3.641419e+00,7.412723e-01,5.720217e-01
3.933333e+01,6.724742e-03,9.943633e-01,9.819642e-01,1.636791e+00,8.242099e-01,4.713304e+01,3.796010e+00,7.778332e-01,6.009456e-01
3.950000e+01,6.764440e-03,9.942817e-01,9.816774e-01,1.708556e+00,8.679088e-01,4.845208e+01,3.919712e+00,8.061042e-01,6.255719e-01
3.966667e+01,6.919165e-03,9.940976e-01,9.815339e-01,1.780231e+00,9.121376e-01,5.027533e+01,4.086969e+00,8.470700e-01,6.567523e-01
3.983333e+01,6.906896e-03,9.940164e-01,9.812471e-01,1.863138e+00,9.595807e-01,5.208542e+01,4.254041e+00,8.889538e-01,6.869437e-01
4.000000e+01,6.862882e-03,9.940199e-01,9.808527e-01,1.948896e+00,1.007612e+00,5.297252e+01,4.345933e+00,9.098620e-01,7.064211e-01
4.016667e+01,6.723333e-03,9.940388e-01,9.804224e-01,2.017497e+00,1.033524e+00,5.445813e+01,4.494798e+00,9.487529e-01,7.351001e-01
4.033333e+01,6.718739e-03,9.939735e-01,9.800638e-01,2.094439e+00,1.072709e+00,5.550456e+01,4.595900e+00,9.759959e-01,7.571337e-01
4.050000e+01,6.867275e-03,9.938304e-01,9.798845e-01,2.163662e+00,1.096591e+00,5.744561e+01,4.775000e+00,1.019002e+00,7.911110e-01
4.066667e+01,6.892121e-03,9.938015e-01,9.795260e-01,2.250115e+00,1.143594e+00,5.882250e+01,4.914248e+00,1.053596e+00,8.211314e-01
4.083333e+01,6.986503e-03,9.936547e-01,9.792750e-01,2.336816e+00,1.178993e+00,6.039999e+01,5.063838e+00,1.092171e+00,8.534801e-01
4.100000e+01,7.173026e-03,9.934397e-01,9.791674e-01,2.427690e+00,1.226417e+00,6.278063e+01,5.281917e+00,1.147684e+00,8.959662e-01
4.116667e+01,7.307148e-03,9.932307e-01,9.790240e-01,2.537687e+00,1.290153e+00,6.508286e+01,5.493817e+00,1.203417e+00,9.386186e-01
4.133333e+01,7.264203e-03,9.932670e-01,9.785937e-01,2.655920e+00,1.358812e+00,6.652874e+01,5.657284e+00,1.242084e+00,9.772925e-01
4.150000e+01,7.266307e-03,9.932300e-01,9.782351e-01,2.770365e+00,1.419158e+00,6.817901e+01,5.837646e+00,1.288352e+00,1.020034e+00
4.166667e+01,7.258844e-03,9.932104e-01,9.778766e-01,2.890174e+00,1.476515e+00,7.012125e+01,6.040342e+00,1.341167e+00,1.067643e+00
4.183333e+01,7.280809e-03,9.931725e-01,9.775539e-01,3.020421e+00,1.547512e+00,7.205937e+01,6.239104e+00,1.391702e+00,1.114393e+00
4.200000e+01,7.229029e-03,9.931687e-01,9.771953e-01,3.153608e+00,1.610175e+00,7.385170e+01,6.441342e+00,1.437860e+00,1.165793e+00
4.216667e+01,7.232844e-03,9.930860e-01,9.769085e-01,3.295767e+00,1.690262e+00,7.602403e+01,6.684110e+00,1.503014e+00,1.224803e+00
4.233333e+01,7.222094e-03,9.930763e-01,9.765140e-01,3.454650e+00,1.765321e+00,7.772437e+01,6.889991e+00,1.554153e+00,1.279874e+00
4.250000e+01,7.183154e-03,9.930772e-01,9.761555e-01,3.613598e+00,1.848388e+00,8.009187e+01,7.155063e+00,1.625177e+00,1.345602e+00
4.266667e+01,7.098534e-03,9.931226e-01,9.757611e-01,3.790587e+00,1.939633e+00,8.277519e+01,7.457310e+00,1.705945e+00,1.417311e+00
4.283333e+01,6.816397e-03,9.933347e-01,9.750798e-01,3.985082e+00,2.045321e+00,8.336303e+01,7.606015e+00,1.744627e+00,1.474203e+00
4.300000e+01,6.940512e-03,9.931897e-01,9.748646e-01,4.161083e+00,2.099856e+00,8.606799e+01,7.899960e+00,1.823542e+00,1.545088e+00
4.316667e+01,7.039564e-03,9.930523e-01,9.746495e-01,4.354032e+00,2.204609e+00,8.873445e+01,8.189531e+00,1.900987e+00,1.617386e+00
4.333333e+01,6.840458e-03,9.931707e-01,9.741475e-01,4.556427e+00,2.317697e+00,9.093476e+01,8.488242e+00,1.981020e+00,1.700210e+00
4.350000e+01,6.856764e-03,9.930568e-01,9.739324e-01,4.779641e+00,2.417564e+00,9.420562e+01,8.851864e+00,2.081953e+00,1.789986e+00
4.366667e+01,6.797445e-03,9.930499e-01,9.735380e-01,5.024059e+00,2.550014e+00,9.668040e+01,9.146198e+00,2.166868e+00,1.869545e+00
4.383333e+01,6.742408e-03,9.930455e-01,9.731794e-01,5.259510e+00,2.668245e+00,9.941774e+01,9.474484e+00,2.256222e+00,1.958646e+00
4.400000e+01,6.740674e-03,9.929403e-01,9.729643e-01,5.507284e+00,2.794707e+00,1.028460e+02,9.870691e+00,2.364837e+00,2.061340e+00
4.416667e+01,6.673442e-03,9.929200e-01,9.726057e-01,5.783519e+00,2.943107e+00,1.056059e+02,1.021782e+01,2.467054e+00,2.161290e+00
4.433333e+01,6.541333e-03,9.929180e-01,9.722113e-01,6.066469e+00,3.089104e+00,1.087465e+02,1.060582e+01,2.572929e+00,2.267535e+00
4.450000e+01,6.546223e-03,9.928357e-01,9.719961e-01,6.362569e+00,3.243204e+00,1.124582e+02,1.105644e+01,2.697801e+00,2.388803e+00
4.466667e+01,6.561760e-03,9.927374e-01,9.717093e-01,6.690053e+00,3.425855e+00,1.154844e+02,1.142837e+01,2.801149e+00,2.495221e+00
4.483333e+01,6.542109e-03,9.926554e-01,9.714941e-01,7.005337e+00,3.600660e+00,1.194736e+02,1.191964e+01,2.939865e+00,2.629658e+00
4.500000e+01,6.481115e-03,9.926113e-01,9.711714e-01,7.362829e+00,3.793254e+00,1.227778e+02,1.234564e+01,3.062796e+00,2.756374e+00
4.516667e+01,6.366580e-03,9.926298e-01,9.707412e-01,7.724448e+00,3.992675e+00,1.258960e+02,1.277441e+01,3.188412e+00,2.886406e+00
4.533333e+01,6.291489e-03,9.926180e-01,9.704184e-01,8.092694e+00,4.194893e+00,1.294847e+02,1.325083e+01,3.324655e+00,3.026380e+00
4.550000e+01,6.198872e-03,9.926445e-01,9.700599e-01,8.480789e+00,4.413365e+00,1.333497e+02,1.377821e+01,3.477405e+00,3.183754e+00
4.566667e+01,6.100087e-03,9.926441e-01,9.697013e-01,8.906079e+00,4.632492e+00,1.373273e+02,1.430135e+01,3.627615e+00,3.337421e+00
4.583333e+01,5.990794e-03,9.926592e-01,9.693786e-01,9.340568e+00,4.882790e+00,1.418526e+02,1.490771e+01,3.809003e+00,3.513918e+00
4.600000e+01,5.917582e-03,9.926384e-01,9.690200e-01,9.817248e+00,5.122586e+00,1.455437e+02,1.542724e+01,3.963536e+00,3.675849e+00
4.616667e+01,5.891843e-03,9.925518e-01,9.687690e-01,1.028679e+01,5.377030e+00,1.498749e+02,1.601837e+01,4.145139e+00,3.855754e+00
4.633333e+01,5.882165e-03,9.924660e-01,9.685181e-01,1.078398e+01,5.642997e+00,1.539680e+02,1.657618e+01,4.312386e+00,4.028000e+00
4.650000e+01,5.795389e-03,9.924239e-01,9.681595e-01,1.127978e+01,5.931820e+00,1.582966e+02,1.718861e+01,4.504407e+00,4.220568e+00
4.666667e+01,5.695359e-03,9.923932e-01,9.678726e-01,1.180813e+01,6.214907e+00,1.629273e+02,1.785380e+01,4.710634e+00,4.431710e+00
4.683333e+01,5.644172e-03,9.923807e-01,9.675858e-01,1.238156e+01,6.526787e+00,1.676629e+02,1.854235e+01,4.921570e+00,4.651451e+00
4.700000e+01,5.585790e-03,9.923800e-01,9.672631e-01,1.298812e+01,6.851571e+00,1.721222e+02,1.921105e+01,5.129817e+00,4.871031e+00
4.716667e+01,5.608204e-03,9.922913e-01,9.670838e-01,1.360778e+01,7.156726e+00,1.778185e+02,1.999852e+01,5.374767e+00,5.115454e+00
4.733333e+01,5.598684e-03,9.921642e-01,9.668687e-01,1.427556e+01,7.546518e+00,1.829772e+02,2.074640e+01,5.618760e+00,5.360712e+00
4.750000e+01,5.574741e-03,9.920929e-01,9.666535e-01,1.496445e+01,7.943439e+00,1.886239e+02,2.156490e+01,5.880925e+00,5.625610e+00
4.766667e+01,5.449747e-03,9.921307e-01,9.662232e-01,1.569487e+01,8.344068e+00,1.932413e+02,2.228946e+01,6.114101e+00,5.874004e+00
4.783333e+01,5.369266e-03,9.921192e-01,9.659005e-01,1.641275e+01,8.731357e+00,1.983867e+02,2.308039e+01,6.375721e+00,6.146676e+00
4.800000e+01,5.265787e-03,9.920481e-01,9.656137e-01,1.716671e+01,9.144053e+00,2.035627e+02,2.385969e+01,6.639084e+00,6.413704e+00
4.816667e+01,5.165764e-03,9.920739e-01,9.651834e-01,1.792649e+01,9.581215e+00,2.076909e+02,2.454861e+01,6.867835e+00,6.672039e+00
4.833333e+01,5.002503e-03,9.921414e-01,9.647890e-01,1.867226e+01,9.963410e+00,2.125728e+02,2.535448e+01,7.132570e+00,6.968094e+00
4.850000e+01,4.886079e-03,9.922164e-01,9.644304e-01,1.947518e+01,1.037664e+01,2.180397e+02,2.625922e+01,7.433262e+00,7.297124e+00
4.866667e+01,4.787038e-03,9.921894e-01,9.641077e-01,2.035719e+01,1.081259e+01,2.234238e+02,2.715131e+01,7.739729e+00,7.629014e+00
4.883333e+01,4.705966e-03,9.921570e-01,9.638567e-01,2.127724e+01,1.132625e+01,2.292027e+02,2.809373e+01,8.057384e+00,7.977978e+00
4.900000e+01,4.734032e-03,9.920036e-01,9.637491e-01,2.224236e+01,1.184881e+01,2.356497e+02,2.910483e+01,8.401302e+00,8.346439e+00
4.916667e+01,4.746251e-03,9.918660e-01,9.636416e-01,2.326069e+01,1.242522e+01,2.423900e+02,3.017493e+01,8.766812e+00,8.738312e+00
4.933333e+01,4.627568e-03,9.918337e-01,9.634264e-01,2.434027e+01,1.305078e+01,2.493655e+02,3.130643e+01,9.154162e+00,9.153832e+00
4.950000e+01,4.466809e-03,9.918588e-01,9.631037e-01,2.548315e+01,1.370455e+01,2.554887e+02,3.235396e+01,9.523772e+00,9.556194e+00
4.966667e+01,4.471571e-03,9.917610e-01,9.628886e-01,2.662858e+01,1.432857e+01,2.612494e+02,3.330177e+01,9.850506e+00,9.919001e+00
4.983333e+01,4.427439e-03,9.916935e-01,9.627452e-01,2.771057e+01,1.493112e+01,2.686503e+02,3.453302e+01,1.027605e+01,1.038297e+01
5.000000e+01,4.393116e-03,9.916380e-01,9.625300e-01,2.893550e+01,1.562681e+01,2.751256e+02,3.566549e+01,1.067485e+01,1.083683e+01
5.016667e+01,4.273173e-03,9.916535e-01,9.622432e-01,3.020201e+01,1.632814e+01,2.817673e+02,3.685801e+01,1.109682e+01,1.131479e+01
5.033333e+01,4.070582e-03,9.917477e-01,9.618846e-01,3.152440e+01,1.701561e+01,2.884804e+02,3.807153e+01,1.152425e+01,1.180395e+01
5.050000e+01,4.041506e-03,9.917320e-01,9.617053e-01,3.288694e+01,1.773120e+01,2.965870e+02,3.947030e+01,1.201573e+01,1.234820e+01
5.066667e+01,4.002966e-03,9.916074e-01,9.615978e-01,3.436125e+01,1.859385e+01,3.047852e+02,4.087610e+01,1.251684e+01,1.290359e+01
5.083333e+01,3.941074e-03,9.915846e-01,9.613826e-01,3.590230e+01,1.950170e+01,3.123240e+02,4.223541e+01,1.299808e+01,1.345695e+01
5.100000e+01,3.891971e-03,9.915181e-01,9.612033e-01,3.746525e+01,2.036095e+01,3.204536e+02,4.368361e+01,1.352204e+01,1.404295e+01
5.116667e+01,3.858234e-03,9.914043e-01,9.611316e-01,3.909217e+01,2.131056e+01,3.293462e+02,4.524818e+01,1.409166e+01,1.467297e+01
5.133333e+01,3.878993e-03,9.912445e-01,9.610958e-01,4.082155e+01,2.232547e+01,3.382527e+02,4.682725e+01,1.466774e+01,1.531800e+01
5.150000e+01,3.836649e-03,9.911911e-01,9.608806e-01,4.261968e+01,2.339600e+01,3.460953e+02,4.833041e+01,1.522061e+01,1.596255e+01
5.166667e+01,3.820518e-03,9.910976e-01,9.607372e-01,4.444087e+01,2.442818e+01,3.546679e+02,4.992954e+01,1.581737e+01,1.663733e+01
5.183333e+01,3.780695e-03,9.910538e-01,9.605579e-01,4.632358e+01,2.553087e+01,3.632991e+02,5.156363e+01,1.642891e+01,1.733267e+01
5.200000e+01,3.702558e-03,9.910404e-01,9.603428e-01,4.826488e+01,2.664951e+01,3.720527e+02,5.327260e+01,1.707756e+01,1.807251e+01
5.216667e+01,3.699578e-03,9.909490e-01,9.602352e-01,5.030321e+01,2.783321e+01,3.813598e+02,5.503612e+01,1.774150e+01,1.883142e+01
5.233333e+01,3.697254e-03,9.908316e-01,9.601635e-01,5.241691e+01,2.908788e+01,3.909821e+02,5.688090e+01,1.844056e+01,1.962781e+01
5.250000e+01,3.490241e-03,9.910175e-01,9.597332e-01,5.462549e+01,3.039053e+01,3.992468e+02,5.865338e+01,1.911992e+01,2.042603e+01
5.266667e+01,3.479145e-03,9.909209e-01,9.596257e-01,5.686406e+01,3.159296e+01,4.088557e+02,6.052163e+01,1.983334e+01,2.124882e+01
5.283333e+01,3.444489e-03,9.908389e-01,9.595181e-01,5.916670e+01,3.300454e+01,4.188471e+02,6.251020e+01,2.060105e+01,2.212755e+01
5.300000e+01,3.447797e-03,9.907214e-01,9.594464e-01,6.158883e+01,3.440833e+01,4.289820e+02,6.452386e+01,2.137962e+01,2.302526e+01
5.316667e+01,3.363750e-03,9.907141e-01,9.591595e-01,6.409376e+01,3.593940e+01,4.376579e+02,6.640017e+01,2.212065e+01,2.390124e+01
5.333333e+01,3.363772e-03,9.905952e-01,9.590878e-01,6.658822e+01,3.740184e+01,4.480154e+02,6.849994e+01,2.294835e+01,2.485412e+01
5.350000e+01,3.310813e-03,9.904864e-01,9.590161e-01,6.921432e+01,3.899867e+01,4.586963e+02,7.067814e+01,2.381110e+01,2.584532e+01
5.366667e+01,3.300177e-03,9.904054e-01,9.589085e-01,7.195904e+01,4.066158e+01,4.691767e+02,7.288632e+01,2.468567e+01,2.686350e+01
5.383333e+01,3.268382e-03,9.903282e-01,9.587651e-01,7.479644e+01,4.239457e+01,4.792857e+02,7.506704e+01,2.556507e+01,2.789062e+01
5.400000e+01,3.286324e-03,9.901572e-01,9.587651e-01,7.768548e+01,4.411697e+01,4.905002e+02,7.739607e+01,2.650240e+01,2.896964e+01
5.416667e+01,3.267985e-03,9.901322e-01,9.584783e-01,8.068899e+01,4.598150e+01,4.993793e+02,7.940162e+01,2.731853e+01,2.994679e+01
5.433333e+01,3.219235e-03,9.900603e-01,9.583348e-01,8.355664e+01,4.762687e+01,5.100985e+02,8.175374e+01,2.827897e+01,3.106911e+01
5.450000e+01,3.206186e-03,9.899890e-01,9.581197e-01,8.661475e+01,4.947302e+01,5.196482e+02,8.395769e+01,2.918819e+01,3.215426e+01
5.466667e+01,3.171791e-03,9.899151e-01,9.580121e-01,8.968664e+01,5.116300e+01,5.309289e+02,8.645712e+01,3.021892e+01,3.335515e+01
5.483333e+01,3.158435e-03,9.897918e-01,9.579404e-01,9.296160e+01,5.314266e+01,5.424287e+02,8.901048e+01,3.127632e+01,3.458675e+01
5.500000e+01,3.138772e-03,9.897239e-01,9.577970e-01,9.637443e+01,5.524685e+01,5.532601e+02,9.152631e+01,3.232258e+01,3.582959e+01
5.516667e+01,3.126114e-03,9.896651e-01,9.576536e-01,9.985902e+01,5.732258e+01,5.643750e+02,9.411563e+01,3.340356e+01,3.711192e+01
5.533333e+01,3.123639e-03,9.895699e-01,9.575818e-01,1.034386e+02,5.940727e+01,5.763700e+02,9.683363e+01,3.454427e+01,3.844415e+01
5.550000e+01,3.096130e-03,9.894962e-01,9.574743e-01,1.071449e+02,6.170581e+01,5.883013e+02,9.959129e+01,3.571111e+01,3.980983e+01
5.566667e+01,3.089905e-03,9.893705e-01,9.574026e-01,1.109570e+02,6.401272e+01,5.999705e+02,1.023455e+02,3.688809e+01,4.119697e+01
5.583333e+01,3.009468e-03,9.893921e-01,9.571874e-01,1.148511e+02,6.640627e+01,6.119217e+02,1.051956e+02,3.810734e+01,4.263134e+01
5.600000e+01,2.962129e-03,9.893848e-01,9.570081e-01,1.188470e+02,6.885911e+01,6.237461e+02,1.080814e+02,3.934643e+01,4.409900e+01
5.616667e+01,2.916210e-03,9.893174e-01,9.568647e-01,1.229425e+02,7.130732e+01,6.356429e+02,1.109940e+02,4.060891e+01,4.559359e+01
5.633333e+01,2.881125e-03,9.892999e-01,9.567213e-01,1.271262e+02,7.389516e+01,6.481901e+02,1.140210e+02,4.191725e+01,4.713516e+01
5.650000e+01,2.868548e-03,9.892561e-01,9.565420e-01,1.314241e+02,7.644984e+01,6.597232e+02,1.169555e+02,4.319932e+01,4.867150e+01
5.666667e+01,2.885492e-03,9.890950e-01,9.565420e-01,1.357575e+02,7.908519e+01,6.726051e+02,1.200747e+02,4.456145e+01,5.027774e+01
5.683333e+01,2.886441e-03,9.889820e-01,9.564344e-01,1.402361e+02,8.191169e+01,6.844951e+02,1.230869e+02,4.589113e+01,5.186806e+01
5.700000e+01,2.882460e-03,9.889286e-01,9.562910e-01,1.447396e+02,8.466300e+01,6.968316e+02,1.262533e+02,4.728767e+01,5.353934e+01
5.716667e+01,2.857020e-03,9.888918e-01,9.561117e-01,1.493838e+02,8.747338e+01,7.094052e+02,1.295095e+02,4.872616e+01,5.525858e+01
5.733333e+01,2.865339e-03,9.887609e-01,9.560759e-01,1.541621e+02,9.036418e+01,7.225360e+02,1.328342e+02,5.020139e+01,5.701230e+01
