Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.865897e-01,2.976084e-03,1.039836e-02,3.585643e-05,4.278070e+02,4.756159e+07
2.766667e+01,9.865180e-01,3.011940e-03,1.043422e-02,3.585643e-05,3.987740e+02,5.022700e+07
2.783333e+01,9.864821e-01,3.047797e-03,1.043422e-02,3.585643e-05,3.720376e+02,5.298987e+07
2.800000e+01,9.864821e-01,2.976084e-03,1.050593e-02,3.585643e-05,3.473902e+02,5.585171e+07
2.816667e+01,9.864821e-01,2.976084e-03,1.050593e-02,3.585643e-05,3.246452e+02,5.881400e+07
2.833333e+01,9.864821e-01,2.940227e-03,1.054179e-02,3.585643e-05,3.037504e+02,6.187818e+07
2.850000e+01,9.864821e-01,2.832658e-03,1.064936e-02,3.585643e-05,2.844426e+02,6.504571e+07
2.866667e+01,9.864821e-01,2.760945e-03,1.072107e-02,3.585643e-05,2.665917e+02,6.831801e+07
2.883333e+01,9.864821e-01,2.689232e-03,1.079279e-02,3.585643e-05,2.501473e+02,7.169650e+07
2.900000e+01,9.864821e-01,2.689232e-03,1.079279e-02,3.585643e-05,2.349337e+02,7.518259e+07
2.916667e+01,9.864463e-01,2.689232e-03,1.082864e-02,3.585643e-05,2.208399e+02,7.877766e+07
2.933333e+01,9.864104e-01,2.689232e-03,1.086450e-02,3.585643e-05,2.077721e+02,8.248309e+07
2.950000e+01,9.864104e-01,2.545807e-03,1.100792e-02,3.585643e-05,1.956606e+02,8.630025e+07
2.966667e+01,9.864104e-01,2.474094e-03,1.107964e-02,3.585643e-05,1.844162e+02,9.023050e+07
2.983333e+01,9.864104e-01,2.330668e-03,1.122306e-02,3.585643e-05,1.739716e+02,9.427518e+07
3.000000e+01,9.863746e-01,2.258955e-03,1.133063e-02,3.585643e-05,1.642611e+02,9.843563e+07
3.016667e+01,9.863746e-01,2.258955e-03,1.133063e-02,3.585643e-05,1.553017e+02,1.027132e+08
3.033333e+01,9.863746e-01,2.258955e-03,1.133063e-02,3.585643e-05,1.469612e+02,1.071092e+08
3.050000e+01,9.863746e-01,2.258955e-03,1.133063e-02,3.585643e-05,1.391827e+02,1.116249e+08
3.066667e+01,9.863746e-01,2.115529e-03,1.147406e-02,3.585643e-05,1.319222e+02,1.162617e+08
3.083333e+01,9.863387e-01,2.115529e-03,1.150991e-02,3.585643e-05,1.251396e+02,1.210208e+08
3.100000e+01,9.863028e-01,2.115529e-03,1.154577e-02,3.585643e-05,1.188341e+02,1.259035e+08
3.116667e+01,9.863028e-01,2.079673e-03,1.158163e-02,3.585643e-05,1.129401e+02,1.309112e+08
3.133333e+01,9.863028e-01,1.900391e-03,1.176091e-02,3.585643e-05,1.074187e+02,1.360451e+08
3.150000e+01,9.862670e-01,1.864534e-03,1.183262e-02,3.585643e-05,1.022490e+02,1.413066e+08
3.166667e+01,9.862311e-01,1.756965e-03,1.197605e-02,3.585643e-05,9.744670e+01,1.466968e+08
3.183333e+01,9.862311e-01,1.685252e-03,1.204776e-02,3.585643e-05,9.293366e+01,1.522170e+08
3.200000e+01,9.862311e-01,1.685252e-03,1.204776e-02,3.585643e-05,8.869119e+01,1.578686e+08
3.216667e+01,9.862311e-01,1.685252e-03,1.204776e-02,3.585643e-05,8.470076e+01,1.636528e+08
3.233333e+01,9.862311e-01,1.613539e-03,1.211947e-02,3.585643e-05,8.093899e+01,1.695709e+08
3.250000e+01,9.862311e-01,1.577683e-03,1.215533e-02,3.585643e-05,7.738973e+01,1.756241e+08
3.266667e+01,9.862311e-01,1.541827e-03,1.219119e-02,3.585643e-05,7.407104e+01,1.818137e+08
3.283333e+01,9.862311e-01,1.541827e-03,1.219119e-02,3.585643e-05,7.093854e+01,1.881410e+08
3.300000e+01,9.861953e-01,1.541827e-03,1.222704e-02,3.585643e-05,6.797470e+01,1.946072e+08
3.316667e+01,9.861953e-01,1.541827e-03,1.222704e-02,3.585643e-05,6.516653e+01,2.012136e+08
3.333333e+01,9.861953e-01,1.541827e-03,1.222704e-02,3.585643e-05,6.250432e+01,2.079614e+08
3.350000e+01,9.861953e-01,1.434257e-03,1.233461e-02,3.585643e-05,5.997789e+01,2.148519e+08
3.366667e+01,9.861953e-01,1.362544e-03,1.240633e-02,3.585643e-05,5.757846e+01,2.218865e+08
3.383333e+01,9.861953e-01,1.326688e-03,1.244218e-02,3.585643e-05,5.529897e+01,2.290662e+08
3.400000e+01,9.861953e-01,1.290832e-03,1.247804e-02,3.585643e-05,5.313743e+01,2.363925e+08
3.416667e+01,9.861953e-01,1.219119e-03,1.254975e-02,3.585643e-05,5.108260e+01,2.438665e+08
3.433333e+01,9.861953e-01,1.183262e-03,1.258561e-02,3.585643e-05,4.912730e+01,2.514895e+08
3.450000e+01,9.861953e-01,1.183262e-03,1.258561e-02,3.585643e-05,4.727585e+01,2.592629e+08
3.466667e+01,9.861953e-01,1.075693e-03,1.269318e-02,3.585643e-05,4.552993e+01,2.671878e+08
3.483333e+01,9.861953e-01,1.075693e-03,1.269318e-02,3.585643e-05,4.386034e+01,2.752655e+08
3.500000e+01,9.861953e-01,1.075693e-03,1.269318e-02,3.585643e-05,4.226397e+01,2.834973e+08
3.516667e+01,9.861953e-01,1.075693e-03,1.269318e-02,3.585643e-05,4.073562e+01,2.918845e+08
3.533333e+01,9.861953e-01,1.039836e-03,1.272903e-02,3.585643e-05,3.927162e+01,3.004283e+08
3.550000e+01,9.861953e-01,1.039836e-03,1.272903e-02,3.585643e-05,3.786855e+01,3.091300e+08
3.566667e+01,9.861594e-01,1.003980e-03,1.280075e-02,3.585643e-05,3.652462e+01,3.179909e+08
3.583333e+01,9.861594e-01,9.681236e-04,1.283660e-02,3.585643e-05,3.523528e+01,3.270123e+08
3.600000e+01,9.861594e-01,9.322672e-04,1.287246e-02,3.585643e-05,3.399912e+01,3.361955e+08
3.616667e+01,9.861236e-01,9.681236e-04,1.287246e-02,3.585643e-05,3.282646e+01,3.455416e+08
3.633333e+01,9.861236e-01,9.681236e-04,1.287246e-02,3.585643e-05,3.169904e+01,3.550521e+08
3.650000e+01,9.861236e-01,8.964108e-04,1.294417e-02,3.585643e-05,3.061445e+01,3.647282e+08
3.666667e+01,9.861236e-01,8.964108e-04,1.294417e-02,3.585643e-05,2.957073e+01,3.745711e+08
3.683333e+01,9.861236e-01,8.964108e-04,1.294417e-02,3.585643e-05,2.856677e+01,3.845823e+08
3.700000e+01,9.861236e-01,8.246979e-04,1.301588e-02,3.585643e-05,2.760000e+01,3.947629e+08
3.716667e+01,9.861236e-01,7.888415e-04,1.305174e-02,3.585643e-05,2.666877e+01,4.051142e+08
3.733333e+01,9.861236e-01,7.529850e-04,1.308760e-02,3.585643e-05,2.577208e+01,4.156377e+08
3.750000e+01,9.861236e-01,7.171286e-04,1.312345e-02,3.585643e-05,2.491445e+01,4.263344e+08
3.766667e+01,9.861236e-01,7.171286e-04,1.312345e-02,3.585643e-05,2.408873e+01,4.372059e+08
3.783333e+01,9.861236e-01,7.171286e-04,1.312345e-02,3.585643e-05,2.329848e+01,4.482533e+08
3.800000e+01,9.861236e-01,7.171286e-04,1.312345e-02,3.585643e-05,2.253520e+01,4.594780e+08
3.816667e+01,9.861236e-01,7.171286e-04,1.312345e-02,3.585643e-05,2.179789e+01,4.708813e+08
3.833333e+01,9.861236e-01,6.812722e-04,1.315931e-02,3.585643e-05,2.108557e+01,4.824644e+08
3.850000e+01,9.861236e-01,6.812722e-04,1.315931e-02,3.585643e-05,2.039733e+01,4.942288e+08
3.866667e+01,9.860877e-01,6.454158e-04,1.323102e-02,3.585643e-05,1.973243e+01,5.061756e+08
3.883333e+01,9.860877e-01,6.095593e-04,1.326688e-02,3.585643e-05,1.908986e+01,5.183063e+08
3.900000e+01,9.860877e-01,5.737029e-04,1.330274e-02,3.585643e-05,1.846947e+01,5.306222e+08
3.916667e+01,9.860877e-01,5.737029e-04,1.330274e-02,3.585643e-05,1.787417e+01,5.431245e+08
3.933333e+01,9.860877e-01,5.737029e-04,1.330274e-02,3.585643e-05,1.729879e+01,5.558147e+08
3.950000e+01,9.860877e-01,5.737029e-04,1.330274e-02,3.585643e-05,1.674210e+01,5.686939e+08
3.966667e+01,9.860877e-01,5.737029e-04,1.330274e-02,3.585643e-05,1.620348e+01,5.817636e+08
3.983333e+01,9.860877e-01,5.737029e-04,1.330274e-02,3.585643e-05,1.568232e+01,5.950251e+08
4.000000e+01,9.860877e-01,5.737029e-04,1.330274e-02,3.585643e-05,1.517804e+01,6.084797e+08
4.016667e+01,9.860877e-01,5.378465e-04,1.333859e-02,3.585643e-05,1.469008e+01,6.221287e+08
4.033333e+01,9.860877e-01,5.378465e-04,1.333859e-02,3.585643e-05,1.421791e+01,6.359735e+08
4.050000e+01,9.860877e-01,5.378465e-04,1.333859e-02,3.585643e-05,1.376256e+01,6.500154e+08
4.066667e+01,9.860877e-01,5.378465e-04,1.333859e-02,3.585643e-05,1.332178e+01,6.642558e+08
4.083333e+01,9.860877e-01,5.378465e-04,1.333859e-02,3.585643e-05,1.289511e+01,6.786960e+08
4.100000e+01,9.860518e-01,5.378465e-04,1.337445e-02,3.585643e-05,1.248210e+01,6.933372e+08
4.116667e+01,9.860518e-01,5.019900e-04,1.341031e-02,3.585643e-05,1.208231e+01,7.081810e+08
4.133333e+01,9.860518e-01,5.019900e-04,1.341031e-02,3.585643e-05,1.169547e+01,7.232286e+08
