Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,6.770275e+00,4.145930e+00,0.000000e+00
8.166667e+00,6.978640e+00,4.478116e+00,0.000000e+00
8.333333e+00,7.377736e+00,4.478116e+00,0.000000e+00
8.500000e+00,7.756324e+00,4.478116e+00,0.000000e+00
8.666667e+00,8.291860e+00,4.478116e+00,0.000000e+00
8.833333e+00,8.794845e+00,4.478116e+00,0.000000e+00
9.000000e+00,9.270581e+00,4.478116e+00,0.000000e+00
9.166667e+00,1.029549e+01,5.077706e+00,0.000000e+00
9.333333e+00,1.029549e+01,5.077706e+00,0.000000e+00
9.500000e+00,1.096910e+01,5.352372e+00,0.000000e+00
9.666667e+00,1.147956e+01,5.613615e+00,0.000000e+00
9.833333e+00,1.160367e+01,5.863230e+00,0.000000e+00
1.000000e+01,1.172646e+01,5.863230e+00,0.000000e+00
1.016667e+01,1.196827e+01,6.333012e+00,0.000000e+00
1.033333e+01,1.196827e+01,6.555291e+00,0.000000e+00
1.050000e+01,1.277861e+01,6.555291e+00,0.000000e+00
1.066667e+01,1.332730e+01,7.569398e+00,0.000000e+00
1.083333e+01,1.405953e+01,7.756324e+00,0.000000e+00
1.100000e+01,1.446131e+01,8.117275e+00,0.000000e+00
1.116667e+01,1.475547e+01,8.291860e+00,0.000000e+00
1.133333e+01,1.523312e+01,8.794845e+00,0.000000e+00
1.150000e+01,1.542004e+01,8.956232e+00,0.000000e+00
1.166667e+01,1.587770e+01,9.114762e+00,0.000000e+00
1.183333e+01,1.632254e+01,9.574615e+00,0.000000e+00
1.200000e+01,1.649712e+01,1.001337e+01,0.000000e+00
1.216667e+01,1.692569e+01,1.001337e+01,0.000000e+00
1.233333e+01,1.692569e+01,1.015541e+01,0.000000e+00
1.250000e+01,1.717770e+01,1.015541e+01,0.000000e+00
1.266667e+01,1.726088e+01,1.015541e+01,0.000000e+00
1.283333e+01,1.775181e+01,1.043369e+01,0.000000e+00
1.300000e+01,1.822952e+01,1.043369e+01,0.000000e+00
1.316667e+01,1.838600e+01,1.096910e+01,1.692569e+00
1.333333e+01,1.877150e+01,1.122723e+01,1.692569e+00
1.350000e+01,1.899904e+01,1.122723e+01,1.692569e+00
1.366667e+01,1.937233e+01,1.147956e+01,1.692569e+00
1.383333e+01,1.988318e+01,1.172646e+01,1.692569e+00
1.400000e+01,2.016928e+01,1.196827e+01,1.692569e+00
1.416667e+01,2.059099e+01,1.232209e+01,1.692569e+00
1.433333e+01,2.100423e+01,1.300087e+01,1.692569e+00
1.450000e+01,2.134248e+01,1.364593e+01,1.692569e+00
1.466667e+01,2.160927e+01,1.395728e+01,1.692569e+00
1.483333e+01,2.180722e+01,1.436192e+01,1.692569e+00
1.500000e+01,2.219783e+01,1.436192e+01,1.692569e+00
1.516667e+01,2.264503e+01,1.465808e+01,1.692569e+00
1.533333e+01,2.295912e+01,1.485223e+01,1.692569e+00
1.550000e+01,2.326897e+01,1.504388e+01,1.692569e+00
1.566667e+01,2.381655e+01,1.560471e+01,1.692569e+00
1.583333e+01,2.435182e+01,1.623455e+01,1.692569e+00
1.600000e+01,2.487558e+01,1.658372e+01,1.692569e+00
1.616667e+01,2.504773e+01,1.675558e+01,1.692569e+00
1.633333e+01,2.538853e+01,1.684085e+01,1.692569e+00
1.650000e+01,2.594659e+01,1.701011e+01,1.692569e+00
1.666667e+01,2.622116e+01,1.726088e+01,1.692569e+00
1.683333e+01,2.660081e+01,1.742606e+01,1.692569e+00
1.700000e+01,2.676186e+01,1.767094e+01,1.692569e+00
1.716667e+01,2.718668e+01,1.791246e+01,1.692569e+00
1.733333e+01,2.744885e+01,1.830793e+01,1.692569e+00
1.750000e+01,2.770854e+01,1.869503e+01,1.692569e+00
1.766667e+01,2.801700e+01,1.892349e+01,1.692569e+00
1.783333e+01,2.816996e+01,1.929825e+01,1.692569e+00
1.800000e+01,2.816996e+01,1.944613e+01,1.692569e+00
1.816667e+01,2.837262e+01,1.981101e+01,1.692569e+00
1.833333e+01,2.852368e+01,2.002674e+01,1.692569e+00
1.850000e+01,2.857385e+01,2.016928e+01,2.393654e+00
1.866667e+01,2.897211e+01,2.045139e+01,2.393654e+00
1.883333e+01,2.907082e+01,2.086739e+01,2.393654e+00
1.900000e+01,2.926725e+01,2.114018e+01,2.931615e+00
1.916667e+01,2.936497e+01,2.140949e+01,3.385138e+00
1.933333e+01,2.960786e+01,2.187281e+01,3.385138e+00
1.950000e+01,2.989672e+01,2.213321e+01,3.385138e+00
1.966667e+01,3.013533e+01,2.226227e+01,3.385138e+00
1.983333e+01,3.032486e+01,2.239058e+01,3.784699e+00
2.000000e+01,3.070042e+01,2.264503e+01,3.784699e+00
2.016667e+01,3.097909e+01,2.295912e+01,3.784699e+00
2.033333e+01,3.134681e+01,2.320733e+01,4.145930e+00
2.050000e+01,3.161979e+01,2.351392e+01,4.787307e+00
2.066667e+01,3.166506e+01,2.381655e+01,4.787307e+00
2.083333e+01,3.224777e+01,2.429293e+01,5.352372e+00
2.100000e+01,3.273272e+01,2.446918e+01,5.863230e+00
2.116667e+01,3.316744e+01,2.470223e+01,6.102643e+00
2.133333e+01,3.359653e+01,2.516184e+01,6.333012e+00
2.150000e+01,3.368169e+01,2.555723e+01,6.555291e+00
2.166667e+01,3.410432e+01,2.572482e+01,6.978640e+00
2.183333e+01,3.443868e+01,2.594659e+01,6.978640e+00
2.200000e+01,3.493423e+01,2.622116e+01,7.180961e+00
2.216667e+01,3.530132e+01,2.638454e+01,7.569398e+00
2.233333e+01,3.554394e+01,2.681533e+01,7.756324e+00
2.250000e+01,3.578492e+01,2.697511e+01,8.117275e+00
2.266667e+01,3.598451e+01,2.718668e+01,8.117275e+00
2.283333e+01,3.622255e+01,2.729185e+01,8.462844e+00
2.300000e+01,3.677201e+01,2.755302e+01,8.630441e+00
2.316667e+01,3.715950e+01,2.765680e+01,9.114762e+00
2.333333e+01,3.750482e+01,2.796583e+01,9.574615e+00
2.350000e+01,3.803575e+01,2.801700e+01,9.869287e+00
2.366667e+01,3.837319e+01,2.827147e+01,1.015541e+01
2.383333e+01,3.863360e+01,2.862393e+01,1.015541e+01
2.400000e+01,3.907598e+01,2.887306e+01,1.070474e+01
2.416667e+01,3.944085e+01,2.921827e+01,1.083773e+01
2.433333e+01,3.991018e+01,2.975264e+01,1.109892e+01
2.450000e+01,4.016063e+01,2.999239e+01,1.172646e+01
2.466667e+01,4.083267e+01,3.023024e+01,1.208736e+01
2.483333e+01,4.121674e+01,3.074704e+01,1.243779e+01
2.500000e+01,4.145930e+01,3.120943e+01,1.277861e+01
2.516667e+01,4.166608e+01,3.152906e+01,1.300087e+01
2.533333e+01,4.190603e+01,3.161979e+01,1.375049e+01
2.550000e+01,4.214462e+01,3.171027e+01,1.446131e+01
2.566667e+01,4.248314e+01,3.198014e+01,1.494836e+01
2.583333e+01,4.275202e+01,3.229215e+01,1.523312e+01
2.600000e+01,4.338394e+01,3.260118e+01,1.578723e+01
2.616667e+01,4.374562e+01,3.290730e+01,1.623455e+01
2.633333e+01,4.403932e+01,3.321060e+01,1.649712e+01
2.650000e+01,4.436339e+01,3.346838e+01,1.701011e+01
2.666667e+01,4.471714e+01,3.376664e+01,1.734367e+01
2.683333e+01,4.509989e+01,3.410432e+01,1.767094e+01
2.700000e+01,4.547942e+01,3.439706e+01,1.807169e+01
2.716667e+01,4.598059e+01,3.476983e+01,1.830793e+01
2.733333e+01,4.644552e+01,3.513864e+01,1.838600e+01
2.750000e+01,4.672226e+01,3.538238e+01,1.884765e+01
2.766667e+01,4.690584e+01,3.578492e+01,1.899904e+01
2.783333e+01,4.708871e+01,3.614338e+01,1.937233e+01
2.800000e+01,4.730116e+01,3.669402e+01,1.959290e+01
2.816667e+01,4.790298e+01,3.696626e+01,1.981101e+01
2.833333e+01,4.843823e+01,3.715950e+01,2.002674e+01
2.850000e+01,4.870365e+01,3.769530e+01,2.024018e+01
2.866667e+01,4.908449e+01,3.777122e+01,2.052131e+01
2.883333e+01,4.963586e+01,3.803575e+01,2.100423e+01
2.900000e+01,4.995229e+01,3.829846e+01,2.134248e+01
2.916667e+01,5.032369e+01,3.892908e+01,2.180722e+01
2.933333e+01,5.072061e+01,3.925884e+01,2.213321e+01
2.950000e+01,5.117047e+01,3.987428e+01,2.277118e+01
2.966667e+01,5.144964e+01,4.033857e+01,2.308356e+01
2.983333e+01,5.181030e+01,4.051573e+01,2.314553e+01
3.000000e+01,5.214101e+01,4.100770e+01,2.339177e+01
3.016667e+01,5.236032e+01,4.145930e+01,2.381655e+01
3.033333e+01,5.282333e+01,4.176909e+01,2.429293e+01
3.050000e+01,5.330920e+01,4.200845e+01,2.446918e+01
3.066667e+01,5.355048e+01,4.238187e+01,2.481793e+01
3.083333e+01,5.376404e+01,4.248314e+01,2.516184e+01
3.100000e+01,5.413575e+01,4.275202e+01,2.533205e+01
3.116667e+01,5.453119e+01,4.311900e+01,2.538853e+01
3.133333e+01,5.500197e+01,4.335091e+01,2.572482e+01
3.150000e+01,5.536537e+01,4.351581e+01,2.600173e+01
3.166667e+01,5.575209e+01,4.384374e+01,2.622116e+01
3.183333e+01,5.608510e+01,4.436339e+01,2.665460e+01
3.200000e+01,5.649226e+01,4.468510e+01,2.686870e+01
3.216667e+01,5.692167e+01,4.500451e+01,2.708110e+01
3.233333e+01,5.717276e+01,4.551090e+01,2.729185e+01
3.250000e+01,5.752244e+01,4.607395e+01,2.744885e+01
3.266667e+01,5.787001e+01,4.650716e+01,2.760496e+01
3.283333e+01,5.816628e+01,4.687529e+01,2.801700e+01
3.300000e+01,5.838749e+01,4.714951e+01,2.816996e+01
3.316667e+01,5.865673e+01,4.742214e+01,2.842306e+01
3.333333e+01,5.892473e+01,4.760303e+01,2.867393e+01
3.350000e+01,5.938481e+01,4.781319e+01,2.912005e+01
3.366667e+01,5.986527e+01,4.834943e+01,2.936497e+01
3.383333e+01,6.015171e+01,4.867423e+01,2.946237e+01
3.400000e+01,6.046049e+01,4.896763e+01,2.970446e+01
3.416667e+01,6.081482e+01,4.940446e+01,2.999239e+01
3.433333e+01,6.102643e+01,4.960699e+01,3.008776e+01
3.450000e+01,6.123732e+01,4.998096e+01,3.051322e+01
3.466667e+01,6.149408e+01,5.040901e+01,3.079359e+01
3.483333e+01,6.172657e+01,5.077706e+01,3.102530e+01
3.500000e+01,6.209675e+01,5.114247e+01,3.134681e+01
3.516667e+01,6.255639e+01,5.136605e+01,3.180048e+01
3.533333e+01,6.289892e+01,5.175498e+01,3.211423e+01
3.550000e+01,6.335274e+01,5.194835e+01,3.238075e+01
3.566667e+01,6.366849e+01,5.219592e+01,3.260118e+01
3.583333e+01,6.396029e+01,5.238767e+01,3.277645e+01
3.600000e+01,6.413920e+01,5.268757e+01,3.312422e+01
3.616667e+01,6.456212e+01,5.306682e+01,3.359653e+01
3.633333e+01,6.496025e+01,5.328232e+01,3.406229e+01
3.650000e+01,6.513641e+01,5.373739e+01,3.431367e+01
3.666667e+01,6.548732e+01,5.395021e+01,3.472861e+01
3.683333e+01,6.577105e+01,5.421507e+01,3.493423e+01
3.700000e+01,6.609692e+01,5.466237e+01,3.542284e+01
3.716667e+01,6.650740e+01,5.502801e+01,3.582493e+01
3.733333e+01,6.691536e+01,5.536537e+01,3.606403e+01
3.750000e+01,6.732084e+01,5.567496e+01,3.665496e+01
3.766667e+01,6.766042e+01,5.600843e+01,3.715950e+01
3.783333e+01,6.793508e+01,5.633992e+01,3.754299e+01
3.800000e+01,6.827160e+01,5.666947e+01,3.780912e+01
3.816667e+01,6.856470e+01,5.709755e+01,3.826104e+01
3.833333e+01,6.887736e+01,5.767166e+01,3.837319e+01
3.850000e+01,6.922999e+01,5.791949e+01,3.867066e+01
3.866667e+01,6.949845e+01,5.843653e+01,3.900260e+01
3.883333e+01,6.978640e+01,5.868114e+01,3.940451e+01
3.900000e+01,7.025690e+01,5.897333e+01,3.962202e+01
3.916667e+01,7.078500e+01,5.931240e+01,3.987428e+01
3.933333e+01,7.112818e+01,5.964954e+01,4.005349e+01
3.950000e+01,7.138949e+01,5.998479e+01,4.040953e+01
3.966667e+01,7.176971e+01,6.036565e+01,4.079758e+01
3.983333e+01,7.208833e+01,6.081482e+01,4.107750e+01
4.000000e+01,7.234618e+01,6.116710e+01,4.163169e+01
4.016667e+01,7.270169e+01,6.147078e+01,4.214462e+01
4.033333e+01,7.297700e+01,6.177296e+01,4.258417e+01
4.050000e+01,7.332945e+01,6.198130e+01,4.281898e+01
4.066667e+01,7.366078e+01,6.221198e+01,4.311900e+01
4.083333e+01,7.402933e+01,6.253349e+01,4.351581e+01
4.100000e+01,7.454992e+01,6.289892e+01,4.400679e+01
4.116667e+01,7.478013e+01,6.314892e+01,4.436339e+01
4.133333e+01,7.514319e+01,6.353336e+01,4.478116e+01
4.150000e+01,7.567505e+01,6.384822e+01,4.529005e+01
4.166667e+01,7.597730e+01,6.404981e+01,4.557381e+01
4.183333e+01,7.624078e+01,6.445110e+01,4.601173e+01
4.200000e+01,7.646590e+01,6.491613e+01,4.653795e+01
4.216667e+01,7.691417e+01,6.529017e+01,4.684473e+01
4.233333e+01,7.723011e+01,6.561843e+01,4.724056e+01
4.250000e+01,7.756324e+01,6.594505e+01,4.763311e+01
4.266667e+01,7.795010e+01,6.642119e+01,4.787307e+01
4.283333e+01,7.826186e+01,6.680824e+01,4.843823e+01
4.300000e+01,7.868169e+01,6.715041e+01,4.864479e+01
4.316667e+01,7.920788e+01,6.749085e+01,4.896763e+01
4.333333e+01,7.955073e+01,6.787180e+01,4.946241e+01
4.350000e+01,7.991004e+01,6.822963e+01,4.963586e+01
4.366667e+01,8.026774e+01,6.860647e+01,4.998096e+01
4.383333e+01,8.044600e+01,6.896049e+01,5.043741e+01
4.400000e+01,8.074813e+01,6.931271e+01,5.091791e+01
4.416667e+01,8.115510e+01,6.966314e+01,5.117047e+01
4.433333e+01,8.159516e+01,7.005272e+01,5.139392e+01
4.450000e+01,8.194550e+01,7.046048e+01,5.172729e+01
4.466667e+01,8.241611e+01,7.070401e+01,5.219592e+01
4.483333e+01,8.276298e+01,7.112818e+01,5.238767e+01
4.500000e+01,8.314286e+01,7.140955e+01,5.266038e+01
4.516667e+01,8.353817e+01,7.172978e+01,5.282333e+01
4.533333e+01,8.381207e+01,7.194910e+01,5.298578e+01
4.550000e+01,8.415318e+01,7.232638e+01,5.338975e+01
4.566667e+01,8.450987e+01,7.268198e+01,5.379068e+01
4.583333e+01,8.488194e+01,7.303586e+01,5.416220e+01
4.600000e+01,8.523558e+01,7.348556e+01,5.432065e+01
4.616667e+01,8.558776e+01,7.379677e+01,5.463616e+01
4.633333e+01,8.588848e+01,7.406802e+01,5.510605e+01
4.650000e+01,8.620477e+01,7.443455e+01,5.544293e+01
4.666667e+01,8.656956e+01,7.474181e+01,5.585477e+01
4.683333e+01,8.703162e+01,7.506690e+01,5.621265e+01
4.700000e+01,8.727814e+01,7.539059e+01,5.636533e+01
4.716667e+01,8.754034e+01,7.567505e+01,5.682092e+01
4.733333e+01,8.786698e+01,7.605267e+01,5.699711e+01
4.750000e+01,8.824113e+01,7.644717e+01,5.734787e+01
4.766667e+01,8.861369e+01,7.683964e+01,5.774612e+01
4.783333e+01,8.904906e+01,7.724866e+01,5.816628e+01
4.800000e+01,8.932210e+01,7.772927e+01,5.836295e+01
4.816667e+01,8.962627e+01,7.798684e+01,5.877870e+01
4.833333e+01,8.997718e+01,7.840814e+01,5.916732e+01
4.850000e+01,9.027915e+01,7.888169e+01,5.952935e+01
4.866667e+01,9.073810e+01,7.918979e+01,5.984134e+01
4.883333e+01,9.108473e+01,7.956874e+01,6.017552e+01
4.900000e+01,9.133600e+01,7.992796e+01,6.055518e+01
4.916667e+01,9.171162e+01,8.032126e+01,6.086191e+01
4.933333e+01,9.205458e+01,8.065938e+01,6.114368e+01
4.950000e+01,9.242727e+01,8.090762e+01,6.142416e+01
4.966667e+01,9.286019e+01,8.126093e+01,6.170336e+01
4.983333e+01,9.312205e+01,8.148976e+01,6.214286e+01
5.000000e+01,9.345984e+01,8.201539e+01,6.246473e+01
5.016667e+01,9.391850e+01,8.241611e+01,6.283056e+01
5.033333e+01,9.423824e+01,8.271104e+01,6.321693e+01
5.050000e+01,9.463261e+01,8.302218e+01,6.344311e+01
5.066667e+01,9.491976e+01,8.329777e+01,6.378088e+01
5.083333e+01,9.531131e+01,8.360673e+01,6.404981e+01
5.100000e+01,9.582092e+01,8.403395e+01,6.447332e+01
5.116667e+01,9.607471e+01,8.435719e+01,6.484991e+01
5.133333e+01,9.649126e+01,8.472993e+01,6.522432e+01
5.150000e+01,9.671368e+01,8.506737e+01,6.553105e+01
5.166667e+01,9.706849e+01,8.553754e+01,6.596677e+01
5.183333e+01,9.737788e+01,8.583844e+01,6.633488e+01
5.200000e+01,9.765696e+01,8.612165e+01,6.674389e+01
5.216667e+01,9.786209e+01,8.642051e+01,6.691536e+01
5.233333e+01,9.832936e+01,8.670182e+01,6.729956e+01
5.250000e+01,9.873640e+01,8.717961e+01,6.770275e+01
5.266667e+01,9.905505e+01,8.755670e+01,6.797724e+01
5.283333e+01,9.941590e+01,8.785068e+01,6.831355e+01
5.300000e+01,9.978981e+01,8.819242e+01,6.875247e+01
5.316667e+01,1.000479e+02,8.838710e+01,6.904353e+01
5.333333e+01,1.004194e+02,8.885583e+01,6.937467e+01
5.350000e+01,1.007896e+02,8.924188e+01,6.970425e+01
5.366667e+01,1.011726e+02,8.962627e+01,7.011403e+01
5.383333e+01,1.015964e+02,8.992941e+01,7.041981e+01
5.400000e+01,1.020466e+02,9.037430e+01,7.078500e+01
5.416667e+01,1.023689e+02,9.076967e+01,7.114831e+01
5.433333e+01,1.027042e+02,9.128894e+01,7.146971e+01
5.450000e+01,1.029967e+02,9.166475e+01,7.180961e+01
5.466667e+01,1.034546e+02,9.217898e+01,7.216777e+01
5.483333e+01,1.037449e+02,9.258212e+01,7.252415e+01
5.500000e+01,1.040207e+02,9.295270e+01,7.293773e+01
5.516667e+01,1.044056e+02,9.322966e+01,7.325128e+01
5.533333e+01,1.046112e+02,9.349049e+01,7.356349e+01
5.550000e+01,1.049256e+02,9.381168e+01,7.399062e+01
5.566667e+01,1.052936e+02,9.420784e+01,7.437679e+01
5.583333e+01,1.056060e+02,9.445080e+01,7.479928e+01
5.600000e+01,1.059040e+02,9.490467e+01,7.525748e+01
5.616667e+01,1.062281e+02,9.520605e+01,7.556140e+01
5.633333e+01,1.064974e+02,9.547648e+01,7.603384e+01
5.650000e+01,1.068331e+02,9.579102e+01,7.631590e+01
5.666667e+01,1.071277e+02,9.616412e+01,7.659692e+01
5.683333e+01,1.075281e+02,9.650611e+01,7.693279e+01
5.700000e+01,1.078606e+02,9.684688e+01,7.711875e+01
5.716667e+01,1.082715e+02,9.702421e+01,7.743386e+01
5.733333e+01,1.087204e+02,9.742200e+01,7.767397e+01
5.750000e+01,1.091149e+02,9.784746e+01,7.798684e+01
5.766667e+01,1.093378e+02,9.815440e+01,7.840814e+01
5.783333e+01,1.096518e+02,9.843128e+01,7.879085e+01
5.800000e+01,1.100560e+02,9.870738e+01,7.906307e+01
5.816667e+01,1.103290e+02,9.902612e+01,7.920788e+01
5.833333e+01,1.108342e+02,9.943031e+01,7.951471e+01
5.850000e+01,1.110666e+02,9.963179e+01,7.989211e+01
5.866667e+01,1.114142e+02,9.984721e+01,8.010697e+01
5.883333e+01,1.116967e+02,1.002052e+02,8.037474e+01
5.900000e+01,1.121191e+02,1.006758e+02,8.081905e+01
5.916667e+01,1.125654e+02,1.010876e+02,8.117275e+01
5.933333e+01,1.128830e+02,1.013282e+02,8.152491e+01
5.950000e+01,1.132504e+02,1.017936e+02,8.194550e+01
5.966667e+01,1.136040e+02,1.020747e+02,8.225954e+01
5.983333e+01,1.140068e+02,1.025367e+02,8.258972e+01
6.000000e+01,1.143831e+02,1.029549e+02,8.288404e+01
6.016667e+01,1.147956e+02,1.032189e+02,8.316009e+01
6.033333e+01,1.150200e+02,1.036759e+02,8.352102e+01
6.050000e+01,1.152812e+02,1.038967e+02,8.398280e+01
6.066667e+01,1.156038e+02,1.042408e+02,8.432322e+01
6.083333e+01,1.159873e+02,1.045290e+02,8.467920e+01
6.100000e+01,1.164064e+02,1.047890e+02,8.498313e+01
6.116667e+01,1.167995e+02,1.051574e+02,8.526919e+01
6.133333e+01,1.171302e+02,1.055246e+02,8.562123e+01
6.150000e+01,1.174355e+02,1.058092e+02,8.600515e+01
6.166667e+01,1.177522e+02,1.062011e+02,8.637077e+01
6.183333e+01,1.180074e+02,1.065646e+02,8.670182e+01
6.200000e+01,1.182983e+02,1.068599e+02,8.716318e+01
6.216667e+01,1.186248e+02,1.072880e+02,8.736016e+01
6.233333e+01,1.190587e+02,1.075947e+02,8.776912e+01
6.250000e+01,1.193951e+02,1.079004e+02,8.804612e+01
6.266667e+01,1.196947e+02,1.081656e+02,8.846809e+01
6.283333e+01,1.198860e+02,1.085754e+02,8.875905e+01
6.300000e+01,1.202320e+02,1.090098e+02,8.914552e+01
6.316667e+01,1.206007e+02,1.091936e+02,8.959430e+01
6.333333e+01,1.209328e+02,1.094557e+02,9.007265e+01
6.350000e+01,1.213939e+02,1.098085e+02,9.035844e+01
6.366667e+01,1.218179e+02,1.101081e+02,9.075389e+01
6.383333e+01,1.221584e+02,1.104328e+02,9.110046e+01
6.400000e+01,1.225565e+02,1.108083e+02,9.149270e+01
6.416667e+01,1.229299e+02,1.111439e+02,9.180528e+01
6.433333e+01,1.232325e+02,1.115812e+02,9.207014e+01
6.450000e+01,1.236039e+02,1.118633e+02,9.245826e+01
6.466667e+01,1.239973e+02,1.123106e+02,9.287561e+01
6.483333e+01,1.243433e+02,1.126035e+02,9.326038e+01
6.500000e+01,1.247229e+02,1.128957e+02,9.355175e+01
6.516667e+01,1.251357e+02,1.132884e+02,9.387274e+01
6.533333e+01,1.255585e+02,1.137048e+02,9.428383e+01
6.550000e+01,1.259458e+02,1.139691e+02,9.454175e+01
6.566667e+01,1.261844e+02,1.143079e+02,9.485938e+01
6.583333e+01,1.264905e+02,1.146208e+02,9.531131e+01
6.600000e+01,1.268298e+02,1.150324e+02,9.580597e+01
6.616667e+01,1.271794e+02,1.153061e+02,9.613433e+01
6.633333e+01,1.275618e+02,1.155790e+02,9.649126e+01
6.650000e+01,1.279654e+02,1.158637e+02,9.681730e+01
6.666667e+01,1.283900e+02,1.161600e+02,9.714224e+01
6.683333e+01,1.288021e+02,1.165048e+02,9.740729e+01
6.700000e+01,1.292019e+02,1.168240e+02,9.774493e+01
6.716667e+01,1.295893e+02,1.170445e+02,9.808140e+01
6.733333e+01,1.299315e+02,1.173989e+02,9.844583e+01
6.750000e+01,1.302398e+02,1.175574e+02,9.882341e+01
6.766667e+01,1.305035e+02,1.178130e+02,9.924286e+01
6.783333e+01,1.309090e+02,1.181287e+02,9.948792e+01
6.800000e+01,1.312914e+02,1.183952e+02,9.989024e+01
6.816667e+01,1.316618e+02,1.187576e+02,1.002481e+02
6.833333e+01,1.320963e+02,1.191549e+02,1.005050e+02
6.850000e+01,1.324104e+02,1.195749e+02,1.008322e+02
6.866667e+01,1.327669e+02,1.199935e+02,1.012575e+02
6.883333e+01,1.331332e+02,1.203153e+02,1.016528e+02
6.900000e+01,1.334878e+02,1.208617e+02,1.018921e+02
6.916667e+01,1.338307e+02,1.212522e+02,1.022009e+02
6.933333e+01,1.341941e+02,1.215236e+02,1.025786e+02
6.950000e+01,1.345140e+02,1.217944e+02,1.028714e+02
6.966667e+01,1.348543e+02,1.222522e+02,1.033438e+02
6.983333e+01,1.352255e+02,1.226266e+02,1.035930e+02
7.000000e+01,1.357014e+02,1.229765e+02,1.038967e+02
7.016667e+01,1.359861e+02,1.233022e+02,1.042958e+02
7.033333e+01,1.363332e+02,1.236734e+02,1.045016e+02
7.050000e+01,1.365537e+02,1.240781e+02,1.049938e+02
7.066667e+01,1.367843e+02,1.244930e+02,1.053344e+02
7.083333e+01,1.372129e+02,1.248148e+02,1.055924e+02
7.100000e+01,1.376091e+02,1.252158e+02,1.059175e+02
7.116667e+01,1.379106e+02,1.255357e+02,1.062820e+02
7.133333e+01,1.381907e+02,1.258434e+02,1.067124e+02
7.150000e+01,1.385220e+02,1.261276e+02,1.071678e+02
7.166667e+01,1.388732e+02,1.264339e+02,1.075148e+02
7.183333e+01,1.391720e+02,1.267733e+02,1.078075e+02
7.200000e+01,1.394599e+02,1.272132e+02,1.081656e+02
7.216667e+01,1.397881e+02,1.275056e+02,1.086017e+02
7.233333e+01,1.400645e+02,1.279094e+02,1.088915e+02
7.250000e+01,1.404220e+02,1.283454e+02,1.093116e+02
