Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.570484e+01,7.556140e+01,2.912005e+01,1.000000e-05,1.437159e-09
4.850000e+01,8.605510e+01,7.592072e+01,2.912005e+01,1.000000e-05,2.216122e-09
4.866667e+01,8.627121e+01,7.631590e+01,2.916920e+01,1.000000e-05,1.409661e-09
4.883333e+01,8.651990e+01,7.652208e+01,2.916920e+01,1.000000e-05,1.671214e-09
4.900000e+01,8.675137e+01,7.685828e+01,2.916920e+01,1.000000e-05,1.602853e-09
4.916667e+01,8.704807e+01,7.723011e+01,2.916920e+01,1.000000e-05,2.117760e-09
4.933333e+01,8.714675e+01,7.754477e+01,2.916920e+01,1.000000e-05,7.249954e-10
4.950000e+01,8.731096e+01,7.772927e+01,2.916920e+01,1.000000e-05,1.241031e-09
4.966667e+01,8.750760e+01,7.813364e+01,2.916920e+01,1.000000e-05,1.529256e-09
4.983333e+01,8.776912e+01,7.831675e+01,2.921827e+01,1.000000e-05,2.093953e-09
5.000000e+01,8.811117e+01,7.859062e+01,2.926725e+01,1.000000e-05,2.822533e-09
5.016667e+01,8.830603e+01,7.886353e+01,2.931615e+01,1.000000e-05,1.656321e-09
5.033333e+01,8.853283e+01,7.904495e+01,2.931615e+01,1.000000e-05,1.985837e-09
5.050000e+01,8.871063e+01,7.924404e+01,2.931615e+01,1.000000e-05,1.603981e-09
5.066667e+01,8.893640e+01,7.956874e+01,2.931615e+01,1.000000e-05,2.098420e-09
5.083333e+01,8.909731e+01,7.978447e+01,2.931615e+01,1.000000e-05,1.540188e-09
5.100000e+01,8.929002e+01,8.008909e+01,2.931615e+01,1.000000e-05,1.898995e-09
5.116667e+01,8.954633e+01,8.032126e+01,2.931615e+01,1.000000e-05,2.601539e-09
5.133333e+01,8.976999e+01,8.060609e+01,2.931615e+01,1.000000e-05,2.336047e-09
5.150000e+01,9.002493e+01,8.085449e+01,2.931615e+01,1.000000e-05,2.739693e-09
5.166667e+01,9.018390e+01,8.120803e+01,2.931615e+01,1.000000e-05,1.756535e-09
5.183333e+01,9.048517e+01,8.141942e+01,2.931615e+01,1.000000e-05,3.424486e-09
5.200000e+01,9.064334e+01,8.170042e+01,2.931615e+01,1.000000e-05,1.848314e-09
5.216667e+01,9.092734e+01,8.199793e+01,2.931615e+01,1.000000e-05,3.412597e-09
5.233333e+01,9.100607e+01,8.220728e+01,2.931615e+01,1.000000e-05,9.717473e-10
5.250000e+01,9.117904e+01,8.248560e+01,2.931615e+01,1.000000e-05,2.191890e-09
5.266667e+01,9.150835e+01,8.265907e+01,2.936497e+01,1.000000e-05,4.291717e-09
5.283333e+01,9.169600e+01,8.290132e+01,2.936497e+01,1.000000e-05,2.514146e-09
5.300000e+01,9.196117e+01,8.307392e+01,2.936497e+01,1.000000e-05,3.652621e-09
5.316667e+01,9.217898e+01,8.326337e+01,2.936497e+01,1.000000e-05,3.084187e-09
5.333333e+01,9.230321e+01,8.345239e+01,2.936497e+01,1.000000e-05,1.806396e-09
5.350000e+01,9.244277e+01,8.376078e+01,2.936497e+01,1.000000e-05,2.082846e-09
5.366667e+01,9.259759e+01,8.396574e+01,2.936497e+01,1.000000e-05,2.371872e-09
5.383333e+01,9.276759e+01,8.422124e+01,2.936497e+01,1.000000e-05,2.673890e-09
5.400000e+01,9.298351e+01,8.461151e+01,2.936497e+01,1.000000e-05,3.487856e-09
5.416667e+01,9.319893e+01,8.491569e+01,2.936497e+01,1.000000e-05,3.574382e-09
5.433333e+01,9.338318e+01,8.521878e+01,2.936497e+01,1.000000e-05,3.139185e-09
5.450000e+01,9.355175e+01,8.535314e+01,2.936497e+01,1.000000e-05,2.947848e-09
5.466667e+01,9.364357e+01,8.563796e+01,2.936497e+01,1.000000e-05,1.646702e-09
5.483333e+01,9.370474e+01,8.588848e+01,2.936497e+01,1.000000e-05,1.124117e-09
5.500000e+01,9.378114e+01,8.613828e+01,2.936497e+01,1.000000e-05,1.438791e-09
5.516667e+01,9.394900e+01,8.635419e+01,2.936497e+01,1.000000e-05,3.241676e-09
5.533333e+01,9.404044e+01,8.656956e+01,2.936497e+01,1.000000e-05,1.810335e-09
5.550000e+01,9.416221e+01,8.676788e+01,2.936497e+01,1.000000e-05,2.471311e-09
5.566667e+01,9.428383e+01,8.694928e+01,2.936497e+01,1.000000e-05,2.530042e-09
5.583333e+01,9.429902e+01,8.709742e+01,2.936497e+01,1.000000e-05,3.236542e-10
5.600000e+01,9.442046e+01,8.727814e+01,2.936497e+01,1.000000e-05,2.650372e-09
5.616667e+01,9.449628e+01,8.747486e+01,2.936497e+01,1.000000e-05,1.695192e-09
5.633333e+01,9.476874e+01,8.776912e+01,2.936497e+01,1.000000e-05,6.248103e-09
5.650000e+01,9.493485e+01,8.802985e+01,2.936497e+01,1.000000e-05,3.907874e-09
5.666667e+01,9.511574e+01,8.830603e+01,2.936497e+01,1.000000e-05,4.363007e-09
5.683333e+01,9.522110e+01,8.850047e+01,2.936497e+01,1.000000e-05,2.603770e-09
5.700000e+01,9.529628e+01,8.872677e+01,2.936497e+01,1.000000e-05,1.902381e-09
5.716667e+01,9.540144e+01,8.896860e+01,2.936497e+01,1.000000e-05,2.724280e-09
5.733333e+01,9.552148e+01,8.920977e+01,2.936497e+01,1.000000e-05,3.184620e-09
5.750000e+01,9.564137e+01,8.935417e+01,2.936497e+01,1.000000e-05,3.257157e-09
5.766667e+01,9.582092e+01,8.949832e+01,2.936497e+01,1.000000e-05,4.997467e-09
5.783333e+01,9.595536e+01,8.961029e+01,2.936497e+01,1.000000e-05,3.833057e-09
5.800000e+01,9.613433e+01,8.975403e+01,2.936497e+01,1.000000e-05,5.226717e-09
5.816667e+01,9.626834e+01,9.000902e+01,2.936497e+01,1.000000e-05,4.008200e-09
5.833333e+01,9.634270e+01,9.023154e+01,2.936497e+01,1.000000e-05,2.276310e-09
5.850000e+01,9.641701e+01,9.040599e+01,2.936497e+01,1.000000e-05,2.326744e-09
5.866667e+01,9.650611e+01,9.058011e+01,2.936497e+01,1.000000e-05,2.853778e-09
5.883333e+01,9.658029e+01,9.070653e+01,2.936497e+01,1.000000e-05,2.430393e-09
5.900000e+01,9.663960e+01,9.092734e+01,2.936497e+01,1.000000e-05,1.986783e-09
5.916667e+01,9.678771e+01,9.105328e+01,2.936497e+01,1.000000e-05,5.076260e-09
5.933333e+01,9.689125e+01,9.127325e+01,2.936497e+01,1.000000e-05,3.630797e-09
5.950000e+01,9.697991e+01,9.136736e+01,2.936497e+01,1.000000e-05,3.179490e-09
5.966667e+01,9.709799e+01,9.157094e+01,2.936497e+01,1.000000e-05,4.331058e-09
5.983333e+01,9.728958e+01,9.171162e+01,2.936497e+01,1.000000e-05,7.191098e-09
6.000000e+01,9.734846e+01,9.189885e+01,2.936497e+01,1.000000e-05,2.259747e-09
6.016667e+01,9.742200e+01,9.199232e+01,2.936497e+01,1.000000e-05,2.884646e-09
6.033333e+01,9.751018e+01,9.210125e+01,2.936497e+01,1.000000e-05,3.534838e-09
6.050000e+01,9.758360e+01,9.222558e+01,2.936497e+01,1.000000e-05,3.007653e-09
6.066667e+01,9.770096e+01,9.239627e+01,2.936497e+01,1.000000e-05,4.913613e-09
6.083333e+01,9.784746e+01,9.250473e+01,2.936497e+01,1.000000e-05,6.271340e-09
6.100000e+01,9.792062e+01,9.265944e+01,2.936497e+01,1.000000e-05,3.200748e-09
6.116667e+01,9.793525e+01,9.273671e+01,2.936497e+01,1.000000e-05,6.532618e-10
6.133333e+01,9.802297e+01,9.290645e+01,2.936497e+01,1.000000e-05,4.000305e-09
6.150000e+01,9.812520e+01,9.301431e+01,2.936497e+01,1.000000e-05,4.762911e-09
6.166667e+01,9.815440e+01,9.321430e+01,2.936497e+01,1.000000e-05,1.388381e-09
6.183333e+01,9.821275e+01,9.326038e+01,2.936497e+01,1.000000e-05,2.832938e-09
6.200000e+01,9.828565e+01,9.341385e+01,2.936497e+01,1.000000e-05,3.612626e-09
6.216667e+01,9.838761e+01,9.352112e+01,2.936497e+01,1.000000e-05,5.159675e-09
6.233333e+01,9.846038e+01,9.365887e+01,2.936497e+01,1.000000e-05,3.759154e-09
6.250000e+01,9.857669e+01,9.378114e+01,2.936497e+01,1.000000e-05,6.135064e-09
6.266667e+01,9.866384e+01,9.396425e+01,2.936497e+01,1.000000e-05,4.692605e-09
6.283333e+01,9.872189e+01,9.411656e+01,2.936497e+01,1.000000e-05,3.189917e-09
6.300000e+01,9.873640e+01,9.425344e+01,2.936497e+01,1.000000e-05,8.129864e-10
6.316667e+01,9.880891e+01,9.442046e+01,2.936497e+01,1.000000e-05,4.144275e-09
6.333333e+01,9.888137e+01,9.458719e+01,2.936497e+01,1.000000e-05,4.224785e-09
6.350000e+01,9.891033e+01,9.473850e+01,2.936497e+01,1.000000e-05,1.722375e-09
6.366667e+01,9.896824e+01,9.491976e+01,2.936497e+01,1.000000e-05,3.510893e-09
6.383333e+01,9.902612e+01,9.499519e+01,2.936497e+01,1.000000e-05,3.577987e-09
6.400000e+01,9.917066e+01,9.510068e+01,2.936497e+01,1.000000e-05,9.117337e-09
6.416667e+01,9.921399e+01,9.528125e+01,2.936497e+01,1.000000e-05,2.786866e-09
6.433333e+01,9.927172e+01,9.541645e+01,2.936497e+01,1.000000e-05,3.785835e-09
6.450000e+01,9.931500e+01,9.555147e+01,2.936497e+01,1.000000e-05,2.892506e-09
6.466667e+01,9.932942e+01,9.562639e+01,2.936497e+01,1.000000e-05,9.820457e-10
6.483333e+01,9.943031e+01,9.574615e+01,2.936497e+01,1.000000e-05,7.002834e-09
6.500000e+01,9.945912e+01,9.576111e+01,2.936497e+01,1.000000e-05,2.037628e-09
6.516667e+01,9.951671e+01,9.579102e+01,2.936497e+01,1.000000e-05,4.150247e-09
6.533333e+01,9.955988e+01,9.589563e+01,2.936497e+01,1.000000e-05,3.169576e-09
6.550000e+01,9.957427e+01,9.598521e+01,2.936497e+01,1.000000e-05,1.075661e-09
6.566667e+01,9.964617e+01,9.601506e+01,2.936497e+01,1.000000e-05,5.476173e-09
6.583333e+01,9.970365e+01,9.616412e+01,2.936497e+01,1.000000e-05,4.460123e-09
6.600000e+01,9.971802e+01,9.628321e+01,2.936497e+01,1.000000e-05,1.134957e-09
6.616667e+01,9.976110e+01,9.647642e+01,2.936497e+01,1.000000e-05,3.465734e-09
6.633333e+01,9.983286e+01,9.656546e+01,2.936497e+01,1.000000e-05,5.879511e-09
6.650000e+01,9.991892e+01,9.666924e+01,2.936497e+01,1.000000e-05,7.181328e-09
6.666667e+01,9.996191e+01,9.675810e+01,2.936497e+01,1.000000e-05,3.654025e-09
6.683333e+01,1.000049e+02,9.681730e+01,2.936497e+01,1.000000e-05,3.718230e-09
6.700000e+01,1.000335e+02,9.690603e+01,2.941371e+01,1.000000e-05,2.522090e-09
6.716667e+01,1.000908e+02,9.690603e+01,2.941371e+01,1.000000e-05,5.132284e-09
6.733333e+01,1.001480e+02,9.697991e+01,2.946237e+01,1.000000e-05,5.287540e-09
6.750000e+01,1.002195e+02,9.705373e+01,2.946237e+01,1.000000e-05,6.805154e-09
6.766667e+01,1.002338e+02,9.715698e+01,2.946237e+01,1.000000e-05,1.404643e-09
6.783333e+01,1.002767e+02,9.731902e+01,2.946237e+01,1.000000e-05,4.346007e-09
6.800000e+01,1.003052e+02,9.737788e+01,2.946237e+01,1.000000e-05,2.985847e-09
6.816667e+01,1.003052e+02,9.739259e+01,2.946237e+01,1.000000e-05,0.000000e+00
6.833333e+01,1.003338e+02,9.749549e+01,2.946237e+01,1.000000e-05,3.164245e-09
6.850000e+01,1.003909e+02,9.764229e+01,2.946237e+01,1.000000e-05,6.509248e-09
6.866667e+01,1.004194e+02,9.777423e+01,2.946237e+01,1.000000e-05,3.345257e-09
6.883333e+01,1.004194e+02,9.784746e+01,2.946237e+01,1.000000e-05,0.000000e+00
6.900000e+01,1.004764e+02,9.793525e+01,2.946237e+01,1.000000e-05,7.056070e-09
6.916667e+01,1.005050e+02,9.799374e+01,2.946237e+01,1.000000e-05,3.620181e-09
6.933333e+01,1.005050e+02,9.808140e+01,2.946237e+01,1.000000e-05,0.000000e+00
6.950000e+01,1.005477e+02,9.816899e+01,2.946237e+01,1.000000e-05,5.708768e-09
6.966667e+01,1.005904e+02,9.821275e+01,2.946237e+01,1.000000e-05,5.849528e-09
6.983333e+01,1.005904e+02,9.830022e+01,2.946237e+01,1.000000e-05,0.000000e+00
7.000000e+01,1.006047e+02,9.834392e+01,2.946237e+01,1.000000e-05,2.044074e-09
7.016667e+01,1.006047e+02,9.844583e+01,2.946237e+01,1.000000e-05,0.000000e+00
7.033333e+01,1.006331e+02,9.847492e+01,2.946237e+01,1.000000e-05,4.278942e-09
7.050000e+01,1.006616e+02,9.851855e+01,2.946237e+01,1.000000e-05,4.375365e-09
7.066667e+01,1.006616e+02,9.862027e+01,2.946237e+01,1.000000e-05,0.000000e+00
7.083333e+01,1.006616e+02,9.867835e+01,2.946237e+01,1.000000e-05,0.000000e+00
7.100000e+01,1.006616e+02,9.869287e+01,2.946237e+01,1.000000e-05,0.000000e+00
7.116667e+01,1.007043e+02,9.880891e+01,2.946237e+01,1.000000e-05,7.149161e-09
7.133333e+01,1.007185e+02,9.886688e+01,2.946237e+01,1.000000e-05,2.432696e-09
7.150000e+01,1.007612e+02,9.893929e+01,2.946237e+01,1.000000e-05,7.448600e-09
7.166667e+01,1.008038e+02,9.899719e+01,2.946237e+01,1.000000e-05,7.600127e-09
7.183333e+01,1.008180e+02,9.908396e+01,2.946237e+01,1.000000e-05,2.584017e-09
7.200000e+01,1.008606e+02,9.914177e+01,2.946237e+01,1.000000e-05,7.905647e-09
7.216667e+01,1.008606e+02,9.917066e+01,2.946237e+01,1.000000e-05,0.000000e+00
7.233333e+01,1.009032e+02,9.922842e+01,2.946237e+01,1.000000e-05,8.215038e-09
7.250000e+01,1.009458e+02,9.928615e+01,2.946237e+01,1.000000e-05,8.371851e-09
7.266667e+01,1.009458e+02,9.932942e+01,2.946237e+01,1.000000e-05,0.000000e+00
7.283333e+01,1.009600e+02,9.940149e+01,2.946237e+01,1.000000e-05,2.895669e-09
7.300000e+01,1.009884e+02,9.940149e+01,2.946237e+01,1.000000e-05,5.897836e-09
7.316667e+01,1.009884e+02,9.947352e+01,2.946237e+01,1.000000e-05,0.000000e+00
7.333333e+01,1.009884e+02,9.953110e+01,2.946237e+01,1.000000e-05,0.000000e+00
7.350000e+01,1.010025e+02,9.954549e+01,2.946237e+01,1.000000e-05,3.110247e-09
7.366667e+01,1.010167e+02,9.958865e+01,2.946237e+01,1.000000e-05,3.164837e-09
7.383333e+01,1.010167e+02,9.966054e+01,2.946237e+01,1.000000e-05,0.000000e+00
7.400000e+01,1.010309e+02,9.970365e+01,2.946237e+01,1.000000e-05,3.274976e-09
7.416667e+01,1.010309e+02,9.974674e+01,2.946237e+01,1.000000e-05,0.000000e+00
7.433333e+01,1.010309e+02,9.977546e+01,2.946237e+01,1.000000e-05,0.000000e+00
7.450000e+01,1.010309e+02,9.978981e+01,2.946237e+01,1.000000e-05,0.000000e+00
7.466667e+01,1.010593e+02,9.978981e+01,2.946237e+01,1.000000e-05,6.999049e-09
7.483333e+01,1.010734e+02,9.983286e+01,2.946237e+01,1.000000e-05,3.556600e-09
7.500000e+01,1.010734e+02,9.986156e+01,2.946237e+01,1.000000e-05,0.000000e+00
7.516667e+01,1.010876e+02,9.990458e+01,2.946237e+01,1.000000e-05,3.671602e-09
7.533333e+01,1.010876e+02,9.994758e+01,2.946237e+01,1.000000e-05,0.000000e+00
7.550000e+01,1.010876e+02,9.999057e+01,2.946237e+01,1.000000e-05,0.000000e+00
7.566667e+01,1.011018e+02,9.999057e+01,2.946237e+01,1.000000e-05,3.846395e-09
7.583333e+01,1.011018e+02,9.999057e+01,2.946237e+01,1.000000e-05,0.000000e+00
7.600000e+01,1.011159e+02,1.000192e+02,2.946237e+01,1.000000e-05,3.964443e-09
7.616667e+01,1.011443e+02,1.000479e+02,2.946237e+01,1.000000e-05,8.048247e-09
7.633333e+01,1.011443e+02,1.000622e+02,2.946237e+01,1.000000e-05,0.000000e+00
7.650000e+01,1.011584e+02,1.000622e+02,2.946237e+01,1.000000e-05,4.143747e-09
7.666667e+01,1.011584e+02,1.001337e+02,2.946237e+01,1.000000e-05,0.000000e+00
7.683333e+01,1.011584e+02,1.001480e+02,2.946237e+01,1.000000e-05,0.000000e+00
7.700000e+01,1.011584e+02,1.001480e+02,2.946237e+01,1.000000e-05,0.000000e+00
7.716667e+01,1.011726e+02,1.001766e+02,2.946237e+01,1.000000e-05,4.385439e-09
7.733333e+01,1.011726e+02,1.002052e+02,2.946237e+01,1.000000e-05,0.000000e+00
7.750000e+01,1.011726e+02,1.002052e+02,2.946237e+01,1.000000e-05,0.000000e+00
7.766667e+01,1.011726e+02,1.002338e+02,2.946237e+01,1.000000e-05,0.000000e+00
7.783333e+01,1.011726e+02,1.002338e+02,2.946237e+01,1.000000e-05,0.000000e+00
7.800000e+01,1.011726e+02,1.002624e+02,2.946237e+01,1.000000e-05,0.000000e+00
7.816667e+01,1.011726e+02,1.002767e+02,2.946237e+01,1.000000e-05,0.000000e+00
7.833333e+01,1.011726e+02,1.002909e+02,2.946237e+01,1.000000e-05,0.000000e+00
7.850000e+01,1.011726e+02,1.003481e+02,2.946237e+01,1.000000e-05,0.000000e+00
7.866667e+01,1.011726e+02,1.003766e+02,2.946237e+01,1.000000e-05,0.000000e+00
7.883333e+01,1.011726e+02,1.004051e+02,2.946237e+01,1.000000e-05,0.000000e+00
7.900000e+01,1.011726e+02,1.004479e+02,2.946237e+01,1.000000e-05,0.000000e+00
7.916667e+01,1.011867e+02,1.004479e+02,2.946237e+01,1.000000e-05,5.121085e-09
7.933333e+01,1.011867e+02,1.004622e+02,2.946237e+01,1.000000e-05,0.000000e+00
7.950000e+01,1.011867e+02,1.004764e+02,2.946237e+01,1.000000e-05,0.000000e+00
7.966667e+01,1.012009e+02,1.004764e+02,2.946237e+01,1.000000e-05,5.304852e-09
7.983333e+01,1.012009e+02,1.004764e+02,2.946237e+01,1.000000e-05,0.000000e+00
