Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.395317e+02,1.274045e+02,1.083773e+02
7.283333e+01,1.398701e+02,1.276852e+02,1.086413e+02
7.300000e+01,1.402996e+02,1.280325e+02,1.091149e+02
7.316667e+01,1.406564e+02,1.283565e+02,1.095473e+02
7.333333e+01,1.408905e+02,1.287243e+02,1.099779e+02
7.350000e+01,1.412154e+02,1.291575e+02,1.102641e+02
7.366667e+01,1.416206e+02,1.294898e+02,1.105624e+02
7.383333e+01,1.419540e+02,1.298323e+02,1.109375e+02
7.400000e+01,1.422564e+02,1.301848e+02,1.112727e+02
7.416667e+01,1.425782e+02,1.306790e+02,1.115941e+02
7.433333e+01,1.430396e+02,1.309746e+02,1.118889e+02
7.450000e+01,1.433197e+02,1.312150e+02,1.121191e+02
7.466667e+01,1.436990e+02,1.315530e+02,1.123488e+02
7.483333e+01,1.440673e+02,1.318684e+02,1.126290e+02
7.500000e+01,1.444050e+02,1.322047e+02,1.129338e+02
7.516667e+01,1.447616e+02,1.326158e+02,1.131998e+02
7.533333e+01,1.450977e+02,1.330471e+02,1.134147e+02
7.550000e+01,1.455511e+02,1.333804e+02,1.138308e+02
7.566667e+01,1.458656e+02,1.337236e+02,1.141825e+02
7.583333e+01,1.460913e+02,1.342048e+02,1.144832e+02
7.600000e+01,1.463950e+02,1.345566e+02,1.148455e+02
7.616667e+01,1.468541e+02,1.348437e+02,1.152315e+02
7.633333e+01,1.471659e+02,1.352044e+02,1.155790e+02
7.650000e+01,1.475450e+02,1.355218e+02,1.158514e+02
7.666667e+01,1.478941e+02,1.358596e+02,1.162710e+02
7.683333e+01,1.482230e+02,1.361755e+02,1.166523e+02
7.700000e+01,1.485898e+02,1.365327e+02,1.170812e+02
7.716667e+01,1.489941e+02,1.368366e+02,1.173745e+02
7.733333e+01,1.493782e+02,1.370667e+02,1.177157e+02
7.750000e+01,1.497134e+02,1.373694e+02,1.181408e+02
7.766667e+01,1.500193e+02,1.377651e+02,1.183831e+02
7.783333e+01,1.502959e+02,1.382115e+02,1.187214e+02
7.800000e+01,1.506481e+02,1.385220e+02,1.191429e+02
7.816667e+01,1.508667e+02,1.389247e+02,1.194551e+02
7.833333e+01,1.511891e+02,1.392646e+02,1.198860e+02
7.850000e+01,1.516054e+02,1.395933e+02,1.202796e+02
7.866667e+01,1.518792e+02,1.399111e+02,1.206838e+02
7.883333e+01,1.523030e+02,1.402281e+02,1.210039e+02
7.900000e+01,1.526318e+02,1.405953e+02,1.211931e+02
7.916667e+01,1.529693e+02,1.410226e+02,1.214765e+02
7.933333e+01,1.533527e+02,1.413574e+02,1.217591e+02
7.950000e+01,1.537072e+02,1.417217e+02,1.219589e+02
7.966667e+01,1.540517e+02,1.421657e+02,1.223459e+02
7.983333e+01,1.543396e+02,1.425079e+02,1.226499e+02
