Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.377736e+00,2.393654e+00,0.000000e+00
8.166667e+00,7.756324e+00,2.393654e+00,0.000000e+00
8.333333e+00,8.117275e+00,2.393654e+00,0.000000e+00
8.500000e+00,8.462844e+00,2.393654e+00,0.000000e+00
8.666667e+00,8.956232e+00,2.931615e+00,0.000000e+00
8.833333e+00,9.114762e+00,3.784699e+00,0.000000e+00
9.000000e+00,9.423824e+00,3.784699e+00,0.000000e+00
9.166667e+00,9.869287e+00,3.784699e+00,0.000000e+00
9.333333e+00,9.869287e+00,3.784699e+00,0.000000e+00
9.500000e+00,1.001337e+01,4.478116e+00,0.000000e+00
9.666667e+00,1.043369e+01,4.787307e+00,0.000000e+00
9.833333e+00,1.122723e+01,5.077706e+00,0.000000e+00
1.000000e+01,1.147956e+01,5.077706e+00,0.000000e+00
1.016667e+01,1.160367e+01,5.077706e+00,0.000000e+00
1.033333e+01,1.172646e+01,5.613615e+00,0.000000e+00
1.050000e+01,1.220529e+01,6.102643e+00,0.000000e+00
1.066667e+01,1.255243e+01,6.333012e+00,0.000000e+00
1.083333e+01,1.364593e+01,6.333012e+00,0.000000e+00
1.100000e+01,1.375049e+01,6.555291e+00,0.000000e+00
1.116667e+01,1.395728e+01,6.978640e+00,0.000000e+00
1.133333e+01,1.426184e+01,6.978640e+00,0.000000e+00
1.150000e+01,1.446131e+01,7.377736e+00,0.000000e+00
1.166667e+01,1.494836e+01,7.377736e+00,0.000000e+00
1.183333e+01,1.523312e+01,7.377736e+00,0.000000e+00
1.200000e+01,1.569624e+01,7.756324e+00,0.000000e+00
1.216667e+01,1.596766e+01,9.114762e+00,0.000000e+00
1.233333e+01,1.641006e+01,9.723067e+00,0.000000e+00
1.250000e+01,1.658372e+01,1.015541e+01,0.000000e+00
1.266667e+01,1.709411e+01,1.043369e+01,0.000000e+00
1.283333e+01,1.783232e+01,1.057009e+01,0.000000e+00
1.300000e+01,1.830793e+01,1.070474e+01,0.000000e+00
1.316667e+01,1.877150e+01,1.070474e+01,0.000000e+00
1.333333e+01,1.937233e+01,1.109892e+01,0.000000e+00
1.350000e+01,1.988318e+01,1.135410e+01,0.000000e+00
1.366667e+01,2.024018e+01,1.184798e+01,1.692569e+00
1.383333e+01,2.066043e+01,1.196827e+01,1.692569e+00
1.400000e+01,2.079863e+01,1.232209e+01,1.692569e+00
1.416667e+01,2.079863e+01,1.243779e+01,1.692569e+00
1.433333e+01,2.134248e+01,1.243779e+01,1.692569e+00
1.450000e+01,2.174144e+01,1.243779e+01,1.692569e+00
1.466667e+01,2.180722e+01,1.243779e+01,1.692569e+00
1.483333e+01,2.226227e+01,1.266602e+01,1.692569e+00
1.500000e+01,2.251816e+01,1.311058e+01,1.692569e+00
1.516667e+01,2.308356e+01,1.332730e+01,1.692569e+00
1.533333e+01,2.357475e+01,1.332730e+01,1.692569e+00
1.550000e+01,2.387662e+01,1.375049e+01,1.692569e+00
1.566667e+01,2.399630e+01,1.416105e+01,1.692569e+00
1.583333e+01,2.435182e+01,1.436192e+01,1.692569e+00
1.600000e+01,2.458598e+01,1.494836e+01,1.692569e+00
1.616667e+01,2.476015e+01,1.513880e+01,1.692569e+00
1.633333e+01,2.521871e+01,1.560471e+01,1.692569e+00
1.650000e+01,2.555723e+01,1.569624e+01,1.692569e+00
1.666667e+01,2.594659e+01,1.587770e+01,1.692569e+00
1.683333e+01,2.616648e+01,1.632254e+01,1.692569e+00
1.700000e+01,2.660081e+01,1.666987e+01,1.692569e+00
1.716667e+01,2.692195e+01,1.717770e+01,1.692569e+00
1.733333e+01,2.718668e+01,1.742606e+01,1.692569e+00
1.750000e+01,2.734429e+01,1.750807e+01,1.692569e+00
1.766667e+01,2.776019e+01,1.822952e+01,1.692569e+00
1.783333e+01,2.816996e+01,1.838600e+01,1.692569e+00
1.800000e+01,2.852368e+01,1.861826e+01,1.692569e+00
1.816667e+01,2.897211e+01,1.899904e+01,1.692569e+00
1.833333e+01,2.907082e+01,1.944613e+01,1.692569e+00
1.850000e+01,2.912005e+01,1.988318e+01,1.692569e+00
1.866667e+01,2.941371e+01,2.031083e+01,1.692569e+00
1.883333e+01,2.965620e+01,2.052131e+01,1.692569e+00
1.900000e+01,2.984878e+01,2.072965e+01,1.692569e+00
1.916667e+01,3.004012e+01,2.107231e+01,1.692569e+00
1.933333e+01,3.027759e+01,2.114018e+01,2.393654e+00
1.950000e+01,3.056012e+01,2.140949e+01,2.931615e+00
1.966667e+01,3.070042e+01,2.167546e+01,3.784699e+00
1.983333e+01,3.093282e+01,2.200339e+01,3.784699e+00
2.000000e+01,3.134681e+01,2.226227e+01,4.145930e+00
2.016667e+01,3.161979e+01,2.270819e+01,5.077706e+00
2.033333e+01,3.193532e+01,2.295912e+01,5.352372e+00
2.050000e+01,3.229215e+01,2.326897e+01,5.352372e+00
2.066667e+01,3.260118e+01,2.345292e+01,5.352372e+00
2.083333e+01,3.268893e+01,2.381655e+01,5.863230e+00
2.100000e+01,3.290730e+01,2.399630e+01,6.555291e+00
2.116667e+01,3.321060e+01,2.458598e+01,6.555291e+00
2.133333e+01,3.351115e+01,2.499048e+01,6.555291e+00
2.150000e+01,3.389366e+01,2.538853e+01,6.770275e+00
2.166667e+01,3.414629e+01,2.550112e+01,6.770275e+00
2.183333e+01,3.431367e+01,2.589132e+01,6.770275e+00
2.200000e+01,3.456323e+01,2.633019e+01,7.377736e+00
2.216667e+01,3.481100e+01,2.649289e+01,7.377736e+00
2.233333e+01,3.517938e+01,2.681533e+01,7.377736e+00
2.250000e+01,3.558422e+01,2.692195e+01,7.377736e+00
2.266667e+01,3.586489e+01,2.713394e+01,7.756324e+00
2.283333e+01,3.606403e+01,2.729185e+01,7.938851e+00
2.300000e+01,3.638039e+01,2.765680e+01,8.956232e+00
2.316667e+01,3.665496e+01,2.786320e+01,9.423824e+00
2.333333e+01,3.696626e+01,2.822076e+01,9.723067e+00
2.350000e+01,3.746661e+01,2.862393e+01,9.869287e+00
2.366667e+01,3.788482e+01,2.867393e+01,1.029549e+01
2.383333e+01,3.826104e+01,2.887306e+01,1.043369e+01
2.400000e+01,3.844777e+01,2.902151e+01,1.096910e+01
2.416667e+01,3.889227e+01,2.931615e+01,1.109892e+01
2.433333e+01,3.911262e+01,2.994460e+01,1.122723e+01
2.450000e+01,3.936814e+01,3.023024e+01,1.122723e+01
2.466667e+01,3.983834e+01,3.046624e+01,1.135410e+01
2.483333e+01,4.023190e+01,3.056012e+01,1.172646e+01
2.500000e+01,4.058637e+01,3.102530e+01,1.208736e+01
2.516667e+01,4.097275e+01,3.125529e+01,1.243779e+01
2.533333e+01,4.139014e+01,3.148360e+01,1.289022e+01
2.550000e+01,4.170044e+01,3.175540e+01,1.332730e+01
2.566667e+01,4.214462e+01,3.220332e+01,1.364593e+01
2.583333e+01,4.258417e+01,3.255721e+01,1.375049e+01
2.600000e+01,4.291922e+01,3.290730e+01,1.395728e+01
2.616667e+01,4.328478e+01,3.312422e+01,1.405953e+01
2.633333e+01,4.368008e+01,3.333974e+01,1.426184e+01
2.650000e+01,4.420165e+01,3.376664e+01,1.446131e+01
2.666667e+01,4.458883e+01,3.418821e+01,1.456003e+01
2.683333e+01,4.497267e+01,3.435539e+01,1.485223e+01
2.700000e+01,4.532167e+01,3.456323e+01,1.523312e+01
2.716667e+01,4.582456e+01,3.489320e+01,1.542004e+01
2.733333e+01,4.616712e+01,3.522007e+01,1.542004e+01
2.750000e+01,4.644552e+01,3.562445e+01,1.560471e+01
2.766667e+01,4.678353e+01,3.594468e+01,1.560471e+01
2.783333e+01,4.696688e+01,3.630156e+01,1.587770e+01
2.800000e+01,4.727087e+01,3.688868e+01,1.623455e+01
2.816667e+01,4.784314e+01,3.727496e+01,1.649712e+01
2.833333e+01,4.834943e+01,3.735174e+01,1.684085e+01
2.850000e+01,4.873305e+01,3.758113e+01,1.709411e+01
2.866667e+01,4.923019e+01,3.796036e+01,1.742606e+01
2.883333e+01,4.949136e+01,3.833584e+01,1.767094e+01
2.900000e+01,4.998096e+01,3.874467e+01,1.775181e+01
2.916667e+01,5.032369e+01,3.907598e+01,1.791246e+01
2.933333e+01,5.060752e+01,3.933174e+01,1.791246e+01
2.950000e+01,5.097415e+01,3.944085e+01,1.838600e+01
2.966667e+01,5.128232e+01,3.973033e+01,1.838600e+01
2.983333e+01,5.156088e+01,4.026749e+01,1.846375e+01
3.000000e+01,5.183794e+01,4.065690e+01,1.861826e+01
3.016667e+01,5.230558e+01,4.090277e+01,1.861826e+01
3.033333e+01,5.260595e+01,4.125148e+01,1.861826e+01
3.050000e+01,5.282333e+01,4.166608e+01,1.877150e+01
3.066667e+01,5.301281e+01,4.207659e+01,1.892349e+01
3.083333e+01,5.360395e+01,4.244941e+01,1.914923e+01
3.100000e+01,5.389709e+01,4.271850e+01,1.929825e+01
3.116667e+01,5.426788e+01,4.325167e+01,1.929825e+01
3.133333e+01,5.458370e+01,4.354871e+01,1.937233e+01
3.150000e+01,5.489770e+01,4.371286e+01,1.937233e+01
3.166667e+01,5.513203e+01,4.426642e+01,1.951966e+01
3.183333e+01,5.554618e+01,4.452453e+01,1.959290e+01
3.200000e+01,5.595725e+01,4.484509e+01,1.959290e+01
3.216667e+01,5.641614e+01,4.519507e+01,1.973857e+01
3.233333e+01,5.684613e+01,4.551090e+01,1.995509e+01
3.250000e+01,5.712263e+01,4.598059e+01,2.016928e+01
3.266667e+01,5.762196e+01,4.629106e+01,2.038123e+01
3.283333e+01,5.784525e+01,4.653795e+01,2.045139e+01
3.300000e+01,5.816628e+01,4.693637e+01,2.066043e+01
3.316667e+01,5.838749e+01,4.730116e+01,2.093592e+01
3.333333e+01,5.875433e+01,4.781319e+01,2.107231e+01
3.350000e+01,5.892473e+01,4.817135e+01,2.127526e+01
3.366667e+01,5.923991e+01,4.837905e+01,2.134248e+01
3.383333e+01,5.950529e+01,4.873305e+01,2.147629e+01
3.400000e+01,5.979345e+01,4.899687e+01,2.154288e+01
3.416667e+01,6.003253e+01,4.925928e+01,2.160927e+01
3.433333e+01,6.022311e+01,4.946241e+01,2.160927e+01
3.450000e+01,6.043679e+01,4.986619e+01,2.160927e+01
3.466667e+01,6.083837e+01,5.009546e+01,2.167546e+01
3.483333e+01,6.114368e+01,5.023822e+01,2.167546e+01
3.500000e+01,6.151737e+01,5.049418e+01,2.167546e+01
3.516667e+01,6.188879e+01,5.086162e+01,2.167546e+01
3.533333e+01,6.225801e+01,5.119846e+01,2.167546e+01
3.550000e+01,6.262504e+01,5.156088e+01,2.167546e+01
3.566667e+01,6.292168e+01,5.186557e+01,2.167546e+01
3.583333e+01,6.317160e+01,5.211353e+01,2.167546e+01
3.600000e+01,6.348825e+01,5.230558e+01,2.193820e+01
3.616667e+01,6.378088e+01,5.263317e+01,2.193820e+01
3.633333e+01,6.411686e+01,5.293169e+01,2.193820e+01
3.650000e+01,6.436214e+01,5.355048e+01,2.193820e+01
3.666667e+01,6.460648e+01,5.416220e+01,2.193820e+01
3.683333e+01,6.491613e+01,5.445233e+01,2.193820e+01
3.700000e+01,6.507041e+01,5.500197e+01,2.219783e+01
3.716667e+01,6.542167e+01,5.539124e+01,2.219783e+01
3.733333e+01,6.574927e+01,5.564923e+01,2.232652e+01
3.750000e+01,6.603188e+01,5.603400e+01,2.239058e+01
3.766667e+01,6.627006e+01,5.639074e+01,2.251816e+01
3.783333e+01,6.663650e+01,5.669474e+01,2.251816e+01
3.800000e+01,6.674389e+01,5.702224e+01,2.251816e+01
3.816667e+01,6.687253e+01,5.729789e+01,2.251816e+01
3.833333e+01,6.721438e+01,5.764681e+01,2.251816e+01
3.850000e+01,6.749085e+01,5.779571e+01,2.251816e+01
3.866667e+01,6.770275e+01,5.816628e+01,2.251816e+01
3.883333e+01,6.789290e+01,5.846104e+01,2.270819e+01
3.900000e+01,6.814560e+01,5.870555e+01,2.270819e+01
3.916667e+01,6.837643e+01,5.894904e+01,2.277118e+01
3.933333e+01,6.858559e+01,5.916732e+01,2.277118e+01
3.950000e+01,6.877330e+01,5.967355e+01,2.277118e+01
3.966667e+01,6.910574e+01,6.000866e+01,2.277118e+01
3.983333e+01,6.931271e+01,6.027066e+01,2.277118e+01
4.000000e+01,6.966314e+01,6.062610e+01,2.283400e+01
4.016667e+01,6.980692e+01,6.076770e+01,2.283400e+01
4.033333e+01,7.007316e+01,6.095598e+01,2.283400e+01
4.050000e+01,7.035876e+01,6.114368e+01,2.283400e+01
4.066667e+01,7.060264e+01,6.137750e+01,2.289665e+01
4.083333e+01,7.086590e+01,6.165691e+01,2.289665e+01
4.100000e+01,7.110803e+01,6.184249e+01,2.289665e+01
4.116667e+01,7.144966e+01,6.205060e+01,2.295912e+01
4.133333e+01,7.180961e+01,6.237294e+01,2.295912e+01
4.150000e+01,7.210820e+01,6.253349e+01,2.295912e+01
4.166667e+01,7.232638e+01,6.278495e+01,2.295912e+01
4.183333e+01,7.260311e+01,6.305812e+01,2.295912e+01
4.200000e+01,7.283948e+01,6.342053e+01,2.295912e+01
4.216667e+01,7.303586e+01,6.366849e+01,2.302142e+01
4.233333e+01,7.313386e+01,6.400506e+01,2.302142e+01
4.250000e+01,7.340755e+01,6.431761e+01,2.302142e+01
4.266667e+01,7.358295e+01,6.460648e+01,2.302142e+01
4.283333e+01,7.387437e+01,6.493820e+01,2.302142e+01
4.300000e+01,7.408735e+01,6.515840e+01,2.308356e+01
4.316667e+01,7.431900e+01,6.544356e+01,2.308356e+01
4.333333e+01,7.456913e+01,6.574927e+01,2.308356e+01
4.350000e+01,7.479928e+01,6.603188e+01,2.308356e+01
4.366667e+01,7.502873e+01,6.629168e+01,2.308356e+01
4.383333e+01,7.523844e+01,6.672243e+01,2.308356e+01
4.400000e+01,7.548553e+01,6.693676e+01,2.308356e+01
4.416667e+01,7.575072e+01,6.710774e+01,2.308356e+01
4.433333e+01,7.607150e+01,6.734212e+01,2.308356e+01
4.450000e+01,7.629712e+01,6.761807e+01,2.308356e+01
4.466667e+01,7.650336e+01,6.782957e+01,2.308356e+01
4.483333e+01,7.659692e+01,6.804042e+01,2.308356e+01
4.500000e+01,7.674638e+01,6.822963e+01,2.308356e+01
4.516667e+01,7.695141e+01,6.856470e+01,2.308356e+01
4.533333e+01,7.711875e+01,6.871079e+01,2.308356e+01
4.550000e+01,7.741536e+01,6.908501e+01,2.308356e+01
4.566667e+01,7.761863e+01,6.927136e+01,2.308356e+01
4.583333e+01,7.785816e+01,6.945721e+01,2.308356e+01
4.600000e+01,7.817029e+01,6.976587e+01,2.314553e+01
4.616667e+01,7.842641e+01,7.007316e+01,2.314553e+01
4.633333e+01,7.855416e+01,7.031803e+01,2.314553e+01
4.650000e+01,7.869990e+01,7.058235e+01,2.314553e+01
4.666667e+01,7.884537e+01,7.082546e+01,2.314553e+01
4.683333e+01,7.904495e+01,7.104758e+01,2.314553e+01
4.700000e+01,7.918979e+01,7.136942e+01,2.314553e+01
4.716667e+01,7.937047e+01,7.166984e+01,2.314553e+01
4.733333e+01,7.965869e+01,7.192919e+01,2.314553e+01
4.750000e+01,7.976651e+01,7.208833e+01,2.314553e+01
4.766667e+01,8.001752e+01,7.226694e+01,2.314553e+01
4.783333e+01,8.008909e+01,7.252415e+01,2.314553e+01
4.800000e+01,8.032126e+01,7.276077e+01,2.314553e+01
4.816667e+01,8.053498e+01,7.297700e+01,2.314553e+01
4.833333e+01,8.065938e+01,7.321216e+01,2.314553e+01
4.850000e+01,8.085449e+01,7.348556e+01,2.314553e+01
4.866667e+01,8.097840e+01,7.366078e+01,2.314553e+01
4.883333e+01,8.115510e+01,7.381618e+01,2.314553e+01
4.900000e+01,8.126093e+01,7.418396e+01,2.314553e+01
4.916667e+01,8.141942e+01,7.443455e+01,2.320733e+01
4.933333e+01,8.156004e+01,7.462674e+01,2.320733e+01
4.950000e+01,8.170042e+01,7.479928e+01,2.320733e+01
4.966667e+01,8.177052e+01,7.495233e+01,2.320733e+01
4.983333e+01,8.185806e+01,7.523844e+01,2.320733e+01
5.000000e+01,8.192802e+01,7.542858e+01,2.326897e+01
5.016667e+01,8.201539e+01,7.554244e+01,2.326897e+01
5.033333e+01,8.213756e+01,7.573181e+01,2.326897e+01
5.050000e+01,8.222470e+01,7.595844e+01,2.326897e+01
5.066667e+01,8.236395e+01,7.616559e+01,2.326897e+01
5.083333e+01,8.246823e+01,7.625957e+01,2.326897e+01
5.100000e+01,8.255503e+01,7.650336e+01,2.326897e+01
5.116667e+01,8.276298e+01,7.669036e+01,2.326897e+01
5.133333e+01,8.284947e+01,7.700723e+01,2.326897e+01
5.150000e+01,8.295314e+01,7.734132e+01,2.326897e+01
5.166667e+01,8.307392e+01,7.754477e+01,2.326897e+01
5.183333e+01,8.316009e+01,7.765553e+01,2.326897e+01
5.200000e+01,8.321175e+01,7.798684e+01,2.326897e+01
5.216667e+01,8.328057e+01,7.828016e+01,2.326897e+01
5.233333e+01,8.336653e+01,7.840814e+01,2.326897e+01
5.250000e+01,8.345239e+01,7.848118e+01,2.326897e+01
5.266667e+01,8.358959e+01,7.862706e+01,2.326897e+01
5.283333e+01,8.364099e+01,7.882720e+01,2.326897e+01
5.300000e+01,8.386332e+01,7.889985e+01,2.326897e+01
5.316667e+01,8.396574e+01,7.904495e+01,2.326897e+01
5.333333e+01,8.411913e+01,7.920788e+01,2.326897e+01
5.350000e+01,8.423825e+01,7.940655e+01,2.326897e+01
5.366667e+01,8.432322e+01,7.958674e+01,2.326897e+01
5.383333e+01,8.437417e+01,7.974855e+01,2.326897e+01
5.400000e+01,8.445901e+01,7.992796e+01,2.326897e+01
5.416667e+01,8.454377e+01,8.007120e+01,2.326897e+01
5.433333e+01,8.462844e+01,8.012485e+01,2.326897e+01
5.450000e+01,8.466228e+01,8.023204e+01,2.326897e+01
5.466667e+01,8.472993e+01,8.035692e+01,2.326897e+01
5.483333e+01,8.474683e+01,8.055276e+01,2.326897e+01
5.500000e+01,8.478063e+01,8.067714e+01,2.326897e+01
5.516667e+01,8.484819e+01,8.080132e+01,2.326897e+01
5.533333e+01,8.493255e+01,8.099609e+01,2.326897e+01
5.550000e+01,8.499999e+01,8.103145e+01,2.326897e+01
5.566667e+01,8.503368e+01,8.119039e+01,2.326897e+01
5.583333e+01,8.508420e+01,8.133141e+01,2.326897e+01
5.600000e+01,8.518515e+01,8.148976e+01,2.326897e+01
5.616667e+01,8.518515e+01,8.157760e+01,2.326897e+01
5.633333e+01,8.525239e+01,8.163026e+01,2.326897e+01
5.650000e+01,8.528598e+01,8.171795e+01,2.326897e+01
5.666667e+01,8.530278e+01,8.178803e+01,2.326897e+01
5.683333e+01,8.538670e+01,8.191054e+01,2.333045e+01
5.700000e+01,8.545377e+01,8.201539e+01,2.333045e+01
5.716667e+01,8.548729e+01,8.208522e+01,2.333045e+01
5.733333e+01,8.548729e+01,8.217243e+01,2.333045e+01
5.750000e+01,8.550404e+01,8.227695e+01,2.333045e+01
5.766667e+01,8.552079e+01,8.234656e+01,2.333045e+01
5.783333e+01,8.560450e+01,8.245086e+01,2.333045e+01
5.800000e+01,8.562123e+01,8.253768e+01,2.333045e+01
5.816667e+01,8.565468e+01,8.258972e+01,2.333045e+01
5.833333e+01,8.575496e+01,8.269372e+01,2.333045e+01
5.850000e+01,8.582175e+01,8.274567e+01,2.333045e+01
5.866667e+01,8.588848e+01,8.279758e+01,2.333045e+01
5.883333e+01,8.590516e+01,8.290132e+01,2.333045e+01
5.900000e+01,8.590516e+01,8.295314e+01,2.333045e+01
5.916667e+01,8.592183e+01,8.303943e+01,2.333045e+01
5.933333e+01,8.592183e+01,8.314286e+01,2.333045e+01
5.950000e+01,8.593850e+01,8.321175e+01,2.333045e+01
5.966667e+01,8.597183e+01,8.326337e+01,2.333045e+01
5.983333e+01,8.598849e+01,8.334934e+01,2.333045e+01
6.000000e+01,8.598849e+01,8.343523e+01,2.333045e+01
6.016667e+01,8.605510e+01,8.350387e+01,2.333045e+01
6.033333e+01,8.607174e+01,8.367523e+01,2.333045e+01
6.050000e+01,8.610502e+01,8.379497e+01,2.333045e+01
6.066667e+01,8.612165e+01,8.382916e+01,2.333045e+01
6.083333e+01,8.615491e+01,8.389748e+01,2.333045e+01
6.100000e+01,8.622139e+01,8.389748e+01,2.333045e+01
6.116667e+01,8.623800e+01,8.394868e+01,2.333045e+01
6.133333e+01,8.625461e+01,8.401690e+01,2.333045e+01
6.150000e+01,8.627121e+01,8.405099e+01,2.333045e+01
6.166667e+01,8.628781e+01,8.417020e+01,2.333045e+01
6.183333e+01,8.630441e+01,8.420423e+01,2.333045e+01
6.200000e+01,8.635419e+01,8.422124e+01,2.333045e+01
6.216667e+01,8.637077e+01,8.427225e+01,2.333045e+01
6.233333e+01,8.637077e+01,8.430624e+01,2.333045e+01
6.250000e+01,8.638736e+01,8.435719e+01,2.333045e+01
6.266667e+01,8.640394e+01,8.442508e+01,2.333045e+01
6.283333e+01,8.640394e+01,8.449292e+01,2.333045e+01
6.300000e+01,8.640394e+01,8.452682e+01,2.333045e+01
6.316667e+01,8.640394e+01,8.457765e+01,2.333045e+01
6.333333e+01,8.643708e+01,8.462844e+01,2.333045e+01
6.350000e+01,8.645365e+01,8.464536e+01,2.333045e+01
6.366667e+01,8.645365e+01,8.466228e+01,2.333045e+01
6.383333e+01,8.645365e+01,8.474683e+01,2.333045e+01
6.400000e+01,8.647022e+01,8.488194e+01,2.333045e+01
6.416667e+01,8.647022e+01,8.494942e+01,2.333045e+01
6.433333e+01,8.648679e+01,8.498313e+01,2.333045e+01
6.450000e+01,8.648679e+01,8.501684e+01,2.333045e+01
6.466667e+01,8.650335e+01,8.506737e+01,2.333045e+01
6.483333e+01,8.650335e+01,8.510104e+01,2.333045e+01
6.500000e+01,8.650335e+01,8.511787e+01,2.333045e+01
6.516667e+01,8.650335e+01,8.511787e+01,2.333045e+01
6.533333e+01,8.651990e+01,8.520197e+01,2.333045e+01
6.550000e+01,8.655301e+01,8.523558e+01,2.333045e+01
6.566667e+01,8.660264e+01,8.530278e+01,2.333045e+01
6.583333e+01,8.660264e+01,8.531957e+01,2.333045e+01
6.600000e+01,8.660264e+01,8.533636e+01,2.333045e+01
6.616667e+01,8.660264e+01,8.540347e+01,2.333045e+01
6.633333e+01,8.661918e+01,8.543701e+01,2.333045e+01
6.650000e+01,8.663572e+01,8.547053e+01,2.333045e+01
6.666667e+01,8.663572e+01,8.552079e+01,2.333045e+01
6.683333e+01,8.663572e+01,8.553754e+01,2.333045e+01
6.700000e+01,8.666878e+01,8.560450e+01,2.333045e+01
6.716667e+01,8.668530e+01,8.562123e+01,2.333045e+01
6.733333e+01,8.671834e+01,8.565468e+01,2.333045e+01
6.750000e+01,8.671834e+01,8.575496e+01,2.333045e+01
6.766667e+01,8.673486e+01,8.577166e+01,2.333045e+01
6.783333e+01,8.673486e+01,8.580506e+01,2.333045e+01
6.800000e+01,8.673486e+01,8.580506e+01,2.333045e+01
6.816667e+01,8.673486e+01,8.585512e+01,2.333045e+01
6.833333e+01,8.676788e+01,8.587180e+01,2.333045e+01
6.850000e+01,8.676788e+01,8.588848e+01,2.333045e+01
6.866667e+01,8.678439e+01,8.592183e+01,2.333045e+01
6.883333e+01,8.678439e+01,8.593850e+01,2.333045e+01
6.900000e+01,8.678439e+01,8.597183e+01,2.333045e+01
6.916667e+01,8.680089e+01,8.602180e+01,2.333045e+01
6.933333e+01,8.680089e+01,8.603845e+01,2.333045e+01
6.950000e+01,8.680089e+01,8.603845e+01,2.333045e+01
6.966667e+01,8.681739e+01,8.610502e+01,2.333045e+01
6.983333e+01,8.681739e+01,8.612165e+01,2.333045e+01
7.000000e+01,8.681739e+01,8.615491e+01,2.333045e+01
7.016667e+01,8.683389e+01,8.615491e+01,2.333045e+01
7.033333e+01,8.683389e+01,8.615491e+01,2.333045e+01
7.050000e+01,8.683389e+01,8.615491e+01,2.333045e+01
7.066667e+01,8.683389e+01,8.615491e+01,2.339177e+01
7.083333e+01,8.683389e+01,8.615491e+01,2.339177e+01
7.100000e+01,8.683389e+01,8.620477e+01,2.339177e+01
7.116667e+01,8.683389e+01,8.620477e+01,2.339177e+01
7.133333e+01,8.683389e+01,8.625461e+01,2.339177e+01
7.150000e+01,8.683389e+01,8.627121e+01,2.339177e+01
7.166667e+01,8.683389e+01,8.628781e+01,2.339177e+01
7.183333e+01,8.683389e+01,8.630441e+01,2.339177e+01
7.200000e+01,8.683389e+01,8.633760e+01,2.339177e+01
7.216667e+01,8.683389e+01,8.633760e+01,2.339177e+01
7.233333e+01,8.685038e+01,8.635419e+01,2.339177e+01
7.250000e+01,8.685038e+01,8.635419e+01,2.339177e+01
