Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,9.752487e+01,9.625345e+01,2.857385e+01
7.283333e+01,9.753955e+01,9.628321e+01,2.857385e+01
7.300000e+01,9.753955e+01,9.628321e+01,2.857385e+01
7.316667e+01,9.753955e+01,9.628321e+01,2.857385e+01
7.333333e+01,9.753955e+01,9.628321e+01,2.857385e+01
7.350000e+01,9.753955e+01,9.628321e+01,2.857385e+01
7.366667e+01,9.755424e+01,9.632783e+01,2.857385e+01
7.383333e+01,9.755424e+01,9.637243e+01,2.857385e+01
7.400000e+01,9.756892e+01,9.640215e+01,2.857385e+01
7.416667e+01,9.758360e+01,9.646157e+01,2.857385e+01
7.433333e+01,9.758360e+01,9.649126e+01,2.857385e+01
7.450000e+01,9.758360e+01,9.650611e+01,2.857385e+01
7.466667e+01,9.758360e+01,9.652095e+01,2.857385e+01
7.483333e+01,9.758360e+01,9.655063e+01,2.857385e+01
7.500000e+01,9.758360e+01,9.659512e+01,2.857385e+01
7.516667e+01,9.758360e+01,9.663960e+01,2.857385e+01
7.533333e+01,9.758360e+01,9.665442e+01,2.857385e+01
7.550000e+01,9.758360e+01,9.668405e+01,2.857385e+01
7.566667e+01,9.758360e+01,9.672849e+01,2.857385e+01
7.583333e+01,9.758360e+01,9.674330e+01,2.857385e+01
7.600000e+01,9.759828e+01,9.675810e+01,2.857385e+01
7.616667e+01,9.759828e+01,9.678771e+01,2.857385e+01
7.633333e+01,9.759828e+01,9.678771e+01,2.857385e+01
7.650000e+01,9.759828e+01,9.681730e+01,2.857385e+01
7.666667e+01,9.759828e+01,9.681730e+01,2.857385e+01
7.683333e+01,9.761295e+01,9.683209e+01,2.857385e+01
7.700000e+01,9.761295e+01,9.684688e+01,2.857385e+01
7.716667e+01,9.762762e+01,9.687646e+01,2.857385e+01
7.733333e+01,9.762762e+01,9.690603e+01,2.857385e+01
7.750000e+01,9.762762e+01,9.693559e+01,2.857385e+01
7.766667e+01,9.762762e+01,9.696514e+01,2.857385e+01
7.783333e+01,9.762762e+01,9.699468e+01,2.857385e+01
7.800000e+01,9.762762e+01,9.700944e+01,2.857385e+01
7.816667e+01,9.764229e+01,9.700944e+01,2.857385e+01
7.833333e+01,9.764229e+01,9.705373e+01,2.857385e+01
7.850000e+01,9.764229e+01,9.706849e+01,2.857385e+01
7.866667e+01,9.764229e+01,9.708324e+01,2.857385e+01
7.883333e+01,9.764229e+01,9.712749e+01,2.857385e+01
7.900000e+01,9.764229e+01,9.714224e+01,2.857385e+01
7.916667e+01,9.764229e+01,9.714224e+01,2.857385e+01
7.933333e+01,9.764229e+01,9.718647e+01,2.857385e+01
7.950000e+01,9.765696e+01,9.720120e+01,2.857385e+01
7.966667e+01,9.765696e+01,9.721594e+01,2.857385e+01
7.983333e+01,9.767163e+01,9.724540e+01,2.857385e+01
