Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,6.751207e+01,6.400506e+01,1.015541e+01,1.000000e-05,3.494890e-09
4.850000e+01,6.753328e+01,6.411686e+01,1.015541e+01,1.000000e-05,1.196469e-09
4.866667e+01,6.757569e+01,6.427306e+01,1.015541e+01,1.000000e-05,2.457354e-09
4.883333e+01,6.757569e+01,6.431761e+01,1.015541e+01,1.000000e-05,0.000000e+00
4.900000e+01,6.759688e+01,6.440663e+01,1.015541e+01,1.000000e-05,1.294967e-09
4.916667e+01,6.759688e+01,6.447332e+01,1.015541e+01,1.000000e-05,0.000000e+00
4.933333e+01,6.759688e+01,6.456212e+01,1.015541e+01,1.000000e-05,0.000000e+00
4.950000e+01,6.759688e+01,6.460648e+01,1.015541e+01,1.000000e-05,0.000000e+00
4.966667e+01,6.761807e+01,6.471724e+01,1.015541e+01,1.000000e-05,1.435879e-09
4.983333e+01,6.761807e+01,6.489407e+01,1.015541e+01,1.000000e-05,0.000000e+00
5.000000e+01,6.768159e+01,6.493820e+01,1.015541e+01,1.000000e-05,4.532604e-09
5.016667e+01,6.768159e+01,6.498230e+01,1.015541e+01,1.000000e-05,0.000000e+00
5.033333e+01,6.768159e+01,6.500434e+01,1.015541e+01,1.000000e-05,0.000000e+00
5.050000e+01,6.768159e+01,6.511442e+01,1.015541e+01,1.000000e-05,0.000000e+00
5.066667e+01,6.770275e+01,6.520235e+01,1.015541e+01,1.000000e-05,1.669845e-09
5.083333e+01,6.774505e+01,6.529017e+01,1.015541e+01,1.000000e-05,3.423413e-09
5.100000e+01,6.774505e+01,6.533403e+01,1.015541e+01,1.000000e-05,0.000000e+00
5.116667e+01,6.776619e+01,6.537786e+01,1.015541e+01,1.000000e-05,1.797729e-09
5.133333e+01,6.776619e+01,6.544356e+01,1.015541e+01,1.000000e-05,0.000000e+00
5.150000e+01,6.778733e+01,6.548732e+01,1.015541e+01,1.000000e-05,1.887153e-09
5.166667e+01,6.778733e+01,6.559659e+01,1.015541e+01,1.000000e-05,0.000000e+00
5.183333e+01,6.778733e+01,6.561843e+01,1.015541e+01,1.000000e-05,0.000000e+00
5.200000e+01,6.782957e+01,6.564025e+01,1.015541e+01,1.000000e-05,4.055823e-09
5.216667e+01,6.787180e+01,6.572748e+01,1.015541e+01,1.000000e-05,4.153480e-09
5.233333e+01,6.791399e+01,6.577105e+01,1.015541e+01,1.000000e-05,4.252988e-09
5.250000e+01,6.793508e+01,6.581460e+01,1.015541e+01,1.000000e-05,2.177102e-09
5.266667e+01,6.799830e+01,6.585811e+01,1.015541e+01,1.000000e-05,6.686474e-09
5.283333e+01,6.804042e+01,6.594505e+01,1.015541e+01,1.000000e-05,4.562848e-09
5.300000e+01,6.806147e+01,6.596677e+01,1.015541e+01,1.000000e-05,2.334904e-09
5.316667e+01,6.812458e+01,6.601018e+01,1.015541e+01,1.000000e-05,7.168631e-09
5.333333e+01,6.814560e+01,6.605357e+01,1.015541e+01,1.000000e-05,2.444986e-09
5.350000e+01,6.814560e+01,6.609692e+01,1.015541e+01,1.000000e-05,0.000000e+00
5.366667e+01,6.818763e+01,6.614025e+01,1.015541e+01,1.000000e-05,5.117749e-09
5.383333e+01,6.820863e+01,6.624845e+01,1.015541e+01,1.000000e-05,2.617341e-09
5.400000e+01,6.825062e+01,6.631328e+01,1.029549e+01,1.000000e-05,5.353872e-09
5.416667e+01,6.831355e+01,6.639963e+01,1.029549e+01,1.000000e-05,8.213032e-09
5.433333e+01,6.831355e+01,6.644276e+01,1.029549e+01,1.000000e-05,0.000000e+00
5.450000e+01,6.831355e+01,6.646431e+01,1.029549e+01,1.000000e-05,0.000000e+00
5.466667e+01,6.835547e+01,6.650740e+01,1.029549e+01,1.000000e-05,5.954954e-09
5.483333e+01,6.835547e+01,6.650740e+01,1.029549e+01,1.000000e-05,0.000000e+00
5.500000e+01,6.835547e+01,6.652893e+01,1.029549e+01,1.000000e-05,0.000000e+00
5.516667e+01,6.835547e+01,6.657198e+01,1.029549e+01,1.000000e-05,0.000000e+00
5.533333e+01,6.835547e+01,6.659349e+01,1.029549e+01,1.000000e-05,0.000000e+00
5.550000e+01,6.837643e+01,6.663650e+01,1.029549e+01,1.000000e-05,3.401575e-09
5.566667e+01,6.837643e+01,6.667948e+01,1.029549e+01,1.000000e-05,0.000000e+00
5.583333e+01,6.839737e+01,6.674389e+01,1.029549e+01,1.000000e-05,3.580349e-09
5.600000e+01,6.839737e+01,6.680824e+01,1.029549e+01,1.000000e-05,0.000000e+00
5.616667e+01,6.841831e+01,6.685111e+01,1.029549e+01,1.000000e-05,3.764580e-09
5.633333e+01,6.843924e+01,6.689395e+01,1.029549e+01,1.000000e-05,3.858878e-09
5.650000e+01,6.843924e+01,6.697955e+01,1.029549e+01,1.000000e-05,0.000000e+00
5.666667e+01,6.843924e+01,6.702230e+01,1.029549e+01,1.000000e-05,0.000000e+00
5.683333e+01,6.843924e+01,6.706503e+01,1.029549e+01,1.000000e-05,0.000000e+00
5.700000e+01,6.843924e+01,6.712908e+01,1.029549e+01,1.000000e-05,0.000000e+00
5.716667e+01,6.843924e+01,6.717174e+01,1.029549e+01,1.000000e-05,0.000000e+00
5.733333e+01,6.843924e+01,6.723568e+01,1.029549e+01,1.000000e-05,0.000000e+00
5.750000e+01,6.843924e+01,6.727828e+01,1.029549e+01,1.000000e-05,0.000000e+00
5.766667e+01,6.843924e+01,6.727828e+01,1.029549e+01,1.000000e-05,0.000000e+00
5.783333e+01,6.843924e+01,6.729956e+01,1.029549e+01,1.000000e-05,0.000000e+00
5.800000e+01,6.843924e+01,6.729956e+01,1.029549e+01,1.000000e-05,0.000000e+00
5.816667e+01,6.846017e+01,6.732084e+01,1.029549e+01,1.000000e-05,4.994220e-09
5.833333e+01,6.846017e+01,6.734212e+01,1.029549e+01,1.000000e-05,0.000000e+00
5.850000e+01,6.846017e+01,6.736339e+01,1.029549e+01,1.000000e-05,0.000000e+00
5.866667e+01,6.846017e+01,6.742715e+01,1.029549e+01,1.000000e-05,0.000000e+00
5.883333e+01,6.846017e+01,6.755449e+01,1.029549e+01,1.000000e-05,0.000000e+00
5.900000e+01,6.846017e+01,6.755449e+01,1.029549e+01,1.000000e-05,0.000000e+00
5.916667e+01,6.848109e+01,6.759688e+01,1.029549e+01,1.000000e-05,5.699591e-09
5.933333e+01,6.852291e+01,6.766042e+01,1.029549e+01,1.000000e-05,1.164810e-08
5.950000e+01,6.852291e+01,6.766042e+01,1.029549e+01,1.000000e-05,0.000000e+00
5.966667e+01,6.852291e+01,6.770275e+01,1.029549e+01,1.000000e-05,0.000000e+00
5.983333e+01,6.852291e+01,6.772390e+01,1.029549e+01,1.000000e-05,0.000000e+00
6.000000e+01,6.852291e+01,6.772390e+01,1.029549e+01,1.000000e-05,0.000000e+00
6.016667e+01,6.852291e+01,6.774505e+01,1.029549e+01,1.000000e-05,0.000000e+00
6.033333e+01,6.852291e+01,6.776619e+01,1.029549e+01,1.000000e-05,0.000000e+00
6.050000e+01,6.852291e+01,6.780845e+01,1.029549e+01,1.000000e-05,0.000000e+00
6.066667e+01,6.852291e+01,6.782957e+01,1.029549e+01,1.000000e-05,0.000000e+00
6.083333e+01,6.852291e+01,6.782957e+01,1.029549e+01,1.000000e-05,0.000000e+00
6.100000e+01,6.852291e+01,6.785069e+01,1.029549e+01,1.000000e-05,0.000000e+00
6.116667e+01,6.852291e+01,6.789290e+01,1.029549e+01,1.000000e-05,0.000000e+00
6.133333e+01,6.852291e+01,6.789290e+01,1.029549e+01,1.000000e-05,0.000000e+00
6.150000e+01,6.856470e+01,6.793508e+01,1.029549e+01,1.000000e-05,1.524461e-08
6.166667e+01,6.856470e+01,6.795616e+01,1.029549e+01,1.000000e-05,0.000000e+00
6.183333e+01,6.856470e+01,6.795616e+01,1.029549e+01,1.000000e-05,0.000000e+00
6.200000e+01,6.856470e+01,6.795616e+01,1.029549e+01,1.000000e-05,0.000000e+00
6.216667e+01,6.856470e+01,6.799830e+01,1.029549e+01,1.000000e-05,0.000000e+00
6.233333e+01,6.856470e+01,6.799830e+01,1.029549e+01,1.000000e-05,0.000000e+00
6.250000e+01,6.856470e+01,6.801937e+01,1.029549e+01,1.000000e-05,0.000000e+00
6.266667e+01,6.856470e+01,6.801937e+01,1.029549e+01,1.000000e-05,0.000000e+00
6.283333e+01,6.856470e+01,6.804042e+01,1.029549e+01,1.000000e-05,0.000000e+00
6.300000e+01,6.856470e+01,6.806147e+01,1.029549e+01,1.000000e-05,0.000000e+00
6.316667e+01,6.856470e+01,6.806147e+01,1.029549e+01,1.000000e-05,0.000000e+00
6.333333e+01,6.856470e+01,6.808251e+01,1.029549e+01,1.000000e-05,0.000000e+00
6.350000e+01,6.858559e+01,6.808251e+01,1.029549e+01,1.000000e-05,9.624220e-09
6.366667e+01,6.858559e+01,6.808251e+01,1.029549e+01,1.000000e-05,0.000000e+00
6.383333e+01,6.858559e+01,6.808251e+01,1.029549e+01,1.000000e-05,0.000000e+00
6.400000e+01,6.858559e+01,6.812458e+01,1.029549e+01,1.000000e-05,0.000000e+00
6.416667e+01,6.860647e+01,6.812458e+01,1.029549e+01,1.000000e-05,1.037375e-08
6.433333e+01,6.860647e+01,6.814560e+01,1.029549e+01,1.000000e-05,0.000000e+00
6.450000e+01,6.860647e+01,6.816662e+01,1.029549e+01,1.000000e-05,0.000000e+00
6.466667e+01,6.860647e+01,6.816662e+01,1.029549e+01,1.000000e-05,0.000000e+00
6.483333e+01,6.860647e+01,6.818763e+01,1.029549e+01,1.000000e-05,0.000000e+00
6.500000e+01,6.860647e+01,6.822963e+01,1.029549e+01,1.000000e-05,0.000000e+00
6.516667e+01,6.860647e+01,6.825062e+01,1.029549e+01,1.000000e-05,0.000000e+00
6.533333e+01,6.860647e+01,6.827160e+01,1.029549e+01,1.000000e-05,0.000000e+00
6.550000e+01,6.860647e+01,6.827160e+01,1.029549e+01,1.000000e-05,0.000000e+00
6.566667e+01,6.860647e+01,6.831355e+01,1.029549e+01,1.000000e-05,0.000000e+00
6.583333e+01,6.860647e+01,6.833452e+01,1.029549e+01,1.000000e-05,0.000000e+00
6.600000e+01,6.860647e+01,6.833452e+01,1.029549e+01,1.000000e-05,0.000000e+00
6.616667e+01,6.860647e+01,6.833452e+01,1.029549e+01,1.000000e-05,0.000000e+00
6.633333e+01,6.860647e+01,6.833452e+01,1.029549e+01,1.000000e-05,0.000000e+00
6.650000e+01,6.860647e+01,6.833452e+01,1.029549e+01,1.000000e-05,0.000000e+00
6.666667e+01,6.860647e+01,6.833452e+01,1.029549e+01,1.000000e-05,0.000000e+00
6.683333e+01,6.860647e+01,6.833452e+01,1.029549e+01,1.000000e-05,0.000000e+00
6.700000e+01,6.862735e+01,6.833452e+01,1.029549e+01,1.000000e-05,1.407692e-08
6.716667e+01,6.862735e+01,6.833452e+01,1.029549e+01,1.000000e-05,0.000000e+00
6.733333e+01,6.862735e+01,6.835547e+01,1.029549e+01,1.000000e-05,0.000000e+00
6.750000e+01,6.864822e+01,6.835547e+01,1.029549e+01,1.000000e-05,1.482636e-08
6.766667e+01,6.866908e+01,6.835547e+01,1.029549e+01,1.000000e-05,1.508346e-08
6.783333e+01,6.866908e+01,6.835547e+01,1.029549e+01,1.000000e-05,0.000000e+00
6.800000e+01,6.866908e+01,6.835547e+01,1.029549e+01,1.000000e-05,0.000000e+00
6.816667e+01,6.866908e+01,6.835547e+01,1.029549e+01,1.000000e-05,0.000000e+00
6.833333e+01,6.866908e+01,6.835547e+01,1.029549e+01,1.000000e-05,0.000000e+00
6.850000e+01,6.866908e+01,6.835547e+01,1.029549e+01,1.000000e-05,0.000000e+00
6.866667e+01,6.866908e+01,6.835547e+01,1.029549e+01,1.000000e-05,0.000000e+00
6.883333e+01,6.866908e+01,6.837643e+01,1.029549e+01,1.000000e-05,0.000000e+00
6.900000e+01,6.866908e+01,6.839737e+01,1.029549e+01,1.000000e-05,0.000000e+00
6.916667e+01,6.866908e+01,6.839737e+01,1.029549e+01,1.000000e-05,0.000000e+00
6.933333e+01,6.866908e+01,6.839737e+01,1.029549e+01,1.000000e-05,0.000000e+00
6.950000e+01,6.866908e+01,6.841831e+01,1.029549e+01,1.000000e-05,0.000000e+00
6.966667e+01,6.866908e+01,6.841831e+01,1.029549e+01,1.000000e-05,0.000000e+00
6.983333e+01,6.866908e+01,6.841831e+01,1.029549e+01,1.000000e-05,0.000000e+00
7.000000e+01,6.866908e+01,6.841831e+01,1.029549e+01,1.000000e-05,0.000000e+00
7.016667e+01,6.866908e+01,6.841831e+01,1.029549e+01,1.000000e-05,0.000000e+00
7.033333e+01,6.866908e+01,6.841831e+01,1.029549e+01,1.000000e-05,0.000000e+00
7.050000e+01,6.866908e+01,6.841831e+01,1.029549e+01,1.000000e-05,0.000000e+00
7.066667e+01,6.866908e+01,6.843924e+01,1.029549e+01,1.000000e-05,0.000000e+00
7.083333e+01,6.866908e+01,6.843924e+01,1.029549e+01,1.000000e-05,0.000000e+00
7.100000e+01,6.868994e+01,6.843924e+01,1.029549e+01,1.000000e-05,2.100864e-08
7.116667e+01,6.868994e+01,6.843924e+01,1.029549e+01,1.000000e-05,0.000000e+00
7.133333e+01,6.868994e+01,6.846017e+01,1.029549e+01,1.000000e-05,0.000000e+00
7.150000e+01,6.868994e+01,6.850200e+01,1.029549e+01,1.000000e-05,0.000000e+00
7.166667e+01,6.868994e+01,6.850200e+01,1.029549e+01,1.000000e-05,0.000000e+00
7.183333e+01,6.868994e+01,6.850200e+01,1.029549e+01,1.000000e-05,0.000000e+00
7.200000e+01,6.868994e+01,6.852291e+01,1.029549e+01,1.000000e-05,0.000000e+00
7.216667e+01,6.868994e+01,6.852291e+01,1.029549e+01,1.000000e-05,0.000000e+00
7.233333e+01,6.868994e+01,6.852291e+01,1.029549e+01,1.000000e-05,0.000000e+00
7.250000e+01,6.868994e+01,6.852291e+01,1.029549e+01,1.000000e-05,0.000000e+00
7.266667e+01,6.868994e+01,6.852291e+01,1.029549e+01,1.000000e-05,0.000000e+00
7.283333e+01,6.868994e+01,6.852291e+01,1.029549e+01,1.000000e-05,0.000000e+00
7.300000e+01,6.868994e+01,6.854381e+01,1.029549e+01,1.000000e-05,0.000000e+00
7.316667e+01,6.868994e+01,6.854381e+01,1.029549e+01,1.000000e-05,0.000000e+00
7.333333e+01,6.868994e+01,6.854381e+01,1.029549e+01,1.000000e-05,0.000000e+00
7.350000e+01,6.868994e+01,6.854381e+01,1.029549e+01,1.000000e-05,0.000000e+00
7.366667e+01,6.868994e+01,6.854381e+01,1.029549e+01,1.000000e-05,0.000000e+00
7.383333e+01,6.868994e+01,6.856470e+01,1.029549e+01,1.000000e-05,0.000000e+00
7.400000e+01,6.868994e+01,6.856470e+01,1.029549e+01,1.000000e-05,0.000000e+00
7.416667e+01,6.868994e+01,6.858559e+01,1.029549e+01,1.000000e-05,0.000000e+00
7.433333e+01,6.868994e+01,6.858559e+01,1.029549e+01,1.000000e-05,0.000000e+00
7.450000e+01,6.868994e+01,6.858559e+01,1.029549e+01,1.000000e-05,0.000000e+00
7.466667e+01,6.868994e+01,6.860647e+01,1.029549e+01,1.000000e-05,0.000000e+00
7.483333e+01,6.868994e+01,6.860647e+01,1.029549e+01,1.000000e-05,0.000000e+00
7.500000e+01,6.868994e+01,6.860647e+01,1.029549e+01,1.000000e-05,0.000000e+00
7.516667e+01,6.868994e+01,6.860647e+01,1.029549e+01,1.000000e-05,0.000000e+00
7.533333e+01,6.868994e+01,6.860647e+01,1.029549e+01,1.000000e-05,0.000000e+00
7.550000e+01,6.868994e+01,6.862735e+01,1.029549e+01,1.000000e-05,0.000000e+00
7.566667e+01,6.868994e+01,6.862735e+01,1.029549e+01,1.000000e-05,0.000000e+00
7.583333e+01,6.868994e+01,6.862735e+01,1.029549e+01,1.000000e-05,0.000000e+00
7.600000e+01,6.868994e+01,6.862735e+01,1.029549e+01,1.000000e-05,0.000000e+00
7.616667e+01,6.868994e+01,6.866908e+01,1.029549e+01,1.000000e-05,0.000000e+00
7.633333e+01,6.868994e+01,6.866908e+01,1.029549e+01,1.000000e-05,0.000000e+00
7.650000e+01,6.868994e+01,6.866908e+01,1.029549e+01,1.000000e-05,0.000000e+00
7.666667e+01,6.868994e+01,6.866908e+01,1.029549e+01,1.000000e-05,0.000000e+00
7.683333e+01,6.868994e+01,6.866908e+01,1.029549e+01,1.000000e-05,0.000000e+00
7.700000e+01,6.868994e+01,6.866908e+01,1.029549e+01,1.000000e-05,0.000000e+00
7.716667e+01,6.868994e+01,6.866908e+01,1.029549e+01,1.000000e-05,0.000000e+00
7.733333e+01,6.868994e+01,6.866908e+01,1.029549e+01,1.000000e-05,0.000000e+00
7.750000e+01,6.868994e+01,6.866908e+01,1.029549e+01,1.000000e-05,0.000000e+00
7.766667e+01,6.868994e+01,6.866908e+01,1.029549e+01,1.000000e-05,0.000000e+00
7.783333e+01,6.868994e+01,6.866908e+01,1.029549e+01,1.000000e-05,0.000000e+00
7.800000e+01,6.868994e+01,6.866908e+01,1.029549e+01,1.000000e-05,0.000000e+00
7.816667e+01,6.868994e+01,6.866908e+01,1.029549e+01,1.000000e-05,0.000000e+00
7.833333e+01,6.868994e+01,6.866908e+01,1.029549e+01,1.000000e-05,0.000000e+00
7.850000e+01,6.868994e+01,6.866908e+01,1.029549e+01,1.000000e-05,0.000000e+00
7.866667e+01,6.868994e+01,6.866908e+01,1.029549e+01,1.000000e-05,0.000000e+00
7.883333e+01,6.868994e+01,6.866908e+01,1.029549e+01,1.000000e-05,0.000000e+00
7.900000e+01,6.868994e+01,6.866908e+01,1.029549e+01,1.000000e-05,0.000000e+00
7.916667e+01,6.868994e+01,6.866908e+01,1.029549e+01,1.000000e-05,0.000000e+00
7.933333e+01,6.868994e+01,6.866908e+01,1.029549e+01,1.000000e-05,0.000000e+00
7.950000e+01,6.868994e+01,6.866908e+01,1.029549e+01,1.000000e-05,0.000000e+00
7.966667e+01,6.868994e+01,6.866908e+01,1.029549e+01,1.000000e-05,0.000000e+00
7.983333e+01,6.868994e+01,6.866908e+01,1.029549e+01,1.000000e-05,0.000000e+00
