Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.735021e-01,1.143820e-02,1.079279e-02,4.266915e-03,2.184111e+07,1.548473e+01
2.766667e+01,9.730718e-01,1.150991e-02,1.097207e-02,4.446197e-03,2.211422e+07,1.595169e+01
2.783333e+01,9.728208e-01,1.158163e-02,1.093621e-02,4.661336e-03,2.232181e+07,1.636489e+01
2.800000e+01,9.722113e-01,1.172505e-02,1.118721e-02,4.876475e-03,2.249014e+07,1.678943e+01
2.816667e+01,9.719603e-01,1.186848e-02,1.111549e-02,5.055757e-03,2.255912e+07,1.718607e+01
2.833333e+01,9.715300e-01,1.204776e-02,1.122306e-02,5.199182e-03,2.258376e+07,1.770287e+01
2.850000e+01,9.712790e-01,1.172505e-02,1.161748e-02,5.378465e-03,2.252504e+07,1.824270e+01
2.866667e+01,9.709563e-01,1.176091e-02,1.172505e-02,5.557747e-03,2.250165e+07,1.906779e+01
2.883333e+01,9.705260e-01,1.194019e-02,1.186848e-02,5.665316e-03,2.239723e+07,1.989432e+01
2.900000e+01,9.702750e-01,1.183262e-02,1.204776e-02,5.844598e-03,2.224015e+07,2.099759e+01
2.916667e+01,9.697013e-01,1.211947e-02,1.219119e-02,5.988024e-03,2.211772e+07,2.227225e+01
2.933333e+01,9.691993e-01,1.222704e-02,1.237047e-02,6.203163e-03,2.190579e+07,2.369125e+01
2.950000e+01,9.686256e-01,1.269318e-02,1.240633e-02,6.274875e-03,2.170131e+07,2.493376e+01
2.966667e+01,9.681236e-01,1.290832e-02,1.265732e-02,6.310732e-03,2.139549e+07,2.671314e+01
2.983333e+01,9.676575e-01,1.308760e-02,1.280075e-02,6.454158e-03,2.117495e+07,2.881571e+01
3.000000e+01,9.670838e-01,1.348202e-02,1.283660e-02,6.597583e-03,2.111614e+07,3.080168e+01
3.016667e+01,9.667969e-01,1.330274e-02,1.323102e-02,6.669296e-03,2.110351e+07,3.280852e+01
3.033333e+01,9.664742e-01,1.333859e-02,1.348202e-02,6.705153e-03,2.108602e+07,3.514438e+01
3.050000e+01,9.661874e-01,1.337445e-02,1.366130e-02,6.776865e-03,2.113135e+07,3.800626e+01
3.066667e+01,9.655778e-01,1.355373e-02,1.387644e-02,6.992004e-03,2.126710e+07,4.117462e+01
3.083333e+01,9.653627e-01,1.308760e-02,1.441429e-02,7.135430e-03,2.144459e+07,4.411126e+01
3.100000e+01,9.650041e-01,1.312345e-02,1.466528e-02,7.207143e-03,2.149665e+07,4.759300e+01
3.116667e+01,9.644304e-01,1.344616e-02,1.484456e-02,7.278855e-03,2.161257e+07,5.132556e+01
3.133333e+01,9.641436e-01,1.330274e-02,1.516727e-02,7.386425e-03,2.178786e+07,5.552936e+01
3.150000e+01,9.637850e-01,1.333859e-02,1.531070e-02,7.565707e-03,2.211032e+07,5.971089e+01
3.166667e+01,9.633189e-01,1.348202e-02,1.552583e-02,7.673276e-03,2.243674e+07,6.333887e+01
3.183333e+01,9.628886e-01,1.366130e-02,1.566926e-02,7.780845e-03,2.278544e+07,6.732695e+01
3.200000e+01,9.623507e-01,1.376887e-02,1.599197e-02,7.888415e-03,2.318926e+07,7.187615e+01
3.216667e+01,9.617770e-01,1.394815e-02,1.635053e-02,7.924271e-03,2.361618e+07,7.701335e+01
3.233333e+01,9.613109e-01,1.405572e-02,1.627882e-02,8.354548e-03,2.411074e+07,8.246656e+01
3.250000e+01,9.608089e-01,1.412743e-02,1.649396e-02,8.569687e-03,2.472641e+07,8.622427e+01
3.266667e+01,9.604504e-01,1.387644e-02,1.703180e-02,8.641400e-03,2.505896e+07,9.019918e+01
3.283333e+01,9.599125e-01,1.394815e-02,1.735451e-02,8.784826e-03,2.538863e+07,9.552001e+01
3.300000e+01,9.595898e-01,1.394815e-02,1.756965e-02,8.892395e-03,2.589173e+07,1.011234e+02
3.316667e+01,9.590161e-01,1.416329e-02,1.771308e-02,9.107533e-03,2.646524e+07,1.072850e+02
3.333333e+01,9.586575e-01,1.394815e-02,1.814335e-02,9.250959e-03,2.710025e+07,1.130067e+02
3.350000e+01,9.581197e-01,1.416329e-02,1.825092e-02,9.466098e-03,2.769661e+07,1.181240e+02
3.366667e+01,9.576536e-01,1.437843e-02,1.839435e-02,9.573667e-03,2.838606e+07,1.222103e+02
3.383333e+01,9.570799e-01,1.437843e-02,1.860949e-02,9.932231e-03,2.907165e+07,1.269239e+02
3.400000e+01,9.567571e-01,1.430672e-02,1.889634e-02,1.003980e-02,2.989098e+07,1.279944e+02
3.416667e+01,9.564344e-01,1.434257e-02,1.889634e-02,1.032665e-02,3.055489e+07,1.306762e+02
3.433333e+01,9.561117e-01,1.434257e-02,1.918319e-02,1.036251e-02,3.133572e+07,1.340498e+02
3.450000e+01,9.558249e-01,1.427086e-02,1.903976e-02,1.086450e-02,3.200295e+07,1.389978e+02
3.466667e+01,9.552512e-01,1.452185e-02,1.929076e-02,1.093621e-02,3.290297e+07,1.405996e+02
3.483333e+01,9.547492e-01,1.462942e-02,1.950590e-02,1.111549e-02,3.354414e+07,1.445317e+02
3.500000e+01,9.542472e-01,1.473699e-02,1.957761e-02,1.143820e-02,3.442732e+07,1.487902e+02
3.516667e+01,9.536376e-01,1.505970e-02,1.954175e-02,1.176091e-02,3.536566e+07,1.502157e+02
3.533333e+01,9.532432e-01,1.498799e-02,1.990032e-02,1.186848e-02,3.626896e+07,1.508623e+02
3.550000e+01,9.525978e-01,1.516727e-02,2.007960e-02,1.215533e-02,3.705980e+07,1.531732e+02
3.566667e+01,9.520241e-01,1.520313e-02,2.040231e-02,1.237047e-02,3.801188e+07,1.550853e+02
3.583333e+01,9.515580e-01,1.527484e-02,2.050988e-02,1.265732e-02,3.899436e+07,1.563909e+02
3.600000e+01,9.509843e-01,1.548998e-02,2.050988e-02,1.301588e-02,4.007281e+07,1.577061e+02
3.616667e+01,9.503747e-01,1.548998e-02,2.068916e-02,1.344616e-02,4.108100e+07,1.586856e+02
3.633333e+01,9.498727e-01,1.563340e-02,2.061745e-02,1.387644e-02,4.208004e+07,1.589726e+02
3.650000e+01,9.494066e-01,1.563340e-02,2.079673e-02,1.416329e-02,4.297651e+07,1.569585e+02
3.666667e+01,9.490839e-01,1.538241e-02,2.101187e-02,1.452185e-02,4.366611e+07,1.558189e+02
3.683333e+01,9.485102e-01,1.548998e-02,2.126286e-02,1.473699e-02,4.434685e+07,1.531332e+02
3.700000e+01,9.478647e-01,1.584854e-02,2.129872e-02,1.498799e-02,4.500204e+07,1.517845e+02
3.716667e+01,9.474345e-01,1.613539e-02,2.104772e-02,1.538241e-02,4.574108e+07,1.504284e+02
3.733333e+01,9.469683e-01,1.609954e-02,2.122701e-02,1.570512e-02,4.657541e+07,1.503735e+02
3.750000e+01,9.463946e-01,1.620711e-02,2.137043e-02,1.602782e-02,4.733512e+07,1.513498e+02
3.766667e+01,9.458568e-01,1.617125e-02,2.165728e-02,1.631468e-02,4.813118e+07,1.500780e+02
3.783333e+01,9.451397e-01,1.652981e-02,2.158557e-02,1.674495e-02,4.892593e+07,1.497617e+02
3.800000e+01,9.446735e-01,1.627882e-02,2.194414e-02,1.710352e-02,4.975969e+07,1.489529e+02
3.816667e+01,9.438847e-01,1.663738e-02,2.212342e-02,1.735451e-02,5.048106e+07,1.483354e+02
3.833333e+01,9.434903e-01,1.670910e-02,2.208756e-02,1.771308e-02,5.117754e+07,1.479482e+02
3.850000e+01,9.426656e-01,1.710352e-02,2.223099e-02,1.799993e-02,5.196068e+07,1.481798e+02
3.866667e+01,9.421277e-01,1.724694e-02,2.230270e-02,1.832264e-02,5.270542e+07,1.489099e+02
3.883333e+01,9.414464e-01,1.749794e-02,2.241027e-02,1.864534e-02,5.357682e+07,1.498877e+02
3.900000e+01,9.408727e-01,1.760551e-02,2.262541e-02,1.889634e-02,5.441393e+07,1.495619e+02
3.916667e+01,9.401915e-01,1.785650e-02,2.258955e-02,1.936247e-02,5.529367e+07,1.510447e+02
3.933333e+01,9.396178e-01,1.810750e-02,2.244613e-02,1.982861e-02,5.628356e+07,1.508027e+02
3.950000e+01,9.390799e-01,1.828678e-02,2.255370e-02,2.007960e-02,5.711137e+07,1.499658e+02
3.966667e+01,9.385421e-01,1.825092e-02,2.266126e-02,2.054573e-02,5.773401e+07,1.510017e+02
3.983333e+01,9.378608e-01,1.843021e-02,2.273298e-02,2.097601e-02,5.840942e+07,1.522953e+02
4.000000e+01,9.369644e-01,1.889634e-02,2.276883e-02,2.137043e-02,5.905990e+07,1.529359e+02
4.016667e+01,9.362831e-01,1.911148e-02,2.273298e-02,2.187242e-02,5.960033e+07,1.538205e+02
4.033333e+01,9.356019e-01,1.954175e-02,2.258955e-02,2.226684e-02,6.007919e+07,1.546662e+02
4.050000e+01,9.350999e-01,1.939833e-02,2.294812e-02,2.255370e-02,6.041368e+07,1.564551e+02
4.066667e+01,9.343827e-01,1.947004e-02,2.327082e-02,2.287640e-02,6.061384e+07,1.588641e+02
4.083333e+01,9.335580e-01,1.975689e-02,2.345011e-02,2.323497e-02,6.089360e+07,1.623444e+02
4.100000e+01,9.327692e-01,2.000789e-02,2.355768e-02,2.366524e-02,6.130975e+07,1.648905e+02
4.116667e+01,9.322672e-01,2.007960e-02,2.345011e-02,2.420309e-02,6.168007e+07,1.667703e+02
4.133333e+01,9.316935e-01,2.000789e-02,2.370110e-02,2.459751e-02,6.193191e+07,1.673313e+02
