Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,6.852291e+01,6.515840e+01,1.405953e+01,1.000000e-05,7.110658e-09
4.850000e+01,6.854381e+01,6.526823e+01,1.405953e+01,1.000000e-05,1.462833e-09
4.866667e+01,6.854381e+01,6.529017e+01,1.405953e+01,1.000000e-05,0.000000e+00
4.883333e+01,6.856470e+01,6.535595e+01,1.405953e+01,1.000000e-05,1.547559e-09
4.900000e+01,6.860647e+01,6.546544e+01,1.405953e+01,1.000000e-05,3.183525e-09
4.916667e+01,6.862735e+01,6.559659e+01,1.405953e+01,1.000000e-05,1.637116e-09
4.933333e+01,6.864822e+01,6.566207e+01,1.405953e+01,1.000000e-05,1.683710e-09
4.950000e+01,6.866908e+01,6.572748e+01,1.405953e+01,1.000000e-05,1.731577e-09
4.966667e+01,6.871079e+01,6.587986e+01,1.405953e+01,1.000000e-05,3.561638e-09
4.983333e+01,6.871079e+01,6.601018e+01,1.405953e+01,1.000000e-05,0.000000e+00
5.000000e+01,6.881494e+01,6.618355e+01,1.405953e+01,1.000000e-05,9.417216e-09
5.016667e+01,6.885656e+01,6.629168e+01,1.405953e+01,1.000000e-05,3.873653e-09
5.033333e+01,6.885656e+01,6.642119e+01,1.405953e+01,1.000000e-05,0.000000e+00
5.050000e+01,6.891894e+01,6.648586e+01,1.405953e+01,1.000000e-05,6.143704e-09
5.066667e+01,6.891894e+01,6.652893e+01,1.405953e+01,1.000000e-05,0.000000e+00
5.083333e+01,6.893972e+01,6.659349e+01,1.405953e+01,1.000000e-05,2.164905e-09
5.100000e+01,6.898126e+01,6.667948e+01,1.405953e+01,1.000000e-05,4.451831e-09
5.116667e+01,6.902278e+01,6.674389e+01,1.405953e+01,1.000000e-05,4.577152e-09
5.133333e+01,6.902278e+01,6.678680e+01,1.405953e+01,1.000000e-05,0.000000e+00
5.150000e+01,6.902278e+01,6.689395e+01,1.405953e+01,1.000000e-05,0.000000e+00
5.166667e+01,6.902278e+01,6.695816e+01,1.405953e+01,1.000000e-05,0.000000e+00
5.183333e+01,6.902278e+01,6.695816e+01,1.405953e+01,1.000000e-05,0.000000e+00
5.200000e+01,6.904353e+01,6.700093e+01,1.405953e+01,1.000000e-05,2.627205e-09
5.216667e+01,6.908501e+01,6.702230e+01,1.405953e+01,1.000000e-05,5.401295e-09
5.233333e+01,6.908501e+01,6.712908e+01,1.405953e+01,1.000000e-05,0.000000e+00
5.250000e+01,6.910574e+01,6.723568e+01,1.405953e+01,1.000000e-05,2.853149e-09
5.266667e+01,6.912646e+01,6.734212e+01,1.405953e+01,1.000000e-05,2.932514e-09
5.283333e+01,6.914718e+01,6.738465e+01,1.405953e+01,1.000000e-05,3.013988e-09
5.300000e+01,6.914718e+01,6.740590e+01,1.405953e+01,1.000000e-05,0.000000e+00
5.316667e+01,6.914718e+01,6.742715e+01,1.405953e+01,1.000000e-05,0.000000e+00
5.333333e+01,6.914718e+01,6.749085e+01,1.405953e+01,1.000000e-05,0.000000e+00
5.350000e+01,6.914718e+01,6.753328e+01,1.405953e+01,1.000000e-05,0.000000e+00
5.366667e+01,6.920930e+01,6.759688e+01,1.405953e+01,1.000000e-05,1.036385e-08
5.383333e+01,6.922999e+01,6.761807e+01,1.405953e+01,1.000000e-05,3.549883e-09
5.400000e+01,6.922999e+01,6.761807e+01,1.405953e+01,1.000000e-05,0.000000e+00
5.416667e+01,6.922999e+01,6.766042e+01,1.405953e+01,1.000000e-05,0.000000e+00
5.433333e+01,6.925068e+01,6.768159e+01,1.405953e+01,1.000000e-05,3.850646e-09
5.450000e+01,6.925068e+01,6.770275e+01,1.405953e+01,1.000000e-05,0.000000e+00
5.466667e+01,6.927136e+01,6.774505e+01,1.405953e+01,1.000000e-05,4.064517e-09
5.483333e+01,6.927136e+01,6.776619e+01,1.405953e+01,1.000000e-05,0.000000e+00
5.500000e+01,6.927136e+01,6.778733e+01,1.405953e+01,1.000000e-05,0.000000e+00
5.516667e+01,6.929204e+01,6.782957e+01,1.405953e+01,1.000000e-05,4.406527e-09
5.533333e+01,6.929204e+01,6.791399e+01,1.405953e+01,1.000000e-05,0.000000e+00
5.550000e+01,6.931271e+01,6.795616e+01,1.405953e+01,1.000000e-05,4.649565e-09
5.566667e+01,6.935402e+01,6.795616e+01,1.405953e+01,1.000000e-05,9.552129e-09
5.583333e+01,6.935402e+01,6.795616e+01,1.405953e+01,1.000000e-05,0.000000e+00
5.600000e+01,6.937467e+01,6.797724e+01,1.405953e+01,1.000000e-05,5.038335e-09
5.616667e+01,6.937467e+01,6.797724e+01,1.405953e+01,1.000000e-05,0.000000e+00
5.633333e+01,6.937467e+01,6.801937e+01,1.405953e+01,1.000000e-05,0.000000e+00
5.650000e+01,6.937467e+01,6.801937e+01,1.405953e+01,1.000000e-05,0.000000e+00
5.666667e+01,6.939532e+01,6.806147e+01,1.405953e+01,1.000000e-05,5.604068e-09
5.683333e+01,6.941596e+01,6.808251e+01,1.405953e+01,1.000000e-05,5.754761e-09
5.700000e+01,6.941596e+01,6.810355e+01,1.405953e+01,1.000000e-05,0.000000e+00
5.716667e+01,6.941596e+01,6.812458e+01,1.405953e+01,1.000000e-05,0.000000e+00
5.733333e+01,6.941596e+01,6.814560e+01,1.405953e+01,1.000000e-05,0.000000e+00
5.750000e+01,6.941596e+01,6.816662e+01,1.405953e+01,1.000000e-05,0.000000e+00
5.766667e+01,6.941596e+01,6.820863e+01,1.405953e+01,1.000000e-05,0.000000e+00
5.783333e+01,6.941596e+01,6.822963e+01,1.405953e+01,1.000000e-05,0.000000e+00
5.800000e+01,6.941596e+01,6.829258e+01,1.405953e+01,1.000000e-05,0.000000e+00
5.816667e+01,6.943659e+01,6.831355e+01,1.405953e+01,1.000000e-05,7.103386e-09
5.833333e+01,6.943659e+01,6.833452e+01,1.405953e+01,1.000000e-05,0.000000e+00
5.850000e+01,6.943659e+01,6.837643e+01,1.405953e+01,1.000000e-05,0.000000e+00
5.866667e+01,6.943659e+01,6.837643e+01,1.405953e+01,1.000000e-05,0.000000e+00
5.883333e+01,6.943659e+01,6.843924e+01,1.405953e+01,1.000000e-05,0.000000e+00
5.900000e+01,6.943659e+01,6.848109e+01,1.405953e+01,1.000000e-05,0.000000e+00
5.916667e+01,6.943659e+01,6.852291e+01,1.405953e+01,1.000000e-05,0.000000e+00
5.933333e+01,6.943659e+01,6.856470e+01,1.405953e+01,1.000000e-05,0.000000e+00
5.950000e+01,6.943659e+01,6.860647e+01,1.405953e+01,1.000000e-05,0.000000e+00
5.966667e+01,6.943659e+01,6.864822e+01,1.405953e+01,1.000000e-05,0.000000e+00
5.983333e+01,6.943659e+01,6.864822e+01,1.405953e+01,1.000000e-05,0.000000e+00
6.000000e+01,6.943659e+01,6.864822e+01,1.405953e+01,1.000000e-05,0.000000e+00
6.016667e+01,6.943659e+01,6.864822e+01,1.405953e+01,1.000000e-05,0.000000e+00
6.033333e+01,6.945721e+01,6.864822e+01,1.405953e+01,1.000000e-05,9.942265e-09
6.050000e+01,6.945721e+01,6.866908e+01,1.405953e+01,1.000000e-05,0.000000e+00
6.066667e+01,6.945721e+01,6.866908e+01,1.405953e+01,1.000000e-05,0.000000e+00
6.083333e+01,6.945721e+01,6.871079e+01,1.405953e+01,1.000000e-05,0.000000e+00
6.100000e+01,6.945721e+01,6.873163e+01,1.405953e+01,1.000000e-05,0.000000e+00
6.116667e+01,6.945721e+01,6.873163e+01,1.405953e+01,1.000000e-05,0.000000e+00
6.133333e+01,6.945721e+01,6.875247e+01,1.405953e+01,1.000000e-05,0.000000e+00
6.150000e+01,6.945721e+01,6.879412e+01,1.405953e+01,1.000000e-05,0.000000e+00
6.166667e+01,6.945721e+01,6.879412e+01,1.405953e+01,1.000000e-05,0.000000e+00
6.183333e+01,6.947783e+01,6.881494e+01,1.405953e+01,1.000000e-05,1.249085e-08
6.200000e+01,6.947783e+01,6.883575e+01,1.405953e+01,1.000000e-05,0.000000e+00
6.216667e+01,6.947783e+01,6.885656e+01,1.405953e+01,1.000000e-05,0.000000e+00
6.233333e+01,6.951905e+01,6.885656e+01,1.405953e+01,1.000000e-05,2.693419e-08
6.250000e+01,6.951905e+01,6.885656e+01,1.405953e+01,1.000000e-05,0.000000e+00
6.266667e+01,6.951905e+01,6.885656e+01,1.405953e+01,1.000000e-05,0.000000e+00
6.283333e+01,6.951905e+01,6.885656e+01,1.405953e+01,1.000000e-05,0.000000e+00
6.300000e+01,6.951905e+01,6.887736e+01,1.405953e+01,1.000000e-05,0.000000e+00
6.316667e+01,6.951905e+01,6.889815e+01,1.405953e+01,1.000000e-05,0.000000e+00
6.333333e+01,6.951905e+01,6.891894e+01,1.405953e+01,1.000000e-05,0.000000e+00
6.350000e+01,6.951905e+01,6.891894e+01,1.405953e+01,1.000000e-05,0.000000e+00
6.366667e+01,6.951905e+01,6.900202e+01,1.405953e+01,1.000000e-05,0.000000e+00
6.383333e+01,6.951905e+01,6.906427e+01,1.405953e+01,1.000000e-05,0.000000e+00
6.400000e+01,6.951905e+01,6.906427e+01,1.405953e+01,1.000000e-05,0.000000e+00
6.416667e+01,6.953966e+01,6.906427e+01,1.405953e+01,1.000000e-05,1.767271e-08
6.433333e+01,6.953966e+01,6.906427e+01,1.405953e+01,1.000000e-05,0.000000e+00
6.450000e+01,6.953966e+01,6.910574e+01,1.405953e+01,1.000000e-05,0.000000e+00
6.466667e+01,6.953966e+01,6.912646e+01,1.405953e+01,1.000000e-05,0.000000e+00
6.483333e+01,6.956025e+01,6.912646e+01,1.405953e+01,1.000000e-05,1.947834e-08
6.500000e+01,6.956025e+01,6.912646e+01,1.405953e+01,1.000000e-05,0.000000e+00
6.516667e+01,6.956025e+01,6.914718e+01,1.405953e+01,1.000000e-05,0.000000e+00
6.533333e+01,6.958084e+01,6.914718e+01,1.405953e+01,1.000000e-05,2.094104e-08
6.550000e+01,6.958084e+01,6.914718e+01,1.405953e+01,1.000000e-05,0.000000e+00
6.566667e+01,6.958084e+01,6.920930e+01,1.405953e+01,1.000000e-05,0.000000e+00
6.583333e+01,6.958084e+01,6.920930e+01,1.405953e+01,1.000000e-05,0.000000e+00
6.600000e+01,6.960142e+01,6.922999e+01,1.405953e+01,1.000000e-05,2.304572e-08
6.616667e+01,6.960142e+01,6.922999e+01,1.405953e+01,1.000000e-05,0.000000e+00
6.633333e+01,6.960142e+01,6.925068e+01,1.405953e+01,1.000000e-05,0.000000e+00
6.650000e+01,6.960142e+01,6.925068e+01,1.405953e+01,1.000000e-05,0.000000e+00
6.666667e+01,6.960142e+01,6.925068e+01,1.405953e+01,1.000000e-05,0.000000e+00
6.683333e+01,6.960142e+01,6.925068e+01,1.405953e+01,1.000000e-05,0.000000e+00
6.700000e+01,6.960142e+01,6.927136e+01,1.405953e+01,1.000000e-05,0.000000e+00
6.716667e+01,6.960142e+01,6.927136e+01,1.405953e+01,1.000000e-05,0.000000e+00
6.733333e+01,6.960142e+01,6.927136e+01,1.405953e+01,1.000000e-05,0.000000e+00
6.750000e+01,6.960142e+01,6.929204e+01,1.405953e+01,1.000000e-05,0.000000e+00
6.766667e+01,6.960142e+01,6.929204e+01,1.405953e+01,1.000000e-05,0.000000e+00
6.783333e+01,6.960142e+01,6.929204e+01,1.405953e+01,1.000000e-05,0.000000e+00
6.800000e+01,6.960142e+01,6.929204e+01,1.405953e+01,1.000000e-05,0.000000e+00
6.816667e+01,6.960142e+01,6.929204e+01,1.405953e+01,1.000000e-05,0.000000e+00
6.833333e+01,6.960142e+01,6.929204e+01,1.405953e+01,1.000000e-05,0.000000e+00
6.850000e+01,6.960142e+01,6.929204e+01,1.405953e+01,1.000000e-05,0.000000e+00
6.866667e+01,6.960142e+01,6.931271e+01,1.405953e+01,1.000000e-05,0.000000e+00
6.883333e+01,6.960142e+01,6.931271e+01,1.405953e+01,1.000000e-05,0.000000e+00
6.900000e+01,6.960142e+01,6.933337e+01,1.405953e+01,1.000000e-05,0.000000e+00
6.916667e+01,6.960142e+01,6.935402e+01,1.405953e+01,1.000000e-05,0.000000e+00
6.933333e+01,6.960142e+01,6.937467e+01,1.405953e+01,1.000000e-05,0.000000e+00
6.950000e+01,6.960142e+01,6.937467e+01,1.405953e+01,1.000000e-05,0.000000e+00
6.966667e+01,6.960142e+01,6.937467e+01,1.405953e+01,1.000000e-05,0.000000e+00
6.983333e+01,6.960142e+01,6.937467e+01,1.405953e+01,1.000000e-05,0.000000e+00
7.000000e+01,6.960142e+01,6.937467e+01,1.405953e+01,1.000000e-05,0.000000e+00
7.016667e+01,6.960142e+01,6.941596e+01,1.405953e+01,1.000000e-05,0.000000e+00
7.033333e+01,6.962200e+01,6.941596e+01,1.405953e+01,1.000000e-05,4.200967e-08
7.050000e+01,6.962200e+01,6.941596e+01,1.405953e+01,1.000000e-05,0.000000e+00
7.066667e+01,6.962200e+01,6.943659e+01,1.405953e+01,1.000000e-05,0.000000e+00
7.083333e+01,6.962200e+01,6.943659e+01,1.405953e+01,1.000000e-05,0.000000e+00
7.100000e+01,6.962200e+01,6.943659e+01,1.405953e+01,1.000000e-05,0.000000e+00
7.116667e+01,6.962200e+01,6.943659e+01,1.405953e+01,1.000000e-05,0.000000e+00
7.133333e+01,6.962200e+01,6.945721e+01,1.405953e+01,1.000000e-05,0.000000e+00
7.150000e+01,6.962200e+01,6.945721e+01,1.405953e+01,1.000000e-05,0.000000e+00
7.166667e+01,6.962200e+01,6.945721e+01,1.405953e+01,1.000000e-05,0.000000e+00
7.183333e+01,6.962200e+01,6.945721e+01,1.405953e+01,1.000000e-05,0.000000e+00
7.200000e+01,6.962200e+01,6.945721e+01,1.405953e+01,1.000000e-05,0.000000e+00
7.216667e+01,6.962200e+01,6.947783e+01,1.405953e+01,1.000000e-05,0.000000e+00
7.233333e+01,6.962200e+01,6.947783e+01,1.405953e+01,1.000000e-05,0.000000e+00
7.250000e+01,6.962200e+01,6.947783e+01,1.405953e+01,1.000000e-05,0.000000e+00
7.266667e+01,6.962200e+01,6.947783e+01,1.405953e+01,1.000000e-05,0.000000e+00
7.283333e+01,6.962200e+01,6.947783e+01,1.405953e+01,1.000000e-05,0.000000e+00
7.300000e+01,6.962200e+01,6.947783e+01,1.405953e+01,1.000000e-05,0.000000e+00
7.316667e+01,6.962200e+01,6.947783e+01,1.405953e+01,1.000000e-05,0.000000e+00
7.333333e+01,6.962200e+01,6.947783e+01,1.405953e+01,1.000000e-05,0.000000e+00
7.350000e+01,6.962200e+01,6.947783e+01,1.405953e+01,1.000000e-05,0.000000e+00
7.366667e+01,6.962200e+01,6.949845e+01,1.405953e+01,1.000000e-05,0.000000e+00
7.383333e+01,6.962200e+01,6.951905e+01,1.405953e+01,1.000000e-05,0.000000e+00
7.400000e+01,6.962200e+01,6.951905e+01,1.405953e+01,1.000000e-05,0.000000e+00
7.416667e+01,6.962200e+01,6.951905e+01,1.405953e+01,1.000000e-05,0.000000e+00
7.433333e+01,6.962200e+01,6.951905e+01,1.405953e+01,1.000000e-05,0.000000e+00
7.450000e+01,6.962200e+01,6.951905e+01,1.405953e+01,1.000000e-05,0.000000e+00
7.466667e+01,6.962200e+01,6.951905e+01,1.405953e+01,1.000000e-05,0.000000e+00
7.483333e+01,6.962200e+01,6.951905e+01,1.405953e+01,1.000000e-05,0.000000e+00
7.500000e+01,6.962200e+01,6.951905e+01,1.405953e+01,1.000000e-05,0.000000e+00
7.516667e+01,6.962200e+01,6.953966e+01,1.405953e+01,1.000000e-05,0.000000e+00
7.533333e+01,6.962200e+01,6.953966e+01,1.405953e+01,1.000000e-05,0.000000e+00
7.550000e+01,6.962200e+01,6.953966e+01,1.405953e+01,1.000000e-05,0.000000e+00
7.566667e+01,6.962200e+01,6.953966e+01,1.405953e+01,1.000000e-05,0.000000e+00
7.583333e+01,6.962200e+01,6.953966e+01,1.405953e+01,1.000000e-05,0.000000e+00
7.600000e+01,6.962200e+01,6.953966e+01,1.405953e+01,1.000000e-05,0.000000e+00
7.616667e+01,6.962200e+01,6.956025e+01,1.405953e+01,1.000000e-05,0.000000e+00
7.633333e+01,6.962200e+01,6.956025e+01,1.405953e+01,1.000000e-05,0.000000e+00
7.650000e+01,6.962200e+01,6.956025e+01,1.405953e+01,1.000000e-05,0.000000e+00
7.666667e+01,6.962200e+01,6.956025e+01,1.405953e+01,1.000000e-05,0.000000e+00
7.683333e+01,6.962200e+01,6.956025e+01,1.405953e+01,1.000000e-05,0.000000e+00
7.700000e+01,6.962200e+01,6.956025e+01,1.405953e+01,1.000000e-05,0.000000e+00
7.716667e+01,6.962200e+01,6.956025e+01,1.405953e+01,1.000000e-05,0.000000e+00
7.733333e+01,6.962200e+01,6.956025e+01,1.405953e+01,1.000000e-05,0.000000e+00
7.750000e+01,6.962200e+01,6.956025e+01,1.405953e+01,1.000000e-05,0.000000e+00
7.766667e+01,6.962200e+01,6.956025e+01,1.405953e+01,1.000000e-05,0.000000e+00
7.783333e+01,6.962200e+01,6.956025e+01,1.405953e+01,1.000000e-05,0.000000e+00
7.800000e+01,6.962200e+01,6.956025e+01,1.405953e+01,1.000000e-05,0.000000e+00
7.816667e+01,6.962200e+01,6.956025e+01,1.405953e+01,1.000000e-05,0.000000e+00
7.833333e+01,6.962200e+01,6.956025e+01,1.405953e+01,1.000000e-05,0.000000e+00
7.850000e+01,6.962200e+01,6.956025e+01,1.405953e+01,1.000000e-05,0.000000e+00
7.866667e+01,6.962200e+01,6.958084e+01,1.405953e+01,1.000000e-05,0.000000e+00
7.883333e+01,6.962200e+01,6.958084e+01,1.405953e+01,1.000000e-05,0.000000e+00
7.900000e+01,6.962200e+01,6.958084e+01,1.405953e+01,1.000000e-05,0.000000e+00
7.916667e+01,6.962200e+01,6.958084e+01,1.405953e+01,1.000000e-05,0.000000e+00
7.933333e+01,6.962200e+01,6.958084e+01,1.405953e+01,1.000000e-05,0.000000e+00
7.950000e+01,6.962200e+01,6.958084e+01,1.405953e+01,1.000000e-05,0.000000e+00
7.966667e+01,6.962200e+01,6.958084e+01,1.405953e+01,1.000000e-05,0.000000e+00
7.983333e+01,6.962200e+01,6.958084e+01,1.405953e+01,1.000000e-05,0.000000e+00
