Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.814622e-01,5.127470e-03,1.337445e-02,3.585643e-05,8.773112e+03,4.747755e+07
2.766667e+01,9.813188e-01,5.127470e-03,1.351787e-02,3.585643e-05,8.473073e+03,5.013922e+07
2.783333e+01,9.812471e-01,5.019900e-03,1.369716e-02,3.585643e-05,8.188381e+03,5.289827e+07
2.800000e+01,9.812471e-01,4.804762e-03,1.391230e-02,3.585643e-05,7.915531e+03,5.575622e+07
2.816667e+01,9.811754e-01,4.768905e-03,1.401986e-02,3.585643e-05,7.653123e+03,5.871452e+07
2.833333e+01,9.811395e-01,4.733049e-03,1.409158e-02,3.585643e-05,7.400637e+03,6.177465e+07
2.850000e+01,9.811395e-01,4.625480e-03,1.419915e-02,3.585643e-05,7.157076e+03,6.493805e+07
2.866667e+01,9.810678e-01,4.553767e-03,1.434257e-02,3.585643e-05,6.923576e+03,6.820615e+07
2.883333e+01,9.809961e-01,4.410341e-03,1.455771e-02,3.585643e-05,6.698114e+03,7.158036e+07
2.900000e+01,9.809602e-01,4.302772e-03,1.470114e-02,3.585643e-05,6.480383e+03,7.506209e+07
2.916667e+01,9.808885e-01,4.159346e-03,1.491628e-02,3.585643e-05,6.270061e+03,7.865274e+07
2.933333e+01,9.808168e-01,4.123490e-03,1.502384e-02,3.585643e-05,6.067404e+03,8.235367e+07
2.950000e+01,9.808168e-01,4.015920e-03,1.513141e-02,3.585643e-05,5.872126e+03,8.616626e+07
2.966667e+01,9.807092e-01,4.015920e-03,1.523898e-02,3.585643e-05,5.683303e+03,9.009187e+07
2.983333e+01,9.806375e-01,3.980064e-03,1.534655e-02,3.585643e-05,5.504698e+03,9.413184e+07
3.000000e+01,9.806017e-01,3.908351e-03,1.545412e-02,3.585643e-05,5.331874e+03,9.828752e+07
3.016667e+01,9.804941e-01,3.872495e-03,1.559755e-02,3.585643e-05,5.164381e+03,1.025602e+08
3.033333e+01,9.804224e-01,3.836638e-03,1.570512e-02,3.585643e-05,5.002352e+03,1.069513e+08
3.050000e+01,9.803148e-01,3.836638e-03,1.581269e-02,3.585643e-05,4.848895e+03,1.114620e+08
3.066667e+01,9.802073e-01,3.872495e-03,1.588440e-02,3.585643e-05,4.699846e+03,1.160937e+08
3.083333e+01,9.801355e-01,3.800782e-03,1.602782e-02,3.585643e-05,4.555126e+03,1.208477e+08
3.100000e+01,9.800997e-01,3.729069e-03,1.613539e-02,3.585643e-05,4.415702e+03,1.257253e+08
3.116667e+01,9.800638e-01,3.621500e-03,1.627882e-02,3.585643e-05,4.280294e+03,1.307278e+08
3.133333e+01,9.800280e-01,3.585643e-03,1.635053e-02,3.585643e-05,4.150305e+03,1.358564e+08
3.150000e+01,9.799921e-01,3.478074e-03,1.649396e-02,3.585643e-05,4.023922e+03,1.411124e+08
3.166667e+01,9.799921e-01,3.370504e-03,1.660153e-02,3.585643e-05,3.901067e+03,1.464972e+08
3.183333e+01,9.799204e-01,3.370504e-03,1.667324e-02,3.585643e-05,3.781778e+03,1.520120e+08
3.200000e+01,9.798845e-01,3.262935e-03,1.681667e-02,3.585643e-05,3.665904e+03,1.576580e+08
3.216667e+01,9.798128e-01,3.191222e-03,1.696009e-02,3.585643e-05,3.553324e+03,1.634366e+08
3.233333e+01,9.797053e-01,3.227079e-03,1.703180e-02,3.585643e-05,3.443977e+03,1.693489e+08
3.250000e+01,9.796335e-01,3.262935e-03,1.706766e-02,3.585643e-05,3.339472e+03,1.753964e+08
3.266667e+01,9.795618e-01,3.298792e-03,1.710352e-02,3.585643e-05,3.237858e+03,1.815802e+08
3.283333e+01,9.794543e-01,3.262935e-03,1.724694e-02,3.585643e-05,3.139065e+03,1.879016e+08
3.300000e+01,9.794543e-01,3.083653e-03,1.742623e-02,3.585643e-05,3.043036e+03,1.943619e+08
3.316667e+01,9.794543e-01,2.976084e-03,1.753379e-02,3.585643e-05,2.953169e+03,2.009623e+08
3.333333e+01,9.794184e-01,2.940227e-03,1.760551e-02,3.585643e-05,2.865546e+03,2.077041e+08
3.350000e+01,9.794184e-01,2.868514e-03,1.767722e-02,3.585643e-05,2.780150e+03,2.145885e+08
3.366667e+01,9.794184e-01,2.796802e-03,1.774893e-02,3.585643e-05,2.696954e+03,2.216169e+08
3.383333e+01,9.794184e-01,2.725089e-03,1.782065e-02,3.585643e-05,2.615934e+03,2.287905e+08
3.400000e+01,9.793467e-01,2.725089e-03,1.789236e-02,3.585643e-05,2.537062e+03,2.361105e+08
3.416667e+01,9.792750e-01,2.725089e-03,1.796407e-02,3.585643e-05,2.460490e+03,2.435782e+08
3.433333e+01,9.792750e-01,2.689232e-03,1.799993e-02,3.585643e-05,2.385977e+03,2.511949e+08
3.450000e+01,9.791674e-01,2.725089e-03,1.807164e-02,3.585643e-05,2.313633e+03,2.589618e+08
3.466667e+01,9.791316e-01,2.617519e-03,1.821507e-02,3.585643e-05,2.243266e+03,2.668802e+08
3.483333e+01,9.790957e-01,2.581663e-03,1.828678e-02,3.585643e-05,2.174839e+03,2.749514e+08
3.500000e+01,9.790598e-01,2.581663e-03,1.832264e-02,3.585643e-05,2.108318e+03,2.831766e+08
3.516667e+01,9.790240e-01,2.617519e-03,1.832264e-02,3.585643e-05,2.043668e+03,2.915572e+08
3.533333e+01,9.789881e-01,2.617519e-03,1.835849e-02,3.585643e-05,1.980847e+03,3.000943e+08
3.550000e+01,9.789881e-01,2.509950e-03,1.846606e-02,3.585643e-05,1.919816e+03,3.087893e+08
3.566667e+01,9.789523e-01,2.438237e-03,1.857363e-02,3.585643e-05,1.860538e+03,3.176435e+08
3.583333e+01,9.789523e-01,2.438237e-03,1.857363e-02,3.585643e-05,1.803393e+03,3.266581e+08
3.600000e+01,9.789164e-01,2.366524e-03,1.868120e-02,3.585643e-05,1.747879e+03,3.358343e+08
3.616667e+01,9.789164e-01,2.366524e-03,1.868120e-02,3.585643e-05,1.693952e+03,3.451736e+08
3.633333e+01,9.789164e-01,2.330668e-03,1.871706e-02,3.585643e-05,1.641579e+03,3.546771e+08
3.650000e+01,9.788447e-01,2.258955e-03,1.886048e-02,3.585643e-05,1.590724e+03,3.643461e+08
3.666667e+01,9.788447e-01,2.187242e-03,1.893220e-02,3.585643e-05,1.541353e+03,3.741820e+08
3.683333e+01,9.788088e-01,2.187242e-03,1.896805e-02,3.585643e-05,1.494062e+03,3.841860e+08
3.700000e+01,9.788088e-01,2.151386e-03,1.900391e-02,3.585643e-05,1.448111e+03,3.943595e+08
3.716667e+01,9.787730e-01,2.151386e-03,1.903976e-02,3.585643e-05,1.403468e+03,4.047037e+08
3.733333e+01,9.787371e-01,2.079673e-03,1.914733e-02,3.585643e-05,1.360107e+03,4.152198e+08
3.750000e+01,9.787371e-01,2.007960e-03,1.921905e-02,3.585643e-05,1.318457e+03,4.259093e+08
3.766667e+01,9.787371e-01,2.007960e-03,1.921905e-02,3.585643e-05,1.277984e+03,4.367734e+08
3.783333e+01,9.787371e-01,1.936247e-03,1.929076e-02,3.585643e-05,1.238663e+03,4.478135e+08
3.800000e+01,9.787371e-01,1.828678e-03,1.939833e-02,3.585643e-05,1.200462e+03,4.590307e+08
3.816667e+01,9.787371e-01,1.756965e-03,1.947004e-02,3.585643e-05,1.163360e+03,4.704265e+08
3.833333e+01,9.786654e-01,1.756965e-03,1.954175e-02,3.585643e-05,1.127834e+03,4.820022e+08
3.850000e+01,9.786654e-01,1.649396e-03,1.964932e-02,3.585643e-05,1.093298e+03,4.937590e+08
3.866667e+01,9.786654e-01,1.613539e-03,1.968518e-02,3.585643e-05,1.059755e+03,5.056983e+08
3.883333e+01,9.786654e-01,1.577683e-03,1.972104e-02,3.585643e-05,1.027160e+03,5.178213e+08
3.900000e+01,9.786654e-01,1.577683e-03,1.972104e-02,3.585643e-05,9.954919e+02,5.301295e+08
3.916667e+01,9.786654e-01,1.577683e-03,1.972104e-02,3.585643e-05,9.647315e+02,5.426241e+08
3.933333e+01,9.786296e-01,1.505970e-03,1.982861e-02,3.585643e-05,9.348581e+02,5.553065e+08
3.950000e+01,9.785579e-01,1.577683e-03,1.982861e-02,3.585643e-05,9.058517e+02,5.681780e+08
3.966667e+01,9.785579e-01,1.541827e-03,1.986446e-02,3.585643e-05,8.776944e+02,5.812398e+08
3.983333e+01,9.785579e-01,1.505970e-03,1.990032e-02,3.585643e-05,8.503638e+02,5.944934e+08
4.000000e+01,9.785579e-01,1.505970e-03,1.990032e-02,3.585643e-05,8.238403e+02,6.079401e+08
4.016667e+01,9.785579e-01,1.434257e-03,1.997203e-02,3.585643e-05,7.981049e+02,6.215812e+08
4.033333e+01,9.785220e-01,1.398401e-03,2.004374e-02,3.585643e-05,7.731360e+02,6.354180e+08
4.050000e+01,9.785220e-01,1.362544e-03,2.007960e-02,3.585643e-05,7.489157e+02,6.494519e+08
4.066667e+01,9.785220e-01,1.290832e-03,2.015131e-02,3.585643e-05,7.254240e+02,6.636841e+08
4.083333e+01,9.785220e-01,1.254975e-03,2.018717e-02,3.585643e-05,7.026553e+02,6.781162e+08
4.100000e+01,9.785220e-01,1.219119e-03,2.022303e-02,3.585643e-05,6.805757e+02,6.927493e+08
4.116667e+01,9.784861e-01,1.183262e-03,2.029474e-02,3.585643e-05,6.591651e+02,7.075849e+08
4.133333e+01,9.784861e-01,1.147406e-03,2.033060e-02,3.585643e-05,6.384059e+02,7.226242e+08
