Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.723188e-01,1.043422e-02,1.298003e-02,4.266915e-03,2.303303e+07,8.091269e+00
2.766667e+01,9.718168e-01,1.036251e-02,1.337445e-02,4.446197e-03,2.380559e+07,8.002897e+00
2.783333e+01,9.714224e-01,1.047008e-02,1.351787e-02,4.589623e-03,2.439535e+07,7.901555e+00
2.800000e+01,9.707412e-01,1.097207e-02,1.344616e-02,4.840618e-03,2.492722e+07,7.951564e+00
2.816667e+01,9.703109e-01,1.107964e-02,1.358959e-02,5.019900e-03,2.545887e+07,7.880368e+00
2.833333e+01,9.697372e-01,1.147406e-02,1.362544e-02,5.163326e-03,2.585114e+07,7.937337e+00
2.850000e+01,9.693786e-01,1.161748e-02,1.358959e-02,5.414321e-03,2.626268e+07,8.101038e+00
2.866667e+01,9.687332e-01,1.208362e-02,1.351787e-02,5.665316e-03,2.670699e+07,8.143762e+00
2.883333e+01,9.684105e-01,1.211947e-02,1.358959e-02,5.880455e-03,2.707114e+07,8.242783e+00
2.900000e+01,9.679444e-01,1.233461e-02,1.373301e-02,5.988024e-03,2.734783e+07,8.296691e+00
2.916667e+01,9.676575e-01,1.233461e-02,1.380473e-02,6.203163e-03,2.763064e+07,8.524049e+00
2.933333e+01,9.673706e-01,1.233461e-02,1.391230e-02,6.382445e-03,2.798037e+07,8.534162e+00
2.950000e+01,9.669404e-01,1.247804e-02,1.394815e-02,6.633440e-03,2.827395e+07,8.587589e+00
2.966667e+01,9.666177e-01,1.251389e-02,1.391230e-02,6.956148e-03,2.862617e+07,8.477919e+00
2.983333e+01,9.662950e-01,1.254975e-02,1.394815e-02,7.207143e-03,2.888229e+07,8.181861e+00
3.000000e+01,9.658288e-01,1.265732e-02,1.416329e-02,7.350568e-03,2.893415e+07,7.890460e+00
3.016667e+01,9.652193e-01,1.269318e-02,1.470114e-02,7.386425e-03,2.890993e+07,7.741076e+00
3.033333e+01,9.646814e-01,1.298003e-02,1.477285e-02,7.565707e-03,2.891664e+07,7.899729e+00
3.050000e+01,9.642870e-01,1.305174e-02,1.484456e-02,7.816702e-03,2.926493e+07,7.984994e+00
3.066667e+01,9.636774e-01,1.315931e-02,1.516727e-02,7.995984e-03,2.961432e+07,8.048467e+00
3.083333e+01,9.632472e-01,1.315931e-02,1.538241e-02,8.211123e-03,2.987670e+07,8.340525e+00
3.100000e+01,9.628886e-01,1.315931e-02,1.545412e-02,8.497974e-03,3.019264e+07,8.620584e+00
3.116667e+01,9.625659e-01,1.319517e-02,1.552583e-02,8.713113e-03,3.050557e+07,8.742536e+00
3.133333e+01,9.621715e-01,1.333859e-02,1.563340e-02,8.856538e-03,3.074368e+07,8.833772e+00
3.150000e+01,9.615978e-01,1.358959e-02,1.584854e-02,8.964108e-03,3.094406e+07,9.013528e+00
3.166667e+01,9.609165e-01,1.398401e-02,1.584854e-02,9.250959e-03,3.117207e+07,9.411801e+00
3.183333e+01,9.605221e-01,1.394815e-02,1.613539e-02,9.394385e-03,3.149013e+07,9.424984e+00
3.200000e+01,9.599125e-01,1.412743e-02,1.638639e-02,9.573667e-03,3.170035e+07,9.568897e+00
3.216667e+01,9.595539e-01,1.401986e-02,1.663738e-02,9.788806e-03,3.193304e+07,9.812086e+00
3.233333e+01,9.591237e-01,1.401986e-02,1.681667e-02,1.003980e-02,3.222058e+07,9.944168e+00
3.250000e+01,9.584783e-01,1.437843e-02,1.688838e-02,1.025494e-02,3.246515e+07,9.854635e+00
3.266667e+01,9.580480e-01,1.441429e-02,1.699595e-02,1.054179e-02,3.260939e+07,9.789510e+00
3.283333e+01,9.576536e-01,1.459357e-02,1.706766e-02,1.068522e-02,3.284886e+07,9.644462e+00
3.300000e+01,9.571516e-01,1.452185e-02,1.742623e-02,1.090035e-02,3.304460e+07,9.673693e+00
3.316667e+01,9.567213e-01,1.459357e-02,1.753379e-02,1.115135e-02,3.333444e+07,9.649473e+00
3.333333e+01,9.560042e-01,1.502384e-02,1.756965e-02,1.140235e-02,3.367391e+07,9.662850e+00
3.350000e+01,9.554663e-01,1.523898e-02,1.753379e-02,1.176091e-02,3.398539e+07,9.533832e+00
3.366667e+01,9.548209e-01,1.531070e-02,1.785650e-02,1.201190e-02,3.426995e+07,9.308564e+00
3.383333e+01,9.543906e-01,1.502384e-02,1.832264e-02,1.226290e-02,3.435801e+07,9.129173e+00
3.400000e+01,9.537811e-01,1.523898e-02,1.843021e-02,1.254975e-02,3.449754e+07,9.153162e+00
3.416667e+01,9.533149e-01,1.541827e-02,1.835849e-02,1.290832e-02,3.469699e+07,9.122389e+00
3.433333e+01,9.526337e-01,1.574097e-02,1.853777e-02,1.308760e-02,3.478597e+07,9.150074e+00
3.450000e+01,9.520241e-01,1.595611e-02,1.875291e-02,1.326688e-02,3.480248e+07,9.181726e+00
3.466667e+01,9.514145e-01,1.620711e-02,1.903976e-02,1.333859e-02,3.496935e+07,9.224470e+00
3.483333e+01,9.508408e-01,1.638639e-02,1.918319e-02,1.358959e-02,3.518760e+07,9.495132e+00
3.500000e+01,9.503747e-01,1.627882e-02,1.968518e-02,1.366130e-02,3.566058e+07,9.616430e+00
3.516667e+01,9.499803e-01,1.606368e-02,2.015131e-02,1.380473e-02,3.609904e+07,9.912948e+00
3.533333e+01,9.493707e-01,1.631468e-02,2.033060e-02,1.398401e-02,3.670890e+07,1.028734e+01
3.550000e+01,9.490122e-01,1.627882e-02,2.029474e-02,1.441429e-02,3.750957e+07,1.069246e+01
3.566667e+01,9.484385e-01,1.649396e-02,2.033060e-02,1.473699e-02,3.842578e+07,1.072516e+01
3.583333e+01,9.478647e-01,1.681667e-02,2.022303e-02,1.509556e-02,3.913431e+07,1.088555e+01
3.600000e+01,9.475779e-01,1.670910e-02,2.033060e-02,1.538241e-02,3.974782e+07,1.109421e+01
3.616667e+01,9.466098e-01,1.706766e-02,2.094016e-02,1.538241e-02,4.031915e+07,1.137223e+01
3.633333e+01,9.460361e-01,1.706766e-02,2.133458e-02,1.556169e-02,4.091930e+07,1.215835e+01
3.650000e+01,9.454624e-01,1.685252e-02,2.194414e-02,1.574097e-02,4.190612e+07,1.295545e+01
3.666667e+01,9.450321e-01,1.670910e-02,2.212342e-02,1.613539e-02,4.301278e+07,1.372545e+01
3.683333e+01,9.446018e-01,1.649396e-02,2.255370e-02,1.635053e-02,4.421815e+07,1.422796e+01
3.700000e+01,9.440281e-01,1.649396e-02,2.294812e-02,1.652981e-02,4.532874e+07,1.472147e+01
3.716667e+01,9.434903e-01,1.624296e-02,2.334254e-02,1.692424e-02,4.646730e+07,1.517220e+01
3.733333e+01,9.427731e-01,1.656567e-02,2.323497e-02,1.742623e-02,4.768375e+07,1.517603e+01
3.750000e+01,9.422353e-01,1.660153e-02,2.352182e-02,1.764136e-02,4.875426e+07,1.480830e+01
3.766667e+01,9.415899e-01,1.674495e-02,2.370110e-02,1.796407e-02,4.952474e+07,1.459939e+01
3.783333e+01,9.409803e-01,1.685252e-02,2.402381e-02,1.814335e-02,5.030269e+07,1.447510e+01
3.800000e+01,9.403349e-01,1.688838e-02,2.434652e-02,1.843021e-02,5.104690e+07,1.456686e+01
3.816667e+01,9.397612e-01,1.713937e-02,2.438237e-02,1.871706e-02,5.190959e+07,1.463998e+01
3.833333e+01,9.391516e-01,1.739037e-02,2.441823e-02,1.903976e-02,5.279300e+07,1.470614e+01
3.850000e+01,9.386496e-01,1.731866e-02,2.459751e-02,1.943419e-02,5.370562e+07,1.484377e+01
3.866667e+01,9.381477e-01,1.724694e-02,2.495608e-02,1.964932e-02,5.456185e+07,1.489926e+01
3.883333e+01,9.373947e-01,1.771308e-02,2.488436e-02,2.000789e-02,5.528983e+07,1.510817e+01
3.900000e+01,9.368927e-01,1.778479e-02,2.495608e-02,2.036645e-02,5.610110e+07,1.530033e+01
3.916667e+01,9.361038e-01,1.832264e-02,2.474094e-02,2.083259e-02,5.686995e+07,1.544324e+01
3.933333e+01,9.354943e-01,1.843021e-02,2.481265e-02,2.126286e-02,5.764972e+07,1.546076e+01
3.950000e+01,9.350640e-01,1.839435e-02,2.495608e-02,2.158557e-02,5.829387e+07,1.528550e+01
3.966667e+01,9.345979e-01,1.821507e-02,2.538635e-02,2.180071e-02,5.880683e+07,1.521456e+01
3.983333e+01,9.340242e-01,1.814335e-02,2.556564e-02,2.226684e-02,5.933250e+07,1.540855e+01
4.000000e+01,9.333429e-01,1.843021e-02,2.574492e-02,2.248198e-02,6.002729e+07,1.555821e+01
4.016667e+01,9.328050e-01,1.832264e-02,2.588834e-02,2.298397e-02,6.069705e+07,1.603908e+01
4.033333e+01,9.320162e-01,1.868120e-02,2.596006e-02,2.334254e-02,6.152429e+07,1.624429e+01
4.050000e+01,9.315501e-01,1.860949e-02,2.599591e-02,2.384453e-02,6.229149e+07,1.656665e+01
4.066667e+01,9.306537e-01,1.914733e-02,2.596006e-02,2.423895e-02,6.311028e+07,1.660071e+01
4.083333e+01,9.301875e-01,1.907562e-02,2.621105e-02,2.452580e-02,6.375773e+07,1.661843e+01
4.100000e+01,9.295063e-01,1.907562e-02,2.617519e-02,2.524293e-02,6.432190e+07,1.697718e+01
4.116667e+01,9.288967e-01,1.925490e-02,2.613934e-02,2.570906e-02,6.505684e+07,1.680766e+01
4.133333e+01,9.281796e-01,1.957761e-02,2.610348e-02,2.613934e-02,6.540330e+07,1.687636e+01
