Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.821794e-01,5.270895e-03,1.251389e-02,3.585643e-05,9.711457e+03,4.744953e+07
2.766667e+01,9.821794e-01,5.163326e-03,1.262146e-02,3.585643e-05,9.439536e+03,5.011003e+07
2.783333e+01,9.821435e-01,5.091613e-03,1.272903e-02,3.585643e-05,9.173264e+03,5.286790e+07
2.800000e+01,9.820359e-01,5.127470e-03,1.280075e-02,3.585643e-05,8.912665e+03,5.572463e+07
2.816667e+01,9.820001e-01,4.984044e-03,1.298003e-02,3.585643e-05,8.657788e+03,5.868171e+07
2.833333e+01,9.820001e-01,4.876475e-03,1.308760e-02,3.585643e-05,8.408655e+03,6.174059e+07
2.850000e+01,9.819642e-01,4.804762e-03,1.319517e-02,3.585643e-05,8.165279e+03,6.490272e+07
2.866667e+01,9.818925e-01,4.733049e-03,1.333859e-02,3.585643e-05,7.927660e+03,6.816953e+07
2.883333e+01,9.818566e-01,4.661336e-03,1.344616e-02,3.585643e-05,7.695778e+03,7.154243e+07
2.900000e+01,9.818566e-01,4.446197e-03,1.366130e-02,3.585643e-05,7.469589e+03,7.502284e+07
2.916667e+01,9.816774e-01,4.446197e-03,1.384058e-02,3.585643e-05,7.249191e+03,7.861213e+07
2.933333e+01,9.816057e-01,4.374485e-03,1.398401e-02,3.585643e-05,7.034624e+03,8.231169e+07
2.950000e+01,9.814981e-01,4.338628e-03,1.412743e-02,3.585643e-05,6.827405e+03,8.612289e+07
2.966667e+01,9.814622e-01,4.195202e-03,1.430672e-02,3.585643e-05,6.625414e+03,9.004709e+07
2.983333e+01,9.813905e-01,4.051777e-03,1.452185e-02,3.585643e-05,6.428570e+03,9.408563e+07
3.000000e+01,9.813188e-01,4.015920e-03,1.462942e-02,3.585643e-05,6.239999e+03,9.823986e+07
3.016667e+01,9.813188e-01,4.015920e-03,1.462942e-02,3.585643e-05,6.056091e+03,1.025111e+08
3.033333e+01,9.812471e-01,3.944207e-03,1.477285e-02,3.585643e-05,5.876796e+03,1.069007e+08
3.050000e+01,9.811754e-01,3.800782e-03,1.498799e-02,3.585643e-05,5.702059e+03,1.114099e+08
3.066667e+01,9.811395e-01,3.729069e-03,1.509556e-02,3.585643e-05,5.531836e+03,1.160401e+08
3.083333e+01,9.811395e-01,3.657356e-03,1.516727e-02,3.585643e-05,5.367080e+03,1.207926e+08
3.100000e+01,9.811395e-01,3.585643e-03,1.523898e-02,3.585643e-05,5.206597e+03,1.256686e+08
3.116667e+01,9.811037e-01,3.442217e-03,1.541827e-02,3.585643e-05,5.050334e+03,1.306695e+08
3.133333e+01,9.810678e-01,3.298792e-03,1.559755e-02,3.585643e-05,4.898229e+03,1.357965e+08
3.150000e+01,9.809961e-01,3.227079e-03,1.574097e-02,3.585643e-05,4.750470e+03,1.410509e+08
3.166667e+01,9.809961e-01,3.119509e-03,1.584854e-02,3.585643e-05,4.607006e+03,1.464341e+08
3.183333e+01,9.809602e-01,3.155366e-03,1.584854e-02,3.585643e-05,4.467565e+03,1.519472e+08
3.200000e+01,9.808885e-01,3.155366e-03,1.592026e-02,3.585643e-05,4.335661e+03,1.575916e+08
3.216667e+01,9.808527e-01,3.155366e-03,1.595611e-02,3.585643e-05,4.207054e+03,1.633685e+08
3.233333e+01,9.807451e-01,3.191222e-03,1.602782e-02,3.585643e-05,4.081716e+03,1.692792e+08
3.250000e+01,9.807451e-01,3.119509e-03,1.609954e-02,3.585643e-05,3.959629e+03,1.753249e+08
3.266667e+01,9.807451e-01,2.976084e-03,1.624296e-02,3.585643e-05,3.840737e+03,1.815070e+08
3.283333e+01,9.806375e-01,2.940227e-03,1.638639e-02,3.585643e-05,3.724997e+03,1.878267e+08
3.300000e+01,9.806017e-01,2.868514e-03,1.649396e-02,3.585643e-05,3.612384e+03,1.942852e+08
3.316667e+01,9.806017e-01,2.725089e-03,1.663738e-02,3.585643e-05,3.503099e+03,2.008838e+08
3.333333e+01,9.804582e-01,2.832658e-03,1.667324e-02,3.585643e-05,3.396799e+03,2.076238e+08
3.350000e+01,9.804582e-01,2.796802e-03,1.670910e-02,3.585643e-05,3.293424e+03,2.145065e+08
3.366667e+01,9.804224e-01,2.796802e-03,1.674495e-02,3.585643e-05,3.192912e+03,2.215331e+08
3.383333e+01,9.804224e-01,2.689232e-03,1.685252e-02,3.585643e-05,3.095209e+03,2.287048e+08
3.400000e+01,9.803865e-01,2.617519e-03,1.696009e-02,3.585643e-05,3.002144e+03,2.360229e+08
3.416667e+01,9.803507e-01,2.545807e-03,1.706766e-02,3.585643e-05,2.911556e+03,2.434888e+08
3.433333e+01,9.803507e-01,2.509950e-03,1.710352e-02,3.585643e-05,2.823452e+03,2.511036e+08
3.450000e+01,9.803507e-01,2.366524e-03,1.724694e-02,3.585643e-05,2.737746e+03,2.588686e+08
3.466667e+01,9.803507e-01,2.294812e-03,1.731866e-02,3.585643e-05,2.654578e+03,2.667851e+08
3.483333e+01,9.802790e-01,2.294812e-03,1.739037e-02,3.585643e-05,2.573703e+03,2.748544e+08
3.500000e+01,9.802790e-01,2.258955e-03,1.742623e-02,3.585643e-05,2.496509e+03,2.830777e+08
3.516667e+01,9.802790e-01,2.223099e-03,1.746208e-02,3.585643e-05,2.421344e+03,2.914563e+08
3.533333e+01,9.802790e-01,2.187242e-03,1.749794e-02,3.585643e-05,2.348180e+03,2.999915e+08
3.550000e+01,9.802431e-01,2.223099e-03,1.749794e-02,3.585643e-05,2.276987e+03,3.086846e+08
3.566667e+01,9.802073e-01,2.151386e-03,1.760551e-02,3.585643e-05,2.207994e+03,3.175367e+08
3.583333e+01,9.801355e-01,2.187242e-03,1.764136e-02,3.585643e-05,2.140876e+03,3.265493e+08
3.600000e+01,9.801355e-01,2.187242e-03,1.764136e-02,3.585643e-05,2.075601e+03,3.357236e+08
3.616667e+01,9.800997e-01,2.115529e-03,1.774893e-02,3.585643e-05,2.012137e+03,3.450608e+08
3.633333e+01,9.800638e-01,2.043817e-03,1.785650e-02,3.585643e-05,1.950448e+03,3.545623e+08
3.650000e+01,9.800280e-01,2.043817e-03,1.789236e-02,3.585643e-05,1.891380e+03,3.642293e+08
3.666667e+01,9.800280e-01,1.972104e-03,1.796407e-02,3.585643e-05,1.833914e+03,3.740631e+08
3.683333e+01,9.799921e-01,2.007960e-03,1.796407e-02,3.585643e-05,1.778022e+03,3.840650e+08
3.700000e+01,9.799921e-01,1.936247e-03,1.803578e-02,3.585643e-05,1.724032e+03,3.942364e+08
3.716667e+01,9.799921e-01,1.864534e-03,1.810750e-02,3.585643e-05,1.671517e+03,4.045785e+08
3.733333e+01,9.799921e-01,1.792822e-03,1.817921e-02,3.585643e-05,1.620451e+03,4.150926e+08
3.750000e+01,9.799921e-01,1.756965e-03,1.821507e-02,3.585643e-05,1.570836e+03,4.257799e+08
3.766667e+01,9.799921e-01,1.756965e-03,1.821507e-02,3.585643e-05,1.523535e+03,4.366419e+08
3.783333e+01,9.799921e-01,1.756965e-03,1.821507e-02,3.585643e-05,1.477490e+03,4.476798e+08
3.800000e+01,9.799921e-01,1.756965e-03,1.821507e-02,3.585643e-05,1.432680e+03,4.588949e+08
3.816667e+01,9.799921e-01,1.756965e-03,1.821507e-02,3.585643e-05,1.389088e+03,4.702885e+08
3.833333e+01,9.799563e-01,1.649396e-03,1.835849e-02,3.585643e-05,1.346693e+03,4.818620e+08
3.850000e+01,9.799563e-01,1.649396e-03,1.835849e-02,3.585643e-05,1.305474e+03,4.936166e+08
3.866667e+01,9.799563e-01,1.613539e-03,1.839435e-02,3.585643e-05,1.265900e+03,5.055537e+08
3.883333e+01,9.799563e-01,1.505970e-03,1.850192e-02,3.585643e-05,1.227398e+03,5.176745e+08
3.900000e+01,9.799563e-01,1.434257e-03,1.857363e-02,3.585643e-05,1.189953e+03,5.299805e+08
3.916667e+01,9.798845e-01,1.505970e-03,1.857363e-02,3.585643e-05,1.154616e+03,5.424729e+08
3.933333e+01,9.798845e-01,1.470114e-03,1.860949e-02,3.585643e-05,1.120169e+03,5.551530e+08
3.950000e+01,9.798487e-01,1.470114e-03,1.864534e-02,3.585643e-05,1.086604e+03,5.680222e+08
3.966667e+01,9.798487e-01,1.470114e-03,1.864534e-02,3.585643e-05,1.053912e+03,5.810818e+08
3.983333e+01,9.798487e-01,1.434257e-03,1.868120e-02,3.585643e-05,1.022116e+03,5.943331e+08
4.000000e+01,9.798487e-01,1.398401e-03,1.871706e-02,3.585643e-05,9.911662e+02,6.077775e+08
4.016667e+01,9.798487e-01,1.362544e-03,1.875291e-02,3.585643e-05,9.610515e+02,6.214163e+08
4.033333e+01,9.798128e-01,1.398401e-03,1.875291e-02,3.585643e-05,9.317583e+02,6.352508e+08
4.050000e+01,9.798128e-01,1.398401e-03,1.875291e-02,3.585643e-05,9.032735e+02,6.492823e+08
4.066667e+01,9.798128e-01,1.398401e-03,1.875291e-02,3.585643e-05,8.755813e+02,6.635123e+08
4.083333e+01,9.798128e-01,1.398401e-03,1.875291e-02,3.585643e-05,8.486669e+02,6.779420e+08
4.100000e+01,9.798128e-01,1.362544e-03,1.878877e-02,3.585643e-05,8.225146e+02,6.925728e+08
4.116667e+01,9.798128e-01,1.362544e-03,1.878877e-02,3.585643e-05,7.971088e+02,7.074060e+08
4.133333e+01,9.798128e-01,1.362544e-03,1.878877e-02,3.585643e-05,7.724336e+02,7.224429e+08
