Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.877371e-01,5.486034e-03,6.741009e-03,3.585643e-05,2.697107e+04,1.858572e+08
2.766667e+01,9.876295e-01,5.306752e-03,7.027860e-03,3.585643e-05,2.462267e+04,1.941646e+08
2.783333e+01,9.874502e-01,5.414321e-03,7.099573e-03,3.585643e-05,2.247875e+04,2.027052e+08
2.800000e+01,9.873427e-01,5.414321e-03,7.207143e-03,3.585643e-05,2.052153e+04,2.114816e+08
2.816667e+01,9.872710e-01,5.450177e-03,7.242999e-03,3.585643e-05,1.873473e+04,2.204963e+08
2.833333e+01,9.872351e-01,5.378465e-03,7.350568e-03,3.585643e-05,1.710352e+04,2.297516e+08
2.850000e+01,9.871634e-01,5.306752e-03,7.493994e-03,3.585643e-05,1.561435e+04,2.392502e+08
2.866667e+01,9.870200e-01,5.378465e-03,7.565707e-03,3.585643e-05,1.425484e+04,2.489943e+08
2.883333e+01,9.869841e-01,5.378465e-03,7.601563e-03,3.585643e-05,1.301372e+04,2.589865e+08
2.900000e+01,9.869483e-01,5.306752e-03,7.709133e-03,3.585643e-05,1.188066e+04,2.692292e+08
2.916667e+01,9.868048e-01,5.270895e-03,7.888415e-03,3.585643e-05,1.084627e+04,2.797247e+08
2.933333e+01,9.868048e-01,5.091613e-03,8.067697e-03,3.585643e-05,9.901942e+03,2.904755e+08
2.950000e+01,9.866973e-01,5.055757e-03,8.211123e-03,3.585643e-05,9.039846e+03,3.014841e+08
2.966667e+01,9.866614e-01,5.019900e-03,8.282836e-03,3.585643e-05,8.252819e+03,3.127527e+08
2.983333e+01,9.865538e-01,4.948187e-03,8.462118e-03,3.585643e-05,7.534323e+03,3.242838e+08
3.000000e+01,9.864463e-01,4.876475e-03,8.641400e-03,3.585643e-05,6.878388e+03,3.360798e+08
3.016667e+01,9.863746e-01,4.804762e-03,8.784826e-03,3.585643e-05,6.279568e+03,3.481431e+08
3.033333e+01,9.863387e-01,4.804762e-03,8.820682e-03,3.585643e-05,5.732892e+03,3.604761e+08
3.050000e+01,9.861953e-01,4.876475e-03,8.892395e-03,3.585643e-05,5.233819e+03,3.730812e+08
3.066667e+01,9.860877e-01,4.768905e-03,9.107533e-03,3.585643e-05,4.778199e+03,3.859608e+08
3.083333e+01,9.860877e-01,4.661336e-03,9.215103e-03,3.585643e-05,4.362250e+03,3.991173e+08
3.100000e+01,9.860160e-01,4.625480e-03,9.322672e-03,3.585643e-05,3.982522e+03,4.125531e+08
3.116667e+01,9.859801e-01,4.374485e-03,9.609523e-03,3.585643e-05,3.635857e+03,4.262705e+08
3.133333e+01,9.859084e-01,4.302772e-03,9.752949e-03,3.585643e-05,3.319379e+03,4.402721e+08
3.150000e+01,9.858367e-01,4.195202e-03,9.932231e-03,3.585643e-05,3.030466e+03,4.545602e+08
3.166667e+01,9.858009e-01,4.159346e-03,1.000394e-02,3.585643e-05,2.766711e+03,4.691373e+08
3.183333e+01,9.857650e-01,4.123490e-03,1.007566e-02,3.585643e-05,2.525924e+03,4.840058e+08
3.200000e+01,9.856933e-01,4.087633e-03,1.018323e-02,3.585643e-05,2.306100e+03,4.991680e+08
3.216667e+01,9.856933e-01,3.980064e-03,1.029080e-02,3.585643e-05,2.105415e+03,5.146266e+08
3.233333e+01,9.856933e-01,3.872495e-03,1.039836e-02,3.585643e-05,1.922204e+03,5.303838e+08
3.250000e+01,9.856216e-01,3.764925e-03,1.057765e-02,3.585643e-05,1.754944e+03,5.464421e+08
3.266667e+01,9.855857e-01,3.800782e-03,1.057765e-02,3.585643e-05,1.602247e+03,5.628041e+08
3.283333e+01,9.855499e-01,3.764925e-03,1.064936e-02,3.585643e-05,1.462846e+03,5.794722e+08
3.300000e+01,9.855499e-01,3.585643e-03,1.082864e-02,3.585643e-05,1.335580e+03,5.964488e+08
3.316667e+01,9.854781e-01,3.549787e-03,1.093621e-02,3.585643e-05,1.219394e+03,6.137364e+08
3.333333e+01,9.854423e-01,3.478074e-03,1.104378e-02,3.585643e-05,1.113325e+03,6.313376e+08
3.350000e+01,9.854064e-01,3.406361e-03,1.115135e-02,3.585643e-05,1.016492e+03,6.492547e+08
3.366667e+01,9.853706e-01,3.298792e-03,1.129478e-02,3.585643e-05,9.280882e+02,6.674904e+08
3.383333e+01,9.853347e-01,3.191222e-03,1.143820e-02,3.585643e-05,8.473809e+02,6.860471e+08
3.400000e+01,9.852989e-01,3.083653e-03,1.158163e-02,3.585643e-05,7.737006e+02,7.049273e+08
3.416667e+01,9.852989e-01,3.011940e-03,1.165334e-02,3.585643e-05,7.064343e+02,7.241335e+08
3.433333e+01,9.852272e-01,3.047797e-03,1.168920e-02,3.585643e-05,6.450248e+02,7.436684e+08
3.450000e+01,9.852272e-01,3.047797e-03,1.168920e-02,3.585643e-05,5.889598e+02,7.635344e+08
3.466667e+01,9.851913e-01,2.940227e-03,1.183262e-02,3.585643e-05,5.377738e+02,7.837341e+08
3.483333e+01,9.851554e-01,2.904371e-03,1.190434e-02,3.585643e-05,4.910418e+02,8.042700e+08
3.500000e+01,9.851196e-01,2.868514e-03,1.197605e-02,3.585643e-05,4.483797e+02,8.251447e+08
3.516667e+01,9.851196e-01,2.832658e-03,1.201190e-02,3.585643e-05,4.094303e+02,8.463607e+08
3.533333e+01,9.850837e-01,2.760945e-03,1.211947e-02,3.585643e-05,3.738708e+02,8.679207e+08
3.550000e+01,9.850837e-01,2.653376e-03,1.222704e-02,3.585643e-05,3.414050e+02,8.898272e+08
3.566667e+01,9.850479e-01,2.545807e-03,1.237047e-02,3.585643e-05,3.117640e+02,9.120829e+08
3.583333e+01,9.850479e-01,2.509950e-03,1.240633e-02,3.585643e-05,2.847021e+02,9.346902e+08
3.600000e+01,9.850120e-01,2.509950e-03,1.244218e-02,3.585643e-05,2.599966e+02,9.576518e+08
3.616667e+01,9.850120e-01,2.402381e-03,1.254975e-02,3.585643e-05,2.374400e+02,9.809704e+08
3.633333e+01,9.850120e-01,2.366524e-03,1.258561e-02,3.585643e-05,2.168450e+02,1.004648e+09
3.650000e+01,9.850120e-01,2.366524e-03,1.258561e-02,3.585643e-05,1.980438e+02,1.028689e+09
3.666667e+01,9.850120e-01,2.366524e-03,1.258561e-02,3.585643e-05,1.808775e+02,1.053094e+09
3.683333e+01,9.850120e-01,2.294812e-03,1.265732e-02,3.585643e-05,1.652034e+02,1.077866e+09
3.700000e+01,9.850120e-01,2.294812e-03,1.265732e-02,3.585643e-05,1.508917e+02,1.103009e+09
3.716667e+01,9.850120e-01,2.258955e-03,1.269318e-02,3.585643e-05,1.378266e+02,1.128524e+09
3.733333e+01,9.849403e-01,2.258955e-03,1.276489e-02,3.585643e-05,1.258969e+02,1.154415e+09
3.750000e+01,9.849403e-01,2.151386e-03,1.287246e-02,3.585643e-05,1.150042e+02,1.180683e+09
3.766667e+01,9.849044e-01,2.079673e-03,1.298003e-02,3.585643e-05,1.050581e+02,1.207332e+09
3.783333e+01,9.849044e-01,1.936247e-03,1.312345e-02,3.585643e-05,9.597634e+01,1.234365e+09
3.800000e+01,9.849044e-01,1.900391e-03,1.315931e-02,3.585643e-05,8.768635e+01,1.261784e+09
3.816667e+01,9.849044e-01,1.864534e-03,1.319517e-02,3.585643e-05,8.011856e+01,1.289591e+09
3.833333e+01,9.849044e-01,1.792822e-03,1.326688e-02,3.585643e-05,7.320792e+01,1.317790e+09
3.850000e+01,9.848686e-01,1.721109e-03,1.337445e-02,3.585643e-05,6.689705e+01,1.346382e+09
3.866667e+01,9.848686e-01,1.649396e-03,1.344616e-02,3.585643e-05,6.113414e+01,1.375372e+09
3.883333e+01,9.848686e-01,1.577683e-03,1.351787e-02,3.585643e-05,5.587249e+01,1.404760e+09
3.900000e+01,9.848686e-01,1.541827e-03,1.355373e-02,3.585643e-05,5.106836e+01,1.434551e+09
3.916667e+01,9.848686e-01,1.505970e-03,1.358959e-02,3.585643e-05,4.668151e+01,1.464747e+09
3.933333e+01,9.848686e-01,1.505970e-03,1.358959e-02,3.585643e-05,4.267485e+01,1.495350e+09
3.950000e+01,9.848686e-01,1.362544e-03,1.373301e-02,3.585643e-05,3.901530e+01,1.526364e+09
3.966667e+01,9.848686e-01,1.362544e-03,1.373301e-02,3.585643e-05,3.567261e+01,1.557790e+09
3.983333e+01,9.848686e-01,1.362544e-03,1.373301e-02,3.585643e-05,3.262108e+01,1.589632e+09
4.000000e+01,9.848686e-01,1.362544e-03,1.373301e-02,3.585643e-05,2.983351e+01,1.621892e+09
4.016667e+01,9.848686e-01,1.326688e-03,1.376887e-02,3.585643e-05,2.728698e+01,1.654573e+09
4.033333e+01,9.848327e-01,1.362544e-03,1.376887e-02,3.585643e-05,2.496055e+01,1.687678e+09
4.050000e+01,9.848327e-01,1.326688e-03,1.380473e-02,3.585643e-05,2.283563e+01,1.721209e+09
4.066667e+01,9.848327e-01,1.326688e-03,1.380473e-02,3.585643e-05,2.089419e+01,1.755170e+09
4.083333e+01,9.848327e-01,1.290832e-03,1.384058e-02,3.585643e-05,1.912241e+01,1.789562e+09
4.100000e+01,9.848327e-01,1.290832e-03,1.384058e-02,3.585643e-05,1.750340e+01,1.824389e+09
4.116667e+01,9.848327e-01,1.219119e-03,1.391230e-02,3.585643e-05,1.602424e+01,1.859654e+09
4.133333e+01,9.848327e-01,1.183262e-03,1.394815e-02,3.585643e-05,1.467244e+01,1.895358e+09
