Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.057551e+02,1.034269e+02,3.251318e+01
7.283333e+01,1.057686e+02,1.035100e+02,3.251318e+01
7.300000e+01,1.057822e+02,1.035515e+02,3.251318e+01
7.316667e+01,1.057822e+02,1.035930e+02,3.251318e+01
7.333333e+01,1.057957e+02,1.036621e+02,3.251318e+01
7.350000e+01,1.058363e+02,1.037173e+02,3.251318e+01
7.366667e+01,1.058498e+02,1.038139e+02,3.251318e+01
7.383333e+01,1.058498e+02,1.038553e+02,3.251318e+01
7.400000e+01,1.059040e+02,1.039381e+02,3.251318e+01
7.416667e+01,1.059175e+02,1.039794e+02,3.251318e+01
7.433333e+01,1.059310e+02,1.040620e+02,3.251318e+01
7.450000e+01,1.059445e+02,1.040758e+02,3.251318e+01
7.466667e+01,1.059851e+02,1.041171e+02,3.251318e+01
7.483333e+01,1.059851e+02,1.042133e+02,3.251318e+01
7.500000e+01,1.059851e+02,1.042408e+02,3.251318e+01
7.516667e+01,1.059851e+02,1.042958e+02,3.251318e+01
7.533333e+01,1.059851e+02,1.043644e+02,3.251318e+01
7.550000e+01,1.059851e+02,1.044330e+02,3.251318e+01
7.566667e+01,1.060256e+02,1.044467e+02,3.251318e+01
7.583333e+01,1.060256e+02,1.044741e+02,3.251318e+01
7.600000e+01,1.060256e+02,1.045016e+02,3.251318e+01
7.616667e+01,1.060256e+02,1.045701e+02,3.251318e+01
7.633333e+01,1.060391e+02,1.045838e+02,3.251318e+01
7.650000e+01,1.060526e+02,1.046112e+02,3.251318e+01
7.666667e+01,1.060661e+02,1.046659e+02,3.251318e+01
7.683333e+01,1.060661e+02,1.047070e+02,3.251318e+01
7.700000e+01,1.060661e+02,1.047480e+02,3.251318e+01
7.716667e+01,1.060931e+02,1.047753e+02,3.251318e+01
7.733333e+01,1.061336e+02,1.048437e+02,3.251318e+01
7.750000e+01,1.061336e+02,1.048710e+02,3.251318e+01
7.766667e+01,1.061336e+02,1.048983e+02,3.251318e+01
7.783333e+01,1.061471e+02,1.049393e+02,3.251318e+01
7.800000e+01,1.061606e+02,1.049529e+02,3.251318e+01
7.816667e+01,1.061741e+02,1.049938e+02,3.251318e+01
7.833333e+01,1.061741e+02,1.050620e+02,3.251318e+01
7.850000e+01,1.061741e+02,1.050893e+02,3.251318e+01
7.866667e+01,1.061741e+02,1.051166e+02,3.251318e+01
7.883333e+01,1.061741e+02,1.051302e+02,3.251318e+01
7.900000e+01,1.062011e+02,1.051438e+02,3.251318e+01
7.916667e+01,1.062011e+02,1.051574e+02,3.251318e+01
7.933333e+01,1.062281e+02,1.051847e+02,3.251318e+01
7.950000e+01,1.062550e+02,1.052119e+02,3.251318e+01
7.966667e+01,1.062550e+02,1.052527e+02,3.251318e+01
7.983333e+01,1.062685e+02,1.052663e+02,3.251318e+01
