Time,avgI1rd,avgI2rd,avgDrd
2.016667e+01,3.238075e+01,2.446918e+01,4.787307e+00
2.033333e+01,3.260118e+01,2.499048e+01,4.787307e+00
2.050000e+01,3.268893e+01,2.510485e+01,5.077706e+00
2.066667e+01,3.282013e+01,2.538853e+01,5.077706e+00
2.083333e+01,3.316744e+01,2.550112e+01,5.863230e+00
2.100000e+01,3.329675e+01,2.572482e+01,5.863230e+00
2.116667e+01,3.355387e+01,2.594659e+01,5.863230e+00
2.133333e+01,3.376664e+01,2.611168e+01,6.770275e+00
2.150000e+01,3.385138e+01,2.622116e+01,6.978640e+00
2.166667e+01,3.427191e+01,2.643877e+01,7.569398e+00
2.183333e+01,3.456323e+01,2.692195e+01,7.569398e+00
2.200000e+01,3.534187e+01,2.702816e+01,7.756324e+00
2.216667e+01,3.562445e+01,2.718668e+01,7.756324e+00
2.233333e+01,3.594468e+01,2.744885e+01,8.462844e+00
2.250000e+01,3.626208e+01,2.781174e+01,8.630441e+00
2.266667e+01,3.653754e+01,2.796583e+01,9.114762e+00
2.283333e+01,3.661586e+01,2.827147e+01,9.423824e+00
2.300000e+01,3.692749e+01,2.857385e+01,9.723067e+00
2.316667e+01,3.758113e+01,2.882341e+01,1.015541e+01
2.333333e+01,3.773328e+01,2.921827e+01,1.015541e+01
2.350000e+01,3.814856e+01,2.941371e+01,1.029549e+01
2.366667e+01,3.863360e+01,2.951094e+01,1.043369e+01
2.383333e+01,3.900260e+01,2.980075e+01,1.057009e+01
2.400000e+01,3.940451e+01,3.023024e+01,1.096910e+01
2.416667e+01,3.987428e+01,3.051322e+01,1.122723e+01
2.433333e+01,4.016063e+01,3.065372e+01,1.196827e+01
2.450000e+01,4.044496e+01,3.107143e+01,1.255243e+01
2.466667e+01,4.083267e+01,3.143807e+01,1.277861e+01
2.483333e+01,4.145930e+01,3.166506e+01,1.277861e+01
2.500000e+01,4.180336e+01,3.189044e+01,1.300087e+01
2.516667e+01,4.204254e+01,3.206960e+01,1.321938e+01
2.533333e+01,4.255052e+01,3.251318e+01,1.395728e+01
2.550000e+01,4.278551e+01,3.264508e+01,1.456003e+01
2.566667e+01,4.305251e+01,3.308095e+01,1.523312e+01
2.583333e+01,4.331786e+01,3.338267e+01,1.532686e+01
2.600000e+01,4.390903e+01,3.389366e+01,1.596766e+01
2.616667e+01,4.442791e+01,3.427191e+01,1.641006e+01
2.633333e+01,4.487702e+01,3.472861e+01,1.658372e+01
2.650000e+01,4.541639e+01,3.489320e+01,1.717770e+01
2.666667e+01,4.566800e+01,3.517938e+01,1.734367e+01
2.683333e+01,4.607395e+01,3.558422e+01,1.783232e+01
2.700000e+01,4.653795e+01,3.602429e+01,1.807169e+01
2.716667e+01,4.705828e+01,3.638039e+01,1.815078e+01
2.733333e+01,4.739193e+01,3.653754e+01,1.854116e+01
2.750000e+01,4.757293e+01,3.673303e+01,1.892349e+01
2.766667e+01,4.799261e+01,3.684983e+01,1.922389e+01
2.783333e+01,4.831980e+01,3.719803e+01,1.944613e+01
2.800000e+01,4.861534e+01,3.754299e+01,1.973857e+01
2.816667e+01,4.890909e+01,3.777122e+01,1.988318e+01
2.833333e+01,4.943344e+01,3.814856e+01,2.045139e+01
2.850000e+01,4.969354e+01,3.829846e+01,2.086739e+01
2.866667e+01,5.000961e+01,3.878162e+01,2.114018e+01
2.883333e+01,5.049418e+01,3.911262e+01,2.134248e+01
2.900000e+01,5.091791e+01,3.951342e+01,2.206840e+01
2.916667e+01,5.133815e+01,3.969426e+01,2.245446e+01
2.933333e+01,5.164415e+01,4.019628e+01,2.289665e+01
2.950000e+01,5.197592e+01,4.051573e+01,2.308356e+01
2.966667e+01,5.236032e+01,4.090277e+01,2.339177e+01
2.983333e+01,5.287754e+01,4.125148e+01,2.387662e+01
3.000000e+01,5.317468e+01,4.156282e+01,2.435182e+01
3.016667e+01,5.347017e+01,4.187184e+01,2.476015e+01
3.033333e+01,5.392366e+01,4.217860e+01,2.487558e+01
3.050000e+01,5.432065e+01,4.258417e+01,2.504773e+01
3.066667e+01,5.458370e+01,4.301922e+01,2.533205e+01
3.083333e+01,5.489770e+01,4.328478e+01,2.555723e+01
3.100000e+01,5.513203e+01,4.348288e+01,2.578044e+01
3.116667e+01,5.533949e+01,4.387640e+01,2.600173e+01
3.133333e+01,5.564923e+01,4.420165e+01,2.638454e+01
3.150000e+01,5.598285e+01,4.455669e+01,2.676186e+01
3.166667e+01,5.626359e+01,4.484509e+01,2.718668e+01
3.183333e+01,5.661889e+01,4.525841e+01,2.750099e+01
3.200000e+01,5.697197e+01,4.554237e+01,2.776019e+01
3.216667e+01,5.742275e+01,4.579329e+01,2.801700e+01
3.233333e+01,5.794422e+01,4.619814e+01,2.822076e+01
3.250000e+01,5.816628e+01,4.650716e+01,2.857385e+01
3.266667e+01,5.848554e+01,4.678353e+01,2.887306e+01
3.283333e+01,5.880306e+01,4.702783e+01,2.902151e+01
3.300000e+01,5.921572e+01,4.730116e+01,2.921827e+01
3.316667e+01,5.976949e+01,4.757293e+01,2.955944e+01
3.333333e+01,6.010407e+01,4.796275e+01,2.980075e+01
3.350000e+01,6.043679e+01,4.823079e+01,2.994460e+01
3.366667e+01,6.076770e+01,4.852686e+01,3.018282e+01
3.383333e+01,6.114368e+01,4.911367e+01,3.051322e+01
3.400000e+01,6.149408e+01,4.954921e+01,3.079359e+01
3.416667e+01,6.186565e+01,5.009546e+01,3.093282e+01
3.433333e+01,6.216591e+01,5.035214e+01,3.116350e+01
3.450000e+01,6.244180e+01,5.080526e+01,3.139247e+01
3.466667e+01,6.278495e+01,5.117047e+01,3.175540e+01
3.483333e+01,6.310354e+01,5.150529e+01,3.193532e+01
3.500000e+01,6.348825e+01,5.178265e+01,3.220332e+01
3.516667e+01,6.378088e+01,5.214101e+01,3.233648e+01
3.533333e+01,6.422847e+01,5.257872e+01,3.260118e+01
3.550000e+01,6.451774e+01,5.287754e+01,3.286374e+01
3.566667e+01,6.493820e+01,5.322853e+01,3.308095e+01
3.583333e+01,6.531210e+01,5.352372e+01,3.316744e+01
3.600000e+01,6.572748e+01,5.392366e+01,3.338267e+01
3.616667e+01,6.605357e+01,5.429427e+01,3.368169e+01
3.633333e+01,6.633488e+01,5.466237e+01,3.406229e+01
3.650000e+01,6.670095e+01,5.502801e+01,3.414629e+01
3.666667e+01,6.708639e+01,5.528770e+01,3.435539e+01
3.683333e+01,6.738465e+01,5.564923e+01,3.468734e+01
3.700000e+01,6.770275e+01,5.600843e+01,3.505702e+01
3.716667e+01,6.791399e+01,5.628905e+01,3.517938e+01
3.733333e+01,6.822963e+01,5.656827e+01,3.550362e+01
3.750000e+01,6.846017e+01,5.694683e+01,3.578492e+01
3.766667e+01,6.879412e+01,5.717276e+01,3.602429e+01
3.783333e+01,6.900202e+01,5.747262e+01,3.622255e+01
3.800000e+01,6.920930e+01,5.794422e+01,3.657672e+01
3.816667e+01,6.951905e+01,5.831384e+01,3.692749e+01
3.833333e+01,6.988895e+01,5.858342e+01,3.715950e+01
3.850000e+01,7.025690e+01,5.877870e+01,3.742836e+01
3.866667e+01,7.064320e+01,5.916732e+01,3.765728e+01
3.883333e+01,7.090631e+01,5.962552e+01,3.796036e+01
3.900000e+01,7.114831e+01,5.986527e+01,3.829846e+01
3.916667e+01,7.142961e+01,6.017552e+01,3.874467e+01
3.933333e+01,7.178966e+01,6.048418e+01,3.900260e+01
3.950000e+01,7.224711e+01,6.074412e+01,3.929531e+01
3.966667e+01,7.244511e+01,6.114368e+01,3.965815e+01
3.983333e+01,7.278046e+01,6.151737e+01,3.998190e+01
4.000000e+01,7.305547e+01,6.188879e+01,4.005349e+01
4.016667e+01,7.354401e+01,6.211981e+01,4.055106e+01
4.033333e+01,7.385498e+01,6.255639e+01,4.100770e+01
4.050000e+01,7.408735e+01,6.271647e+01,4.139014e+01
4.066667e+01,7.447303e+01,6.301268e+01,4.163169e+01
4.083333e+01,7.476097e+01,6.337534e+01,4.190603e+01
4.100000e+01,7.518131e+01,6.362348e+01,4.214462e+01
4.116667e+01,7.563718e+01,6.389307e+01,4.244941e+01
4.133333e+01,7.593958e+01,6.431761e+01,4.271850e+01
4.150000e+01,7.622199e+01,6.476149e+01,4.318539e+01
4.166667e+01,7.665300e+01,6.513641e+01,4.338394e+01
4.183333e+01,7.698863e+01,6.559659e+01,4.371286e+01
4.200000e+01,7.728574e+01,6.577105e+01,4.394164e+01
4.216667e+01,7.767397e+01,6.607525e+01,4.429876e+01
4.233333e+01,7.800520e+01,6.633488e+01,4.462094e+01
4.250000e+01,7.822525e+01,6.670095e+01,4.484509e+01
4.266667e+01,7.853592e+01,6.693676e+01,4.503633e+01
4.283333e+01,7.873629e+01,6.740590e+01,4.541639e+01
4.300000e+01,7.915361e+01,6.770275e+01,4.576200e+01
4.316667e+01,7.960473e+01,6.795616e+01,4.616712e+01
4.333333e+01,8.007120e+01,6.835547e+01,4.650716e+01
4.350000e+01,8.057054e+01,6.866908e+01,4.690584e+01
4.366667e+01,8.104913e+01,6.900202e+01,4.717988e+01
4.383333e+01,8.145460e+01,6.941596e+01,4.748251e+01
4.400000e+01,8.184056e+01,6.972479e+01,4.772324e+01
4.416667e+01,8.215499e+01,7.017530e+01,4.802244e+01
4.433333e+01,8.246823e+01,7.052144e+01,4.831980e+01
4.450000e+01,8.269372e+01,7.082546e+01,4.864479e+01
4.466667e+01,8.307392e+01,7.102741e+01,4.882115e+01
4.483333e+01,8.352102e+01,7.144966e+01,4.908449e+01
4.500000e+01,8.384624e+01,7.166984e+01,4.931740e+01
4.516667e+01,8.417020e+01,7.222729e+01,4.954921e+01
4.533333e+01,8.456071e+01,7.264256e+01,4.989491e+01
4.550000e+01,8.484819e+01,7.287880e+01,5.012405e+01
4.566667e+01,8.510104e+01,7.332945e+01,5.040901e+01
4.583333e+01,8.543701e+01,7.362188e+01,5.057921e+01
4.600000e+01,8.580506e+01,7.397126e+01,5.088978e+01
4.616667e+01,8.612165e+01,7.426115e+01,5.122643e+01
4.633333e+01,8.648679e+01,7.462674e+01,5.150529e+01
4.650000e+01,8.678439e+01,7.502873e+01,5.186557e+01
4.666667e+01,8.727814e+01,7.548553e+01,5.214101e+01
4.683333e+01,8.772014e+01,7.593958e+01,5.246963e+01
4.700000e+01,8.812742e+01,7.633466e+01,5.271475e+01
4.716667e+01,8.846809e+01,7.669036e+01,5.298578e+01
4.733333e+01,8.887195e+01,7.697002e+01,5.333606e+01
4.750000e+01,8.924188e+01,7.745236e+01,5.360395e+01
4.766667e+01,8.943428e+01,7.774770e+01,5.384391e+01
4.783333e+01,8.975403e+01,7.802356e+01,5.400329e+01
4.800000e+01,9.004084e+01,7.844467e+01,5.413575e+01
4.816667e+01,9.046934e+01,7.873629e+01,5.424148e+01
4.833333e+01,9.070653e+01,7.911741e+01,5.439970e+01
4.850000e+01,9.102181e+01,7.953272e+01,5.460994e+01
4.866667e+01,9.132032e+01,7.987418e+01,5.492379e+01
4.883333e+01,9.168037e+01,8.023204e+01,5.510605e+01
4.900000e+01,9.199232e+01,8.057054e+01,5.526179e+01
4.916667e+01,9.244277e+01,8.083677e+01,5.541709e+01
4.933333e+01,9.279847e+01,8.115510e+01,5.552038e+01
4.950000e+01,9.309128e+01,8.129618e+01,5.570069e+01
4.966667e+01,9.341385e+01,8.168288e+01,5.593165e+01
4.983333e+01,9.379641e+01,8.199793e+01,5.605955e+01
5.000000e+01,9.411656e+01,8.238134e+01,5.628905e+01
5.016667e+01,9.461747e+01,8.265907e+01,5.654294e+01
5.033333e+01,9.501026e+01,8.307392e+01,5.692167e+01
5.050000e+01,9.514585e+01,8.358959e+01,5.712263e+01
5.066667e+01,9.558144e+01,8.389748e+01,5.729789e+01
5.083333e+01,9.586576e+01,8.420423e+01,5.742275e+01
5.100000e+01,9.626834e+01,8.471302e+01,5.754734e+01
5.116667e+01,9.660995e+01,8.513469e+01,5.764681e+01
5.133333e+01,9.697991e+01,8.548729e+01,5.772131e+01
5.150000e+01,9.726013e+01,8.588848e+01,5.789476e+01
5.166667e+01,9.753955e+01,8.628781e+01,5.811700e+01
5.183333e+01,9.787673e+01,8.665225e+01,5.833840e+01
5.200000e+01,9.824192e+01,8.688336e+01,5.853450e+01
5.216667e+01,9.860575e+01,8.736016e+01,5.863230e+01
5.233333e+01,9.889585e+01,8.772014e+01,5.882742e+01
5.250000e+01,9.924286e+01,8.783437e+01,5.904615e+01
5.266667e+01,9.961741e+01,8.815993e+01,5.916732e+01
5.283333e+01,9.989024e+01,8.854901e+01,5.936068e+01
5.300000e+01,1.003052e+02,8.888806e+01,5.948121e+01
5.316667e+01,1.005050e+02,8.906515e+01,5.955341e+01
5.333333e+01,1.008464e+02,8.940224e+01,5.964954e+01
5.350000e+01,1.012009e+02,8.970614e+01,5.976949e+01
5.366667e+01,1.014836e+02,9.008855e+01,5.981740e+01
5.383333e+01,1.018358e+02,9.035844e+01,6.005638e+01
5.400000e+01,1.020887e+02,9.070653e+01,6.027066e+01
5.416667e+01,1.023829e+02,9.099033e+01,6.041309e+01
5.433333e+01,1.026344e+02,9.133600e+01,6.053152e+01
5.450000e+01,1.029271e+02,9.161786e+01,6.069694e+01
5.466667e+01,1.032189e+02,9.196117e+01,6.093248e+01
5.483333e+01,1.035930e+02,9.222558e+01,6.114368e+01
5.500000e+01,1.039656e+02,9.242727e+01,6.121392e+01
5.516667e+01,1.043232e+02,9.265944e+01,6.133081e+01
5.533333e+01,1.044878e+02,9.298351e+01,6.154065e+01
5.550000e+01,1.047890e+02,9.338318e+01,6.168014e+01
5.566667e+01,1.050893e+02,9.385748e+01,6.181932e+01
5.583333e+01,1.055246e+02,9.423824e+01,6.202751e+01
5.600000e+01,1.058904e+02,9.455690e+01,6.216591e+01
5.616667e+01,1.061741e+02,9.484428e+01,6.232699e+01
5.633333e+01,1.066050e+02,9.522110e+01,6.241885e+01
5.650000e+01,1.069537e+02,9.568629e+01,6.246473e+01
5.666667e+01,1.072613e+02,9.600014e+01,6.264791e+01
5.683333e+01,1.077144e+02,9.626834e+01,6.276213e+01
5.700000e+01,1.079800e+02,9.653579e+01,6.283056e+01
5.716667e+01,1.083641e+02,9.678771e+01,6.294444e+01
5.733333e+01,1.086808e+02,9.724540e+01,6.301268e+01
5.750000e+01,1.089704e+02,9.770096e+01,6.317160e+01
5.766667e+01,1.092330e+02,9.802297e+01,6.323959e+01
5.783333e+01,1.096387e+02,9.828565e+01,6.337534e+01
5.800000e+01,1.099128e+02,9.863480e+01,6.346569e+01
5.816667e+01,1.101731e+02,9.892482e+01,6.351081e+01
5.833333e+01,1.104458e+02,9.919955e+01,6.355590e+01
5.850000e+01,1.108083e+02,9.954549e+01,6.369098e+01
5.866667e+01,1.111181e+02,9.990458e+01,6.371347e+01
5.883333e+01,1.114142e+02,1.001766e+02,6.378088e+01
5.900000e+01,1.118121e+02,1.004764e+02,6.382578e+01
5.916667e+01,1.120680e+02,1.008322e+02,6.382578e+01
5.933333e+01,1.123871e+02,1.012433e+02,6.387065e+01
5.950000e+01,1.127307e+02,1.015400e+02,6.398268e+01
5.966667e+01,1.129592e+02,1.018921e+02,6.418385e+01
5.983333e+01,1.133895e+02,1.021869e+02,6.429534e+01
6.000000e+01,1.137678e+02,1.024948e+02,6.442887e+01
6.016667e+01,1.140570e+02,1.028296e+02,6.449553e+01
6.033333e+01,1.143956e+02,1.030940e+02,6.462865e+01
6.050000e+01,1.148081e+02,1.035376e+02,6.480571e+01
6.066667e+01,1.151320e+02,1.038415e+02,6.496025e+01
6.083333e+01,1.153557e+02,1.041033e+02,6.500434e+01
6.100000e+01,1.157276e+02,1.043507e+02,6.511442e+01
6.116667e+01,1.160490e+02,1.045838e+02,6.520235e+01
6.133333e+01,1.163941e+02,1.048846e+02,6.537786e+01
6.150000e+01,1.166768e+02,1.052391e+02,6.537786e+01
6.166667e+01,1.170445e+02,1.055246e+02,6.548732e+01
6.183333e+01,1.173745e+02,1.058498e+02,6.559659e+01
6.200000e+01,1.177644e+02,1.060931e+02,6.570568e+01
6.216667e+01,1.181166e+02,1.064167e+02,6.574927e+01
6.233333e+01,1.184798e+02,1.068331e+02,6.583636e+01
6.250000e+01,1.187576e+02,1.072213e+02,6.596677e+01
6.266667e+01,1.191068e+02,1.075680e+02,6.601018e+01
6.283333e+01,1.193351e+02,1.079004e+02,6.609692e+01
6.300000e+01,1.196348e+02,1.083376e+02,6.620519e+01
6.316667e+01,1.199815e+02,1.087335e+02,6.624845e+01
6.333333e+01,1.203272e+02,1.090230e+02,6.631328e+01
6.350000e+01,1.207076e+02,1.093902e+02,6.635647e+01
6.366667e+01,1.209920e+02,1.095865e+02,6.652893e+01
6.383333e+01,1.212640e+02,1.098867e+02,6.667948e+01
6.400000e+01,1.216296e+02,1.101861e+02,6.672243e+01
6.416667e+01,1.219707e+02,1.105365e+02,6.678680e+01
6.433333e+01,1.222288e+02,1.108213e+02,6.689395e+01
6.450000e+01,1.225214e+02,1.111697e+02,6.695816e+01
6.466667e+01,1.230114e+02,1.115170e+02,6.695816e+01
6.483333e+01,1.233487e+02,1.118505e+02,6.704367e+01
6.500000e+01,1.237313e+02,1.121063e+02,6.706503e+01
6.516667e+01,1.239973e+02,1.124890e+02,6.710774e+01
6.533333e+01,1.242742e+02,1.128323e+02,6.717174e+01
6.550000e+01,1.245505e+02,1.130606e+02,6.719306e+01
6.566667e+01,1.248951e+02,1.133895e+02,6.725698e+01
6.583333e+01,1.252158e+02,1.137174e+02,6.734212e+01
6.600000e+01,1.254672e+02,1.141073e+02,6.742715e+01
6.616667e+01,1.258320e+02,1.144957e+02,6.744839e+01
6.633333e+01,1.261162e+02,1.147457e+02,6.751207e+01
6.650000e+01,1.264678e+02,1.151569e+02,6.755449e+01
6.666667e+01,1.267507e+02,1.154922e+02,6.759688e+01
6.683333e+01,1.271343e+02,1.158390e+02,6.768159e+01
6.700000e+01,1.275505e+02,1.160737e+02,6.772390e+01
6.716667e+01,1.277525e+02,1.163449e+02,6.776619e+01
6.733333e+01,1.280996e+02,1.167259e+02,6.776619e+01
6.750000e+01,1.283342e+02,1.170323e+02,6.776619e+01
6.766667e+01,1.286018e+02,1.173989e+02,6.778733e+01
6.783333e+01,1.289355e+02,1.177035e+02,6.780845e+01
6.800000e+01,1.292684e+02,1.179102e+02,6.787180e+01
6.816667e+01,1.295893e+02,1.181408e+02,6.789290e+01
6.833333e+01,1.298102e+02,1.184556e+02,6.789290e+01
6.850000e+01,1.300748e+02,1.187576e+02,6.795616e+01
6.866667e+01,1.303168e+02,1.190707e+02,6.799830e+01
6.883333e+01,1.305584e+02,1.193231e+02,6.799830e+01
6.900000e+01,1.309090e+02,1.196348e+02,6.804042e+01
6.916667e+01,1.311713e+02,1.199935e+02,6.808251e+01
6.933333e+01,1.314223e+02,1.203510e+02,6.810355e+01
6.950000e+01,1.316618e+02,1.206245e+02,6.816662e+01
6.966667e+01,1.319335e+02,1.208617e+02,6.820863e+01
6.983333e+01,1.322263e+02,1.212286e+02,6.825062e+01
7.000000e+01,1.325401e+02,1.214882e+02,6.829258e+01
7.016667e+01,1.327885e+02,1.218650e+02,6.835547e+01
7.033333e+01,1.330148e+02,1.221115e+02,6.837643e+01
7.050000e+01,1.333482e+02,1.223927e+02,6.846017e+01
7.066667e+01,1.337022e+02,1.226149e+02,6.846017e+01
7.083333e+01,1.340019e+02,1.228367e+02,6.850200e+01
7.100000e+01,1.343008e+02,1.230813e+02,6.852291e+01
7.116667e+01,1.345459e+02,1.234763e+02,6.854381e+01
7.133333e+01,1.347905e+02,1.237429e+02,6.858559e+01
7.150000e+01,1.351196e+02,1.240666e+02,6.862735e+01
7.166667e+01,1.354267e+02,1.244240e+02,6.866908e+01
7.183333e+01,1.357225e+02,1.247459e+02,6.873163e+01
7.200000e+01,1.360387e+02,1.251128e+02,6.875247e+01
7.216667e+01,1.362912e+02,1.254672e+02,6.877330e+01
7.233333e+01,1.366271e+02,1.257523e+02,6.881494e+01
7.250000e+01,1.368471e+02,1.261617e+02,6.881494e+01
