Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.414181e+02,1.290244e+02,1.093378e+02
7.283333e+01,1.416408e+02,1.294898e+02,1.096649e+02
7.300000e+01,1.420145e+02,1.297881e+02,1.101341e+02
7.316667e+01,1.423067e+02,1.301628e+02,1.104588e+02
7.333333e+01,1.426585e+02,1.304816e+02,1.106272e+02
7.350000e+01,1.430997e+02,1.307557e+02,1.110924e+02
7.366667e+01,1.434396e+02,1.309746e+02,1.115042e+02
7.383333e+01,1.436890e+02,1.313023e+02,1.118761e+02
7.400000e+01,1.440276e+02,1.315748e+02,1.123233e+02
7.416667e+01,1.443752e+02,1.318467e+02,1.126163e+02
7.433333e+01,1.446230e+02,1.321505e+02,1.129084e+02
7.450000e+01,1.450483e+02,1.325834e+02,1.132504e+02
7.466667e+01,1.455806e+02,1.329286e+02,1.135283e+02
7.483333e+01,1.459049e+02,1.333804e+02,1.138937e+02
7.500000e+01,1.462481e+02,1.336486e+02,1.142578e+02
7.516667e+01,1.466394e+02,1.340125e+02,1.147207e+02
7.533333e+01,1.470296e+02,1.344501e+02,1.150698e+02
7.550000e+01,1.474770e+02,1.348012e+02,1.154178e+02
7.566667e+01,1.477584e+02,1.351620e+02,1.157029e+02
7.583333e+01,1.481264e+02,1.355430e+02,1.160120e+02
7.600000e+01,1.484837e+02,1.359755e+02,1.164187e+02
7.616667e+01,1.487921e+02,1.363542e+02,1.167995e+02
7.633333e+01,1.491959e+02,1.367005e+02,1.170935e+02
7.650000e+01,1.495794e+02,1.372756e+02,1.174599e+02
7.666667e+01,1.499047e+02,1.375778e+02,1.177765e+02
7.683333e+01,1.502578e+02,1.380248e+02,1.181166e+02
7.700000e+01,1.506196e+02,1.384289e+02,1.185161e+02
7.716667e+01,1.508572e+02,1.387597e+02,1.188661e+02
7.733333e+01,1.511228e+02,1.390999e+02,1.192510e+02
7.750000e+01,1.515676e+02,1.394188e+02,1.197066e+02
7.766667e+01,1.518037e+02,1.397779e+02,1.200412e+02
7.783333e+01,1.521901e+02,1.400850e+02,1.202558e+02
7.800000e+01,1.525567e+02,1.404832e+02,1.205651e+02
7.816667e+01,1.528756e+02,1.408498e+02,1.208854e+02
7.833333e+01,1.531658e+02,1.412256e+02,1.212758e+02
7.850000e+01,1.535114e+02,1.415194e+02,1.216179e+02
7.866667e+01,1.539214e+02,1.417823e+02,1.220646e+02
7.883333e+01,1.542746e+02,1.420347e+02,1.223693e+02
7.900000e+01,1.546919e+02,1.424676e+02,1.226032e+02
7.916667e+01,1.549879e+02,1.427990e+02,1.229532e+02
7.933333e+01,1.553018e+02,1.431997e+02,1.233022e+02
7.950000e+01,1.557071e+02,1.435195e+02,1.234763e+02
7.966667e+01,1.560012e+02,1.439380e+02,1.238123e+02
7.983333e+01,1.563681e+02,1.443157e+02,1.242166e+02
