Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.403710e+02,1.286464e+02,1.091280e+02
7.283333e+01,1.406972e+02,1.288800e+02,1.094688e+02
7.300000e+01,1.410937e+02,1.291908e+02,1.097040e+02
7.316667e+01,1.415295e+02,1.294456e+02,1.100690e+02
7.333333e+01,1.418227e+02,1.298323e+02,1.103679e+02
7.350000e+01,1.421355e+02,1.302398e+02,1.107178e+02
7.366667e+01,1.424676e+02,1.306132e+02,1.111955e+02
7.383333e+01,1.427690e+02,1.310293e+02,1.115299e+02
7.400000e+01,1.430196e+02,1.313896e+02,1.118889e+02
7.416667e+01,1.433996e+02,1.317488e+02,1.122596e+02
7.433333e+01,1.437588e+02,1.321613e+02,1.125781e+02
7.450000e+01,1.441965e+02,1.323671e+02,1.128957e+02
7.466667e+01,1.445834e+02,1.327561e+02,1.132378e+02
7.483333e+01,1.450286e+02,1.330579e+02,1.135157e+02
7.500000e+01,1.453541e+02,1.334556e+02,1.139565e+02
7.516667e+01,1.456495e+02,1.338200e+02,1.142703e+02
7.533333e+01,1.459834e+02,1.343008e+02,1.146458e+02
7.550000e+01,1.462579e+02,1.345991e+02,1.149826e+02
7.566667e+01,1.466003e+02,1.349499e+02,1.153433e+02
7.583333e+01,1.469029e+02,1.353103e+02,1.157276e+02
7.600000e+01,1.472243e+02,1.356486e+02,1.161477e+02
7.616667e+01,1.475935e+02,1.360703e+02,1.164679e+02
7.633333e+01,1.479328e+02,1.364278e+02,1.167750e+02
7.650000e+01,1.482424e+02,1.366690e+02,1.170445e+02
7.666667e+01,1.486187e+02,1.370563e+02,1.173135e+02
7.683333e+01,1.489749e+02,1.373173e+02,1.176548e+02
7.700000e+01,1.493590e+02,1.377027e+02,1.180316e+02
7.716667e+01,1.496081e+02,1.380871e+02,1.183589e+02
7.733333e+01,1.499524e+02,1.383565e+02,1.185765e+02
7.750000e+01,1.503054e+02,1.385737e+02,1.189263e+02
7.766667e+01,1.506862e+02,1.390999e+02,1.192871e+02
7.783333e+01,1.509995e+02,1.394290e+02,1.195749e+02
7.800000e+01,1.513501e+02,1.397061e+02,1.199815e+02
7.816667e+01,1.517188e+02,1.400850e+02,1.202558e+02
7.833333e+01,1.521712e+02,1.403914e+02,1.206601e+02
7.850000e+01,1.524910e+02,1.408295e+02,1.210512e+02
7.866667e+01,1.527444e+02,1.410937e+02,1.214647e+02
7.883333e+01,1.530442e+02,1.414283e+02,1.218650e+02
7.900000e+01,1.533527e+02,1.417722e+02,1.222991e+02
7.916667e+01,1.537072e+02,1.421254e+02,1.227433e+02
7.933333e+01,1.540702e+02,1.423972e+02,1.230697e+02
7.950000e+01,1.544139e+02,1.428291e+02,1.234995e+02
7.966667e+01,1.547660e+02,1.431497e+02,1.237660e+02
7.983333e+01,1.551450e+02,1.434496e+02,1.241820e+02
