Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.735738e-01,1.032665e-02,1.459357e-02,1.505970e-03,1.200398e+07,2.308045e+05
2.766667e+01,9.731077e-01,1.054179e-02,1.470114e-02,1.649396e-03,1.220559e+07,2.438426e+05
2.783333e+01,9.728208e-01,1.050593e-02,1.498799e-02,1.685252e-03,1.241066e+07,2.577137e+05
2.800000e+01,9.721754e-01,1.093621e-02,1.516727e-02,1.721109e-03,1.256839e+07,2.728452e+05
2.816667e+01,9.716017e-01,1.122306e-02,1.538241e-02,1.792822e-03,1.274196e+07,2.894356e+05
2.833333e+01,9.712073e-01,1.147406e-02,1.541827e-02,1.900391e-03,1.290197e+07,3.064273e+05
2.850000e+01,9.707770e-01,1.172505e-02,1.559755e-02,1.900391e-03,1.304894e+07,3.232783e+05
2.866667e+01,9.704184e-01,1.183262e-02,1.581269e-02,1.936247e-03,1.318854e+07,3.426259e+05
2.883333e+01,9.698806e-01,1.194019e-02,1.609954e-02,2.079673e-03,1.333943e+07,3.639000e+05
2.900000e+01,9.695937e-01,1.204776e-02,1.627882e-02,2.079673e-03,1.347429e+07,3.861676e+05
2.916667e+01,9.690918e-01,1.226290e-02,1.642225e-02,2.223099e-03,1.354448e+07,4.104345e+05
2.933333e+01,9.688766e-01,1.219119e-02,1.663738e-02,2.294812e-03,1.363665e+07,4.347687e+05
2.950000e+01,9.682312e-01,1.240633e-02,1.706766e-02,2.294812e-03,1.370386e+07,4.607817e+05
2.966667e+01,9.678009e-01,1.247804e-02,1.724694e-02,2.474094e-03,1.376300e+07,4.893772e+05
2.983333e+01,9.673706e-01,1.262146e-02,1.749794e-02,2.509950e-03,1.384272e+07,5.177789e+05
3.000000e+01,9.667969e-01,1.290832e-02,1.774893e-02,2.545807e-03,1.387952e+07,5.493580e+05
3.016667e+01,9.662232e-01,1.308760e-02,1.810750e-02,2.581663e-03,1.390951e+07,5.835912e+05
3.033333e+01,9.656854e-01,1.333859e-02,1.835849e-02,2.617519e-03,1.395614e+07,6.203686e+05
3.050000e+01,9.651834e-01,1.351787e-02,1.860949e-02,2.689232e-03,1.399070e+07,6.595355e+05
3.066667e+01,9.647890e-01,1.348202e-02,1.893220e-02,2.796802e-03,1.401827e+07,7.010642e+05
3.083333e+01,9.642870e-01,1.369716e-02,1.911148e-02,2.904371e-03,1.401210e+07,7.446534e+05
3.100000e+01,9.635340e-01,1.419915e-02,1.929076e-02,2.976084e-03,1.397865e+07,7.893245e+05
3.116667e+01,9.631754e-01,1.416329e-02,1.954175e-02,3.119509e-03,1.390942e+07,8.372666e+05
3.133333e+01,9.629245e-01,1.384058e-02,2.011546e-02,3.119509e-03,1.381802e+07,8.872157e+05
3.150000e+01,9.623866e-01,1.384058e-02,2.058159e-02,3.191222e-03,1.367604e+07,9.411458e+05
3.166667e+01,9.618846e-01,1.394815e-02,2.090430e-02,3.262935e-03,1.353748e+07,9.982858e+05
3.183333e+01,9.614902e-01,1.387644e-02,2.133458e-02,3.298792e-03,1.337477e+07,1.058358e+06
3.200000e+01,9.610599e-01,1.394815e-02,2.169314e-02,3.298792e-03,1.322209e+07,1.122256e+06
3.216667e+01,9.607014e-01,1.394815e-02,2.197999e-02,3.370504e-03,1.306256e+07,1.190110e+06
3.233333e+01,9.601994e-01,1.380473e-02,2.255370e-02,3.442217e-03,1.291755e+07,1.261496e+06
3.250000e+01,9.595898e-01,1.405572e-02,2.287640e-02,3.478074e-03,1.276588e+07,1.336861e+06
3.266667e+01,9.591237e-01,1.405572e-02,2.323497e-02,3.585643e-03,1.259826e+07,1.416223e+06
3.283333e+01,9.588010e-01,1.412743e-02,2.345011e-02,3.621500e-03,1.242322e+07,1.498344e+06
3.300000e+01,9.582631e-01,1.452185e-02,2.352182e-02,3.693212e-03,1.222674e+07,1.585525e+06
3.316667e+01,9.578328e-01,1.441429e-02,2.405967e-02,3.693212e-03,1.202203e+07,1.675949e+06
3.333333e+01,9.575101e-01,1.437843e-02,2.434652e-02,3.764925e-03,1.181176e+07,1.772002e+06
3.350000e+01,9.571157e-01,1.430672e-02,2.470508e-02,3.872495e-03,1.161830e+07,1.870457e+06
3.366667e+01,9.566137e-01,1.462942e-02,2.466922e-02,4.087633e-03,1.143231e+07,1.974770e+06
3.383333e+01,9.562193e-01,1.448600e-02,2.517121e-02,4.123490e-03,1.123111e+07,2.081949e+06
3.400000e+01,9.557173e-01,1.455771e-02,2.560149e-02,4.123490e-03,1.098434e+07,2.195495e+06
3.416667e+01,9.552870e-01,1.459357e-02,2.596006e-02,4.159346e-03,1.074091e+07,2.315994e+06
3.433333e+01,9.549285e-01,1.455771e-02,2.635448e-02,4.159346e-03,1.050490e+07,2.442527e+06
3.450000e+01,9.546058e-01,1.430672e-02,2.674890e-02,4.338628e-03,1.026941e+07,2.575333e+06
3.466667e+01,9.540679e-01,1.448600e-02,2.707161e-02,4.374485e-03,1.004489e+07,2.712044e+06
3.483333e+01,9.537452e-01,1.448600e-02,2.739431e-02,4.374485e-03,9.804665e+06,2.855477e+06
3.500000e+01,9.531715e-01,1.484456e-02,2.753774e-02,4.446197e-03,9.569952e+06,3.005908e+06
3.516667e+01,9.527054e-01,1.480871e-02,2.786045e-02,4.625480e-03,9.343422e+06,3.162769e+06
3.533333e+01,9.523468e-01,1.488042e-02,2.811144e-02,4.661336e-03,9.116809e+06,3.324719e+06
3.550000e+01,9.518807e-01,1.502384e-02,2.843415e-02,4.661336e-03,8.878028e+06,3.494202e+06
3.566667e+01,9.513787e-01,1.505970e-02,2.886443e-02,4.697192e-03,8.644263e+06,3.670900e+06
3.583333e+01,9.510201e-01,1.509556e-02,2.915128e-02,4.733049e-03,8.419281e+06,3.854679e+06
3.600000e+01,9.506257e-01,1.527484e-02,2.933056e-02,4.768905e-03,8.195941e+06,4.045461e+06
3.616667e+01,9.503388e-01,1.520313e-02,2.958156e-02,4.876475e-03,7.977776e+06,4.243409e+06
3.633333e+01,9.499803e-01,1.527484e-02,2.976084e-02,4.984044e-03,7.756875e+06,4.447500e+06
3.650000e+01,9.495500e-01,1.538241e-02,3.001183e-02,5.055757e-03,7.524220e+06,4.658160e+06
3.666667e+01,9.489404e-01,1.577683e-02,3.022697e-02,5.055757e-03,7.291850e+06,4.876974e+06
3.683333e+01,9.483309e-01,1.595611e-02,3.054968e-02,5.163326e-03,7.060730e+06,5.103994e+06
3.700000e+01,9.477930e-01,1.606368e-02,3.090824e-02,5.235039e-03,6.841164e+06,5.338101e+06
3.716667e+01,9.474345e-01,1.602782e-02,3.123095e-02,5.306752e-03,6.618645e+06,5.580683e+06
3.733333e+01,9.469683e-01,1.606368e-02,3.166123e-02,5.306752e-03,6.400615e+06,5.825110e+06
3.750000e+01,9.462512e-01,1.649396e-02,3.194808e-02,5.306752e-03,6.191568e+06,6.080734e+06
3.766667e+01,9.458568e-01,1.656567e-02,3.223493e-02,5.342608e-03,5.993565e+06,6.346251e+06
3.783333e+01,9.454982e-01,1.656567e-02,3.259350e-02,5.342608e-03,5.806869e+06,6.620706e+06
3.800000e+01,9.450321e-01,1.642225e-02,3.316720e-02,5.378465e-03,5.627854e+06,6.904264e+06
3.816667e+01,9.447452e-01,1.645810e-02,3.338234e-02,5.414321e-03,5.457593e+06,7.196683e+06
3.833333e+01,9.440640e-01,1.674495e-02,3.374090e-02,5.450177e-03,5.290686e+06,7.497290e+06
3.850000e+01,9.438130e-01,1.649396e-02,3.424289e-02,5.450177e-03,5.131248e+06,7.807193e+06
3.866667e+01,9.433110e-01,1.660153e-02,3.463731e-02,5.450177e-03,4.974429e+06,8.126308e+06
3.883333e+01,9.429166e-01,1.645810e-02,3.513930e-02,5.486034e-03,4.825267e+06,8.454634e+06
3.900000e+01,9.426656e-01,1.624296e-02,3.560544e-02,5.486034e-03,4.683270e+06,8.789589e+06
3.916667e+01,9.423787e-01,1.609954e-02,3.603571e-02,5.486034e-03,4.546992e+06,9.135116e+06
3.933333e+01,9.419843e-01,1.599197e-02,3.650185e-02,5.521890e-03,4.417069e+06,9.490749e+06
3.950000e+01,9.415540e-01,1.599197e-02,3.693212e-02,5.521890e-03,4.292929e+06,9.856087e+06
3.966667e+01,9.410520e-01,1.606368e-02,3.736240e-02,5.521890e-03,4.173895e+06,1.023138e+07
3.983333e+01,9.406576e-01,1.613539e-02,3.768511e-02,5.521890e-03,4.060039e+06,1.061659e+07
4.000000e+01,9.400480e-01,1.638639e-02,3.804367e-02,5.521890e-03,3.950920e+06,1.101178e+07
4.016667e+01,9.393668e-01,1.667324e-02,3.840224e-02,5.557747e-03,3.846251e+06,1.141700e+07
4.033333e+01,9.389724e-01,1.635053e-02,3.911937e-02,5.557747e-03,3.746064e+06,1.183231e+07
4.050000e+01,9.382552e-01,1.678081e-02,3.940622e-02,5.557747e-03,3.646849e+06,1.225788e+07
4.066667e+01,9.375740e-01,1.681667e-02,4.005163e-02,5.557747e-03,3.557260e+06,1.269379e+07
4.083333e+01,9.370361e-01,1.685252e-02,4.055362e-02,5.557747e-03,3.470623e+06,1.314015e+07
4.100000e+01,9.366417e-01,1.674495e-02,4.105561e-02,5.557747e-03,3.386822e+06,1.359707e+07
4.116667e+01,9.362473e-01,1.670910e-02,4.145003e-02,5.593603e-03,3.305680e+06,1.406464e+07
4.133333e+01,9.356377e-01,1.696009e-02,4.177274e-02,5.629460e-03,3.227095e+06,1.454293e+07
