Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.759762e-01,9.215103e-03,1.477285e-02,3.585643e-05,1.912092e+05,1.130674e+07
2.766667e+01,9.755818e-01,9.466098e-03,1.491628e-02,3.585643e-05,1.875745e+05,1.198601e+07
2.783333e+01,9.754025e-01,9.394385e-03,1.516727e-02,3.585643e-05,1.838745e+05,1.269549e+07
2.800000e+01,9.751156e-01,9.466098e-03,1.538241e-02,3.585643e-05,1.802538e+05,1.343609e+07
2.816667e+01,9.748646e-01,9.501954e-03,1.559755e-02,3.585643e-05,1.765761e+05,1.420870e+07
2.833333e+01,9.747929e-01,9.394385e-03,1.577683e-02,3.585643e-05,1.729211e+05,1.501422e+07
2.850000e+01,9.746136e-01,9.358528e-03,1.599197e-02,3.585643e-05,1.692302e+05,1.585355e+07
2.866667e+01,9.743627e-01,9.322672e-03,1.627882e-02,3.585643e-05,1.655155e+05,1.672761e+07
2.883333e+01,9.741834e-01,9.215103e-03,1.656567e-02,3.585643e-05,1.617890e+05,1.763729e+07
2.900000e+01,9.741117e-01,8.928251e-03,1.692424e-02,3.585643e-05,1.580803e+05,1.858351e+07
2.916667e+01,9.737531e-01,9.071677e-03,1.713937e-02,3.585643e-05,1.543772e+05,1.956715e+07
2.933333e+01,9.736455e-01,8.928251e-03,1.739037e-02,3.585643e-05,1.507447e+05,2.058913e+07
2.950000e+01,9.733228e-01,9.035821e-03,1.760551e-02,3.585643e-05,1.471280e+05,2.165034e+07
2.966667e+01,9.728925e-01,9.250959e-03,1.782065e-02,3.585643e-05,1.435994e+05,2.275166e+07
2.983333e+01,9.728208e-01,9.035821e-03,1.810750e-02,3.585643e-05,1.400921e+05,2.389399e+07
3.000000e+01,9.726415e-01,8.820682e-03,1.850192e-02,3.585643e-05,1.366260e+05,2.507820e+07
3.016667e+01,9.722830e-01,8.999964e-03,1.868120e-02,3.585643e-05,1.331927e+05,2.630517e+07
3.033333e+01,9.720678e-01,8.892395e-03,1.900391e-02,3.585643e-05,1.298004e+05,2.757576e+07
3.050000e+01,9.719244e-01,8.569687e-03,1.947004e-02,3.585643e-05,1.264494e+05,2.889083e+07
3.066667e+01,9.717451e-01,8.462118e-03,1.975689e-02,3.585643e-05,1.231439e+05,3.025125e+07
3.083333e+01,9.714224e-01,8.569687e-03,1.997203e-02,3.585643e-05,1.198914e+05,3.165785e+07
3.100000e+01,9.713149e-01,8.533831e-03,2.011546e-02,3.585643e-05,1.167003e+05,3.311147e+07
3.116667e+01,9.710639e-01,8.605543e-03,2.029474e-02,3.585643e-05,1.135616e+05,3.461295e+07
3.133333e+01,9.708487e-01,8.497974e-03,2.061745e-02,3.585643e-05,1.104991e+05,3.616311e+07
3.150000e+01,9.708129e-01,8.354548e-03,2.079673e-02,3.585643e-05,1.074906e+05,3.776276e+07
3.166667e+01,9.705977e-01,8.282836e-03,2.108358e-02,3.585643e-05,1.045377e+05,3.941272e+07
3.183333e+01,9.704902e-01,8.139410e-03,2.133458e-02,3.585643e-05,1.016419e+05,4.111379e+07
3.200000e+01,9.704543e-01,7.960128e-03,2.154971e-02,3.585643e-05,9.880512e+04,4.286677e+07
3.216667e+01,9.702750e-01,7.960128e-03,2.172900e-02,3.585643e-05,9.607315e+04,4.467244e+07
3.233333e+01,9.700599e-01,7.924271e-03,2.197999e-02,3.585643e-05,9.339533e+04,4.653158e+07
3.250000e+01,9.699882e-01,7.852558e-03,2.212342e-02,3.585643e-05,9.079161e+04,4.844498e+07
3.266667e+01,9.698089e-01,7.852558e-03,2.230270e-02,3.585643e-05,8.824754e+04,5.041339e+07
3.283333e+01,9.696655e-01,7.780845e-03,2.251784e-02,3.585643e-05,8.575691e+04,5.243759e+07
3.300000e+01,9.695220e-01,7.493994e-03,2.294812e-02,3.585643e-05,8.335708e+04,5.451833e+07
3.316667e+01,9.693428e-01,7.565707e-03,2.305569e-02,3.585643e-05,8.100715e+04,5.665636e+07
3.333333e+01,9.692710e-01,7.565707e-03,2.312740e-02,3.585643e-05,7.880159e+04,5.885243e+07
3.350000e+01,9.691993e-01,7.422281e-03,2.334254e-02,3.585643e-05,7.663572e+04,6.110727e+07
3.366667e+01,9.690559e-01,7.314712e-03,2.359353e-02,3.585643e-05,7.451080e+04,6.342163e+07
3.383333e+01,9.689483e-01,7.207143e-03,2.380867e-02,3.585643e-05,7.242785e+04,6.579624e+07
3.400000e+01,9.688408e-01,7.242999e-03,2.388038e-02,3.585643e-05,7.039083e+04,6.823181e+07
3.416667e+01,9.688049e-01,7.135430e-03,2.402381e-02,3.585643e-05,6.839678e+04,7.072908e+07
3.433333e+01,9.686973e-01,6.992004e-03,2.427480e-02,3.585643e-05,6.644611e+04,7.328875e+07
3.450000e+01,9.685898e-01,7.027860e-03,2.434652e-02,3.585643e-05,6.454271e+04,7.591155e+07
3.466667e+01,9.685539e-01,6.741009e-03,2.466922e-02,3.585643e-05,6.268267e+04,7.859818e+07
3.483333e+01,9.684463e-01,6.525870e-03,2.499193e-02,3.585643e-05,6.086603e+04,8.134935e+07
3.500000e+01,9.684105e-01,6.418301e-03,2.513536e-02,3.585643e-05,5.909277e+04,8.416576e+07
3.516667e+01,9.683746e-01,6.310732e-03,2.527878e-02,3.585643e-05,5.736276e+04,8.704811e+07
3.533333e+01,9.683388e-01,6.095593e-03,2.552978e-02,3.585643e-05,5.567559e+04,8.999711e+07
3.550000e+01,9.682312e-01,6.059737e-03,2.567320e-02,3.585643e-05,5.403087e+04,9.301343e+07
3.566667e+01,9.681953e-01,5.916311e-03,2.585249e-02,3.585643e-05,5.242820e+04,9.609778e+07
3.583333e+01,9.681595e-01,5.808742e-03,2.599591e-02,3.585643e-05,5.086707e+04,9.925084e+07
3.600000e+01,9.681595e-01,5.486034e-03,2.631862e-02,3.585643e-05,4.934692e+04,1.024733e+08
3.616667e+01,9.679802e-01,5.521890e-03,2.646205e-02,3.585643e-05,4.786717e+04,1.057658e+08
3.633333e+01,9.678368e-01,5.450177e-03,2.667718e-02,3.585643e-05,4.642775e+04,1.091291e+08
3.650000e+01,9.677292e-01,5.378465e-03,2.685647e-02,3.585643e-05,4.502735e+04,1.125639e+08
3.666667e+01,9.676575e-01,5.342608e-03,2.696404e-02,3.585643e-05,4.366531e+04,1.160708e+08
3.683333e+01,9.676575e-01,5.163326e-03,2.714332e-02,3.585643e-05,4.234352e+04,1.196505e+08
3.700000e+01,9.675858e-01,5.091613e-03,2.728674e-02,3.585643e-05,4.105859e+04,1.233036e+08
3.716667e+01,9.675499e-01,4.984044e-03,2.743017e-02,3.585643e-05,3.980949e+04,1.270309e+08
3.733333e+01,9.674782e-01,4.840618e-03,2.764531e-02,3.585643e-05,3.859578e+04,1.308331e+08
3.750000e+01,9.673348e-01,4.912331e-03,2.771702e-02,3.585643e-05,3.741639e+04,1.347107e+08
3.766667e+01,9.671914e-01,4.912331e-03,2.786045e-02,3.585643e-05,3.627058e+04,1.386645e+08
3.783333e+01,9.671555e-01,4.876475e-03,2.793216e-02,3.585643e-05,3.515760e+04,1.426951e+08
3.800000e+01,9.671197e-01,4.733049e-03,2.811144e-02,3.585643e-05,3.407671e+04,1.468033e+08
3.816667e+01,9.671197e-01,4.482054e-03,2.836244e-02,3.585643e-05,3.302713e+04,1.509896e+08
3.833333e+01,9.670838e-01,4.338628e-03,2.854172e-02,3.585643e-05,3.200814e+04,1.552547e+08
3.850000e+01,9.670479e-01,4.266915e-03,2.864929e-02,3.585643e-05,3.101899e+04,1.595994e+08
3.866667e+01,9.668328e-01,4.374485e-03,2.875686e-02,3.585643e-05,3.005892e+04,1.640242e+08
3.883333e+01,9.668328e-01,4.338628e-03,2.879271e-02,3.585643e-05,2.912721e+04,1.685299e+08
3.900000e+01,9.667969e-01,4.266915e-03,2.890028e-02,3.585643e-05,2.822314e+04,1.731171e+08
3.916667e+01,9.667252e-01,4.087633e-03,2.915128e-02,3.585643e-05,2.734597e+04,1.777865e+08
3.933333e+01,9.667252e-01,4.015920e-03,2.922299e-02,3.585643e-05,2.649501e+04,1.825387e+08
3.950000e+01,9.667252e-01,3.944207e-03,2.929470e-02,3.585643e-05,2.567189e+04,1.873744e+08
3.966667e+01,9.666894e-01,3.800782e-03,2.947399e-02,3.585643e-05,2.487332e+04,1.922943e+08
3.983333e+01,9.665818e-01,3.764925e-03,2.961741e-02,3.585643e-05,2.409897e+04,1.972990e+08
4.000000e+01,9.665460e-01,3.621500e-03,2.979669e-02,3.585643e-05,2.335680e+04,2.023892e+08
4.016667e+01,9.665460e-01,3.513930e-03,2.990426e-02,3.585643e-05,2.263928e+04,2.075655e+08
4.033333e+01,9.665101e-01,3.406361e-03,3.004769e-02,3.585643e-05,2.194241e+04,2.128287e+08
4.050000e+01,9.664384e-01,3.370504e-03,3.015526e-02,3.585643e-05,2.126572e+04,2.181794e+08
4.066667e+01,9.664384e-01,3.370504e-03,3.015526e-02,3.585643e-05,2.060872e+04,2.236182e+08
4.083333e+01,9.663667e-01,3.370504e-03,3.022697e-02,3.585643e-05,1.997096e+04,2.291458e+08
4.100000e+01,9.663667e-01,3.227079e-03,3.037040e-02,3.585643e-05,1.935194e+04,2.347629e+08
4.116667e+01,9.663667e-01,3.191222e-03,3.040625e-02,3.585643e-05,1.875122e+04,2.404702e+08
4.133333e+01,9.662232e-01,3.298792e-03,3.044211e-02,3.585643e-05,1.816831e+04,2.462682e+08
