Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.166667e+00,1.204986e-08,1.000000e+00,1.000000e+00,1.410219e-17,6.798122e-16,2.046160e-17,1.380443e-18,4.542829e-17
6.333333e+00,1.506458e-08,1.000000e+00,1.000000e+00,2.860220e-17,1.371572e-15,3.910221e-17,2.459543e-18,9.085799e-17
6.500000e+00,1.883334e-08,1.000000e+00,1.000000e+00,5.787618e-17,2.762714e-15,7.580227e-17,4.471863e-18,1.811106e-16
6.666667e+00,2.354769e-08,1.000000e+00,1.000000e+00,1.161163e-16,5.544384e-15,1.483098e-16,8.295549e-18,3.578860e-16
6.833333e+00,2.944393e-08,1.000000e+00,1.000000e+00,2.318634e-16,1.105357e-14,2.932583e-16,1.583027e-17,7.066441e-16
7.000000e+00,3.681729e-08,1.000000e+00,1.000000e+00,4.594776e-16,2.194519e-14,5.793348e-16,3.044618e-17,1.376425e-15
7.166667e+00,4.602732e-08,1.000000e+00,1.000000e+00,9.081347e-16,4.323967e-14,1.140643e-15,5.892670e-17,2.680108e-15
7.333333e+00,5.753541e-08,1.000000e+00,1.000000e+00,1.775992e-15,8.475453e-14,2.233909e-15,1.140949e-16,5.214002e-15
7.500000e+00,7.192392e-08,1.000000e+00,1.000000e+00,3.462290e-15,1.655832e-13,4.354515e-15,2.205346e-16,1.018286e-14
7.666667e+00,8.989814e-08,1.000000e+00,1.000000e+00,6.739578e-15,3.233742e-13,8.465599e-15,4.244779e-16,1.981679e-14
7.833333e+00,1.123659e-07,9.999999e-01,1.000000e+00,1.315029e-14,6.309776e-13,1.637311e-14,8.098198e-16,3.867492e-14
8.000000e+00,1.404347e-07,9.999999e-01,1.000000e+00,2.561028e-14,1.231201e-12,3.169460e-14,1.545934e-15,7.537047e-14
8.166667e+00,1.754912e-07,9.999999e-01,1.000000e+00,4.995242e-14,2.401081e-12,6.150407e-14,2.966663e-15,1.466689e-13
8.333333e+00,2.192653e-07,9.999999e-01,1.000000e+00,9.737126e-14,4.678041e-12,1.194697e-13,5.717251e-15,2.860087e-13
8.500000e+00,2.739094e-07,9.999999e-01,1.000000e+00,1.895710e-13,9.114835e-12,2.321534e-13,1.104951e-14,5.578743e-13
8.666667e+00,3.421014e-07,9.999998e-01,1.000000e+00,3.695040e-13,1.776295e-11,4.515145e-13,2.139365e-14,1.085983e-12
8.833333e+00,4.271671e-07,9.999998e-01,1.000000e+00,7.205938e-13,3.459414e-11,8.780935e-13,4.147656e-14,2.113425e-12
9.000000e+00,5.332163e-07,9.999997e-01,1.000000e+00,1.403442e-12,6.732496e-11,1.707430e-12,8.047476e-14,4.109777e-12
9.166667e+00,6.653262e-07,9.999997e-01,1.000000e+00,2.731823e-12,1.309142e-10,3.318245e-12,1.561479e-13,7.982831e-12
9.333333e+00,8.297478e-07,9.999996e-01,1.000000e+00,5.313765e-12,2.542913e-10,6.442717e-12,3.028590e-13,1.548084e-11
9.500000e+00,1.034177e-06,9.999995e-01,1.000000e+00,1.032549e-11,4.932297e-10,1.249308e-11,5.868941e-13,2.996754e-11
9.666667e+00,1.287971e-06,9.999994e-01,1.000000e+00,2.003505e-11,9.549653e-10,2.418399e-11,1.135730e-12,5.787283e-11
9.833333e+00,1.602528e-06,9.999992e-01,1.000000e+00,3.880894e-11,1.844772e-09,4.671131e-11,2.193657e-12,1.114410e-10
1.000000e+01,1.991570e-06,9.999991e-01,1.000000e+00,7.501065e-11,3.553673e-09,8.997259e-11,4.226113e-12,2.138155e-10
1.016667e+01,2.471432e-06,9.999988e-01,1.000000e+00,1.445927e-10,6.821735e-09,1.726988e-10,8.115403e-12,4.084012e-10
1.033333e+01,3.061419e-06,9.999985e-01,1.000000e+00,2.777856e-10,1.303874e-08,3.300658e-10,1.552074e-11,7.757618e-10
1.050000e+01,3.783883e-06,9.999982e-01,1.000000e+00,5.314542e-10,2.478921e-08,6.274959e-10,2.953443e-11,1.463531e-09
1.066667e+01,4.664243e-06,9.999978e-01,1.000000e+00,1.011552e-09,4.682184e-08,1.185226e-09,5.585499e-11,2.737969e-09
1.083333e+01,5.730593e-06,9.999973e-01,1.000000e+00,1.913183e-09,8.773239e-08,2.221034e-09,1.048400e-10,5.069797e-09
1.100000e+01,7.012841e-06,9.999967e-01,1.000000e+00,3.590390e-09,1.627965e-07,4.122379e-09,1.950043e-10,9.270727e-09
1.116667e+01,8.541212e-06,9.999959e-01,1.000000e+00,6.674002e-09,2.985535e-07,7.563783e-09,3.587869e-10,1.669740e-08
1.133333e+01,1.034389e-05,9.999950e-01,1.000000e+00,1.226279e-08,5.398479e-07,1.368908e-08,6.516770e-10,2.952965e-08
1.150000e+01,1.244382e-05,9.999940e-01,1.000000e+00,2.221716e-08,9.599253e-07,2.437772e-08,1.165964e-09,5.109843e-08
1.166667e+01,1.485447e-05,9.999928e-01,1.000000e+00,3.957763e-08,1.673551e-06,4.260434e-08,2.050229e-09,8.617489e-08
1.183333e+01,1.757539e-05,9.999915e-01,1.000000e+00,6.909696e-08,2.851672e-06,7.287435e-08,3.535085e-09,1.410215e-07
1.200000e+01,2.058784e-05,9.999900e-01,1.000000e+00,1.177976e-07,4.733600e-06,1.216731e-07,5.964446e-09,2.229088e-07
1.216667e+01,2.385173e-05,9.999883e-01,1.000000e+00,1.953200e-07,7.629704e-06,1.978118e-07,9.830340e-09,3.387638e-07
1.233333e+01,2.730451e-05,9.999866e-01,1.000000e+00,3.136597e-07,1.190571e-05,3.125215e-07,1.580902e-08,4.928418e-07
1.250000e+01,3.086388e-05,9.999847e-01,1.000000e+00,4.857621e-07,1.794179e-05,4.791775e-07,2.479826e-08,6.838434e-07
1.266667e+01,3.443368e-05,9.999828e-01,1.000000e+00,7.225896e-07,2.606785e-05,7.126552e-07,3.796015e-08,9.026888e-07
1.283333e+01,3.791264e-05,9.999809e-01,1.000000e+00,1.028845e-06,3.648932e-05,1.028480e-06,5.677764e-08,1.132502e-06
1.300000e+01,4.120480e-05,9.999790e-01,1.000000e+00,1.398584e-06,4.922925e-05,1.442042e-06,8.313096e-08,1.351869e-06
1.316667e+01,4.422955e-05,9.999771e-01,1.000000e+00,1.812834e-06,6.411219e-05,1.968078e-06,1.193885e-07,1.540422e-06
1.333333e+01,4.692847e-05,9.999754e-01,1.000000e+00,2.241348e-06,8.080139e-05,2.620473e-06,1.684898e-07,1.684892e-06
1.350000e+01,4.926909e-05,9.999738e-01,1.000000e+00,2.648777e-06,9.888134e-05,3.412287e-06,2.339910e-07,1.782753e-06
1.366667e+01,5.124544e-05,9.999723e-01,1.000000e+00,3.003641e-06,1.179628e-04,4.355962e-06,3.200481e-07,1.842484e-06
1.383333e+01,5.287566e-05,9.999709e-01,1.000000e+00,3.286594e-06,1.377844e-04,5.463846e-06,4.313427e-07,1.880860e-06
1.400000e+01,2.147178e-06,9.999990e-01,9.999641e-01,3.495113e-06,9.997214e-05,5.290107e-06,4.861545e-07,5.328432e-07
1.416667e+01,2.681311e-06,9.999987e-01,9.999641e-01,2.755359e-06,1.201521e-04,6.745365e-06,6.590742e-07,7.300437e-07
1.433333e+01,3.347343e-06,9.999984e-01,9.999641e-01,2.086707e-06,1.371088e-04,8.392828e-06,8.744412e-07,9.783491e-07
1.450000e+01,4.177284e-06,9.999980e-01,9.999641e-01,1.789211e-06,1.541235e-04,1.018881e-05,1.135451e-06,1.282990e-06
1.466667e+01,5.210627e-06,9.999975e-01,9.999641e-01,1.814736e-06,1.740452e-04,1.214980e-05,1.444702e-06,1.647446e-06
1.483333e+01,6.495928e-06,9.999969e-01,9.999641e-01,2.081511e-06,1.990595e-04,1.433531e-05,1.805892e-06,2.075348e-06
1.500000e+01,8.092611e-06,9.999962e-01,9.999641e-01,2.535503e-06,2.309083e-04,1.683286e-05,2.224874e-06,2.572137e-06
1.516667e+01,1.007305e-05,9.999952e-01,9.999641e-01,3.147317e-06,2.710964e-04,1.974853e-05,2.710253e-06,3.146095e-06
1.533333e+01,1.252483e-05,9.999941e-01,9.999641e-01,3.904797e-06,3.210471e-04,2.320183e-05,3.273684e-06,3.808869e-06
1.550000e+01,1.555304e-05,9.999926e-01,9.999641e-01,4.808300e-06,3.822224e-04,2.732336e-05,3.930013e-06,4.575663e-06
1.566667e+01,1.928257e-05,9.999908e-01,9.999641e-01,5.868122e-06,4.562172e-04,3.225437e-05,4.697328e-06,5.465233e-06
1.583333e+01,2.386002e-05,9.999887e-01,9.999641e-01,7.103149e-06,5.448357e-04,3.814739e-05,5.596955e-06,6.499786e-06
1.600000e+01,2.945486e-05,9.999860e-01,9.999641e-01,8.540095e-06,6.501516e-04,4.516756e-05,6.653425e-06,7.704858e-06
1.616667e+01,3.625935e-05,9.999827e-01,9.999641e-01,1.021301e-05,7.745520e-04,5.349386e-05,7.894406e-06,9.109215e-06
1.633333e+01,4.448663e-05,9.999788e-01,9.999641e-01,1.216295e-05,9.207675e-04,6.332019e-05,9.350596e-06,1.074487e-05
1.650000e+01,5.436634e-05,9.999740e-01,9.999641e-01,1.443768e-05,1.091889e-03,7.485577e-05,1.105555e-05,1.264725e-05
1.666667e+01,6.613732e-05,9.999683e-01,9.999641e-01,1.709167e-05,1.291374e-03,8.832483e-05,1.304547e-05,1.485554e-05
1.683333e+01,8.003754e-05,9.999616e-01,9.999641e-01,2.018619e-05,1.523044e-03,1.039657e-04,1.535890e-05,1.741295e-05
1.700000e+01,9.629178e-05,9.999537e-01,9.999641e-01,2.378978e-05,1.791081e-03,1.220298e-04,1.803649e-05,2.036670e-05
1.716667e+01,1.150992e-04,9.999445e-01,9.999641e-01,2.797871e-05,2.100017e-03,1.427802e-04,2.112076e-05,2.376699e-05
1.733333e+01,1.366223e-04,9.999339e-01,9.999641e-01,3.283741e-05,2.454709e-03,1.664910e-04,2.465609e-05,2.766408e-05
1.750000e+01,1.609806e-04,9.999218e-01,9.999641e-01,3.845773e-05,2.860289e-03,1.934476e-04,2.868882e-05,3.210363e-05
1.766667e+01,1.882530e-04,9.999082e-01,9.999641e-01,4.493627e-05,3.322080e-03,2.239467e-04,3.326760e-05,3.712040e-05
1.783333e+01,2.184880e-04,9.998929e-01,9.999641e-01,5.236883e-05,3.845456e-03,2.582956e-04,3.844374e-05,4.273282e-05
1.800000e+01,2.517214e-04,9.998760e-01,9.999641e-01,6.084210e-05,4.435665e-03,2.968101e-04,4.427144e-05,4.894085e-05
1.816667e+01,2.879992e-04,9.998573e-01,9.999641e-01,7.042430e-05,5.097637e-03,3.398080e-04,5.080742e-05,5.572857e-05
1.833333e+01,3.273986e-04,9.998369e-01,9.999641e-01,8.115809e-05,5.835793e-03,3.875965e-04,5.810972e-05,6.307097e-05
1.850000e+01,3.700422e-04,9.998145e-01,9.999641e-01,9.305873e-05,6.653875e-03,4.404546e-04,6.623538e-05,7.094240e-05
1.866667e+01,4.160993e-04,9.997901e-01,9.999641e-01,1.061186e-04,7.554815e-03,4.986091e-04,7.523710e-05,7.932368e-05
1.883333e+01,4.159490e-04,9.997907e-01,9.999283e-01,1.203167e-04,8.304425e-03,5.503624e-04,8.319653e-05,8.591110e-05
1.900000e+01,4.681809e-04,9.997631e-01,9.999283e-01,1.307763e-04,9.372993e-03,6.197246e-04,9.407314e-05,9.546673e-05
1.916667e+01,4.723221e-04,9.997632e-01,9.998924e-01,1.457422e-04,1.020883e-02,6.791658e-04,1.028602e-04,1.035696e-04
1.933333e+01,4.835152e-04,9.997582e-01,9.998566e-01,1.553117e-04,1.129245e-02,7.537853e-04,1.149236e-04,1.125662e-04
1.950000e+01,5.481834e-04,9.997244e-01,9.998566e-01,1.674428e-04,1.261000e-02,8.398616e-04,1.288114e-04,1.240049e-04
1.966667e+01,6.181249e-04,9.996876e-01,9.998566e-01,1.848094e-04,1.400671e-02,9.306287e-04,1.436560e-04,1.358726e-04
1.983333e+01,6.932177e-04,9.996476e-01,9.998566e-01,2.042008e-04,1.548447e-02,1.025673e-03,1.594216e-04,1.480800e-04
2.000000e+01,7.427564e-04,9.996197e-01,9.998207e-01,2.252638e-04,1.703063e-02,1.124373e-03,1.760609e-04,1.598698e-04
2.016667e+01,8.242018e-04,9.995754e-01,9.998207e-01,2.473891e-04,1.866301e-02,1.226934e-03,1.935613e-04,1.723010e-04
2.033333e+01,9.104898e-04,9.995279e-01,9.998207e-01,2.703172e-04,2.036766e-02,1.332918e-03,2.118903e-04,1.848555e-04
2.050000e+01,8.746225e-04,9.995511e-01,9.997131e-01,2.940521e-04,2.002412e-02,1.313365e-03,2.078798e-04,1.829029e-04
2.066667e+01,9.669531e-04,9.995004e-01,9.997131e-01,2.907641e-04,2.182184e-02,1.424458e-03,2.271833e-04,1.960520e-04
2.083333e+01,9.642880e-04,9.995014e-01,9.996414e-01,3.087054e-04,2.160612e-02,1.410509e-03,2.214367e-04,1.975045e-04
2.100000e+01,1.013369e-03,9.994765e-01,9.996056e-01,3.114486e-04,2.336396e-02,1.527803e-03,2.419133e-04,2.111382e-04
2.116667e+01,1.072623e-03,9.994440e-01,9.995697e-01,3.258509e-04,2.474734e-02,1.619240e-03,2.580029e-04,2.222613e-04
2.133333e+01,1.087310e-03,9.994376e-01,9.994980e-01,3.409942e-04,2.489118e-02,1.635645e-03,2.580056e-04,2.274478e-04
2.150000e+01,1.159412e-03,9.993987e-01,9.994622e-01,3.487983e-04,2.631952e-02,1.730209e-03,2.742521e-04,2.391261e-04
2.166667e+01,1.236923e-03,9.993614e-01,9.994263e-01,3.637665e-04,2.788363e-02,1.840113e-03,2.910858e-04,2.538557e-04
2.183333e+01,1.338442e-03,9.993051e-01,9.993904e-01,3.825132e-04,2.951334e-02,1.940462e-03,3.099432e-04,2.641562e-04
2.200000e+01,1.432930e-03,9.992533e-01,9.993546e-01,4.036577e-04,3.061839e-02,2.007716e-03,3.217605e-04,2.728622e-04
2.216667e+01,1.410963e-03,9.992827e-01,9.992112e-01,4.195191e-04,3.138778e-02,2.082626e-03,3.320052e-04,2.834519e-04
2.233333e+01,1.547231e-03,9.992076e-01,9.991753e-01,4.153635e-04,3.313678e-02,2.182366e-03,3.519805e-04,2.917586e-04
2.250000e+01,1.554265e-03,9.992083e-01,9.990677e-01,4.357320e-04,3.351929e-02,2.217636e-03,3.570852e-04,2.970251e-04
2.266667e+01,1.622921e-03,9.991729e-01,9.989960e-01,4.389409e-04,3.464766e-02,2.283142e-03,3.705610e-04,3.023970e-04
2.283333e+01,1.790527e-03,9.990804e-01,9.989960e-01,4.478718e-04,3.703096e-02,2.421746e-03,3.973010e-04,3.157433e-04
2.300000e+01,1.910673e-03,9.990138e-01,9.989602e-01,4.725828e-04,3.727130e-02,2.422822e-03,3.936760e-04,3.191726e-04
2.316667e+01,1.896871e-03,9.990157e-01,9.988167e-01,4.911521e-04,3.598174e-02,2.312765e-03,3.754661e-04,3.026185e-04
2.333333e+01,1.910036e-03,9.990144e-01,9.986733e-01,4.856454e-04,3.512746e-02,2.264116e-03,3.600074e-04,3.031252e-04
2.350000e+01,1.944046e-03,9.989952e-01,9.985657e-01,4.789921e-04,3.529698e-02,2.273382e-03,3.604293e-04,3.054297e-04
2.366667e+01,1.970538e-03,9.989781e-01,9.984582e-01,4.818074e-04,3.622859e-02,2.336195e-03,3.738222e-04,3.108020e-04
2.383333e+01,2.051871e-03,9.989302e-01,9.983865e-01,4.798305e-04,3.694670e-02,2.377427e-03,3.799515e-04,3.165774e-04
2.400000e+01,2.102204e-03,9.988959e-01,9.982789e-01,4.855981e-04,3.789830e-02,2.434926e-03,3.925577e-04,3.210614e-04
2.416667e+01,2.184424e-03,9.988485e-01,9.982072e-01,4.885379e-04,3.928747e-02,2.524270e-03,4.097186e-04,3.312030e-04
2.433333e+01,2.247303e-03,9.988123e-01,9.980996e-01,4.993812e-04,4.049193e-02,2.592303e-03,4.248708e-04,3.359509e-04
2.450000e+01,2.371328e-03,9.987363e-01,9.979920e-01,5.099903e-04,4.070366e-02,2.582650e-03,4.282470e-04,3.302883e-04
2.466667e+01,2.522800e-03,9.986466e-01,9.979562e-01,5.104471e-04,4.272576e-02,2.700967e-03,4.528954e-04,3.417311e-04
2.483333e+01,2.623760e-03,9.985810e-01,9.978486e-01,5.209743e-04,4.296293e-02,2.697615e-03,4.563056e-04,3.397952e-04
2.500000e+01,2.657859e-03,9.985670e-01,9.977052e-01,5.196913e-04,4.336968e-02,2.735628e-03,4.610501e-04,3.467420e-04
2.516667e+01,2.774540e-03,9.985053e-01,9.976335e-01,5.248846e-04,4.460406e-02,2.818077e-03,4.759363e-04,3.577482e-04
2.533333e+01,2.803324e-03,9.984857e-01,9.974900e-01,5.388204e-04,4.489777e-02,2.826411e-03,4.814533e-04,3.575320e-04
2.550000e+01,2.886034e-03,9.984523e-01,9.973825e-01,5.360607e-04,4.591641e-02,2.900634e-03,4.941678e-04,3.693613e-04
2.566667e+01,3.036502e-03,9.983627e-01,9.973108e-01,5.424056e-04,4.783475e-02,3.008708e-03,5.178925e-04,3.806341e-04
2.583333e+01,3.070209e-03,9.983328e-01,9.971315e-01,5.593613e-04,4.733191e-02,2.942918e-03,5.126064e-04,3.667109e-04
2.600000e+01,3.204630e-03,9.982574e-01,9.970598e-01,5.550320e-04,4.798536e-02,2.974327e-03,5.167777e-04,3.746623e-04
2.616667e+01,3.265665e-03,9.982108e-01,9.969163e-01,5.682137e-04,4.793341e-02,2.948374e-03,5.172008e-04,3.693464e-04
2.633333e+01,3.424932e-03,9.981150e-01,9.968446e-01,5.642871e-04,4.919121e-02,3.006490e-03,5.311478e-04,3.754843e-04
2.650000e+01,3.463093e-03,9.980895e-01,9.967012e-01,5.697758e-04,4.826837e-02,2.940901e-03,5.156152e-04,3.739265e-04
2.666667e+01,3.445475e-03,9.980944e-01,9.964861e-01,5.659960e-04,4.796650e-02,2.915693e-03,5.148447e-04,3.693725e-04
2.683333e+01,3.569332e-03,9.980086e-01,9.963785e-01,5.576858e-04,4.825116e-02,2.907074e-03,5.163289e-04,3.676876e-04
2.700000e+01,3.574095e-03,9.979877e-01,9.961992e-01,5.598501e-04,4.710032e-02,2.818174e-03,5.007271e-04,3.596012e-04
2.716667e+01,3.708627e-03,9.978941e-01,9.960916e-01,5.478544e-04,4.859122e-02,2.893894e-03,5.179158e-04,3.670999e-04
2.733333e+01,3.840777e-03,9.978125e-01,9.960199e-01,5.540377e-04,4.898801e-02,2.929282e-03,5.169187e-04,3.791589e-04
2.750000e+01,3.818309e-03,9.978130e-01,9.958048e-01,5.700555e-04,4.887618e-02,2.922893e-03,5.170176e-04,3.803391e-04
2.766667e+01,3.670224e-03,9.979126e-01,9.955179e-01,5.684371e-04,4.756107e-02,2.875038e-03,5.036502e-04,3.810415e-04
2.783333e+01,3.726484e-03,9.978655e-01,9.953745e-01,5.540112e-04,4.822112e-02,2.916020e-03,5.111688e-04,3.886928e-04
2.800000e+01,3.869003e-03,9.977772e-01,9.953028e-01,5.595819e-04,5.034898e-02,3.052537e-03,5.361211e-04,4.086463e-04
2.816667e+01,3.871480e-03,9.977579e-01,9.951235e-01,5.817203e-04,5.056071e-02,3.068607e-03,5.384187e-04,4.146172e-04
2.833333e+01,4.087178e-03,9.976178e-01,9.950877e-01,5.892547e-04,5.340889e-02,3.238310e-03,5.707229e-04,4.369072e-04
2.850000e+01,4.078449e-03,9.976306e-01,9.948725e-01,6.207130e-04,5.420831e-02,3.307977e-03,5.795177e-04,4.488597e-04
2.866667e+01,4.081910e-03,9.976220e-01,9.946932e-01,6.418939e-04,5.541355e-02,3.392563e-03,5.937592e-04,4.617915e-04
2.883333e+01,4.026698e-03,9.976390e-01,9.944423e-01,6.554969e-04,5.687872e-02,3.502495e-03,6.106171e-04,4.741665e-04
2.900000e+01,4.053681e-03,9.976009e-01,9.942630e-01,6.757054e-04,5.855001e-02,3.603669e-03,6.308628e-04,4.845756e-04
2.916667e+01,4.068327e-03,9.975845e-01,9.940837e-01,6.938049e-04,5.968433e-02,3.679240e-03,6.440838e-04,4.933277e-04
2.933333e+01,4.121820e-03,9.975300e-01,9.939403e-01,7.066451e-04,6.151447e-02,3.786221e-03,6.664707e-04,5.034492e-04
2.950000e+01,4.002711e-03,9.976315e-01,9.935817e-01,7.213141e-04,6.070907e-02,3.747221e-03,6.560853e-04,4.999859e-04
2.966667e+01,4.041885e-03,9.975945e-01,9.934383e-01,7.156085e-04,6.290047e-02,3.887223e-03,6.820484e-04,5.180180e-04
2.983333e+01,4.138136e-03,9.975186e-01,9.933307e-01,7.275193e-04,6.491640e-02,4.012546e-03,7.035224e-04,5.371774e-04
3.000000e+01,4.090938e-03,9.975195e-01,9.931156e-01,7.481819e-04,6.539680e-02,4.041176e-03,7.112948e-04,5.434700e-04
3.016667e+01,3.929437e-03,9.976108e-01,9.928287e-01,7.540309e-04,6.512591e-02,4.061702e-03,7.022040e-04,5.610011e-04
3.033333e+01,3.821291e-03,9.976690e-01,9.925419e-01,7.705286e-04,6.498242e-02,4.075683e-03,6.965762e-04,5.731564e-04
3.050000e+01,3.671120e-03,9.977372e-01,9.922192e-01,7.857018e-04,6.589905e-02,4.155949e-03,7.101086e-04,5.872872e-04
3.066667e+01,3.722587e-03,9.977564e-01,9.920399e-01,7.880625e-04,7.002723e-02,4.465401e-03,7.568912e-04,6.339260e-04
3.083333e+01,3.617135e-03,9.977961e-01,9.917172e-01,8.394777e-04,7.134138e-02,4.557781e-03,7.755451e-04,6.463496e-04
3.100000e+01,3.587070e-03,9.978383e-01,9.914662e-01,8.543015e-04,7.443484e-02,4.792002e-03,8.114596e-04,6.840772e-04
3.116667e+01,3.739082e-03,9.977450e-01,9.913945e-01,8.876483e-04,7.960395e-02,5.149258e-03,8.720806e-04,7.368530e-04
3.133333e+01,3.767486e-03,9.977186e-01,9.912152e-01,9.382192e-04,8.384582e-02,5.462190e-03,9.191337e-04,7.850929e-04
3.150000e+01,3.696615e-03,9.977720e-01,9.909283e-01,9.884971e-04,8.724150e-02,5.703863e-03,9.600481e-04,8.188298e-04
3.166667e+01,3.528694e-03,9.978836e-01,9.905698e-01,1.032800e-03,8.951599e-02,5.917610e-03,9.861590e-04,8.580449e-04
3.183333e+01,3.493511e-03,9.978893e-01,9.903546e-01,1.059407e-03,9.464831e-02,6.276335e-03,1.048428e-03,9.060541e-04
3.200000e+01,3.719948e-03,9.977489e-01,9.903188e-01,1.108008e-03,1.023118e-01,6.782507e-03,1.138293e-03,9.715870e-04
