Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.397164e+02,1.278870e+02,1.083112e+02
7.283333e+01,1.400441e+02,1.283231e+02,1.086149e+02
7.300000e+01,1.403098e+02,1.287354e+02,1.088652e+02
7.316667e+01,1.406463e+02,1.289911e+02,1.091936e+02
7.333333e+01,1.409616e+02,1.293238e+02,1.095995e+02
7.350000e+01,1.412864e+02,1.296556e+02,1.100300e+02
7.366667e+01,1.416206e+02,1.299315e+02,1.105106e+02
7.383333e+01,1.419439e+02,1.303168e+02,1.108988e+02
7.400000e+01,1.422161e+02,1.307338e+02,1.112470e+02
7.416667e+01,1.425179e+02,1.311495e+02,1.115812e+02
7.433333e+01,1.428392e+02,1.315312e+02,1.118249e+02
7.450000e+01,1.432497e+02,1.318032e+02,1.121447e+02
7.466667e+01,1.435893e+02,1.322155e+02,1.124126e+02
7.483333e+01,1.440176e+02,1.323996e+02,1.126798e+02
7.500000e+01,1.444546e+02,1.327993e+02,1.130352e+02
7.516667e+01,1.448902e+02,1.331870e+02,1.133642e+02
7.533333e+01,1.452161e+02,1.335629e+02,1.137300e+02
7.550000e+01,1.455806e+02,1.340339e+02,1.141073e+02
7.566667e+01,1.459442e+02,1.344181e+02,1.143330e+02
7.583333e+01,1.463167e+02,1.347161e+02,1.146208e+02
7.600000e+01,1.466882e+02,1.350560e+02,1.149328e+02
7.616667e+01,1.469809e+02,1.353526e+02,1.151693e+02
7.633333e+01,1.473410e+02,1.356803e+02,1.155542e+02
7.650000e+01,1.476906e+02,1.359966e+02,1.159502e+02
7.666667e+01,1.479716e+02,1.363017e+02,1.162217e+02
7.683333e+01,1.483679e+02,1.366690e+02,1.167014e+02
7.700000e+01,1.486476e+02,1.370876e+02,1.170323e+02
7.716667e+01,1.490614e+02,1.373903e+02,1.173501e+02
7.733333e+01,1.495698e+02,1.376923e+02,1.177887e+02
7.750000e+01,1.498282e+02,1.380663e+02,1.182014e+02
7.766667e+01,1.502578e+02,1.384083e+02,1.185644e+02
7.783333e+01,1.505720e+02,1.387597e+02,1.189865e+02
7.800000e+01,1.509805e+02,1.391102e+02,1.193951e+02
7.816667e+01,1.513217e+02,1.395215e+02,1.197664e+02
7.833333e+01,1.517659e+02,1.398086e+02,1.201247e+02
7.850000e+01,1.520111e+02,1.401054e+02,1.204581e+02
7.866667e+01,1.523500e+02,1.404424e+02,1.207669e+02
7.883333e+01,1.526412e+02,1.407684e+02,1.209920e+02
7.900000e+01,1.529693e+02,1.410226e+02,1.213113e+02
7.916667e+01,1.533434e+02,1.412965e+02,1.216650e+02
7.933333e+01,1.537166e+02,1.416003e+02,1.219472e+02
7.950000e+01,1.541074e+02,1.419237e+02,1.222522e+02
7.966667e+01,1.544510e+02,1.423972e+02,1.225214e+02
7.983333e+01,1.549232e+02,1.427489e+02,1.229183e+02
