Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.756324e+00,2.931615e+00,0.000000e+00
8.166667e+00,7.938851e+00,2.931615e+00,0.000000e+00
8.333333e+00,8.462844e+00,2.931615e+00,0.000000e+00
8.500000e+00,8.956232e+00,2.931615e+00,0.000000e+00
8.666667e+00,9.270581e+00,3.385138e+00,0.000000e+00
8.833333e+00,9.423824e+00,3.385138e+00,0.000000e+00
9.000000e+00,1.001337e+01,3.385138e+00,0.000000e+00
9.166667e+00,1.001337e+01,3.385138e+00,0.000000e+00
9.333333e+00,1.001337e+01,3.385138e+00,0.000000e+00
9.500000e+00,1.015541e+01,3.385138e+00,0.000000e+00
9.666667e+00,1.070474e+01,4.787307e+00,0.000000e+00
9.833333e+00,1.109892e+01,5.077706e+00,0.000000e+00
1.000000e+01,1.147956e+01,5.077706e+00,0.000000e+00
1.016667e+01,1.172646e+01,5.352372e+00,0.000000e+00
1.033333e+01,1.172646e+01,5.863230e+00,0.000000e+00
1.050000e+01,1.208736e+01,5.863230e+00,0.000000e+00
1.066667e+01,1.266602e+01,6.102643e+00,0.000000e+00
1.083333e+01,1.300087e+01,6.333012e+00,0.000000e+00
1.100000e+01,1.354055e+01,6.333012e+00,0.000000e+00
1.116667e+01,1.395728e+01,6.770275e+00,0.000000e+00
1.133333e+01,1.426184e+01,7.180961e+00,0.000000e+00
1.150000e+01,1.485223e+01,7.377736e+00,0.000000e+00
1.166667e+01,1.513880e+01,7.756324e+00,0.000000e+00
1.183333e+01,1.569624e+01,7.756324e+00,0.000000e+00
1.200000e+01,1.596766e+01,8.117275e+00,0.000000e+00
1.216667e+01,1.649712e+01,8.794845e+00,0.000000e+00
1.233333e+01,1.684085e+01,8.956232e+00,0.000000e+00
1.250000e+01,1.701011e+01,9.114762e+00,0.000000e+00
1.266667e+01,1.717770e+01,9.114762e+00,0.000000e+00
1.283333e+01,1.742606e+01,9.270581e+00,1.692569e+00
1.300000e+01,1.758969e+01,9.423824e+00,1.692569e+00
1.316667e+01,1.775181e+01,9.574615e+00,1.692569e+00
1.333333e+01,1.846375e+01,9.869287e+00,1.692569e+00
1.350000e+01,1.869503e+01,1.015541e+01,1.692569e+00
1.366667e+01,1.959290e+01,1.070474e+01,1.692569e+00
1.383333e+01,2.002674e+01,1.070474e+01,1.692569e+00
1.400000e+01,2.045139e+01,1.122723e+01,1.692569e+00
1.416667e+01,2.066043e+01,1.160367e+01,1.692569e+00
1.433333e+01,2.114018e+01,1.196827e+01,1.692569e+00
1.450000e+01,2.147629e+01,1.208736e+01,1.692569e+00
1.466667e+01,2.174144e+01,1.311058e+01,1.692569e+00
1.483333e+01,2.239058e+01,1.332730e+01,1.692569e+00
1.500000e+01,2.264503e+01,1.354055e+01,1.692569e+00
1.516667e+01,2.283400e+01,1.385427e+01,1.692569e+00
1.533333e+01,2.314553e+01,1.426184e+01,1.692569e+00
1.550000e+01,2.369596e+01,1.465808e+01,1.692569e+00
1.566667e+01,2.429293e+01,1.485223e+01,1.692569e+00
1.583333e+01,2.446918e+01,1.513880e+01,1.692569e+00
1.600000e+01,2.464417e+01,1.560471e+01,1.692569e+00
1.616667e+01,2.470223e+01,1.569624e+01,1.692569e+00
1.633333e+01,2.487558e+01,1.587770e+01,1.692569e+00
1.650000e+01,2.499048e+01,1.614608e+01,1.692569e+00
1.666667e+01,2.516184e+01,1.658372e+01,1.692569e+00
1.683333e+01,2.544489e+01,1.709411e+01,1.692569e+00
1.700000e+01,2.583594e+01,1.742606e+01,1.692569e+00
1.716667e+01,2.600173e+01,1.767094e+01,1.692569e+00
1.733333e+01,2.627573e+01,1.807169e+01,1.692569e+00
1.750000e+01,2.654690e+01,1.822952e+01,1.692569e+00
1.766667e+01,2.670828e+01,1.838600e+01,1.692569e+00
1.783333e+01,2.708110e+01,1.869503e+01,1.692569e+00
1.800000e+01,2.718668e+01,1.929825e+01,1.692569e+00
1.816667e+01,2.750099e+01,1.951966e+01,1.692569e+00
1.833333e+01,2.776019e+01,1.973857e+01,1.692569e+00
1.850000e+01,2.806808e+01,1.981101e+01,1.692569e+00
1.866667e+01,2.837262e+01,1.981101e+01,1.692569e+00
1.883333e+01,2.842306e+01,1.988318e+01,1.692569e+00
1.900000e+01,2.867393e+01,2.002674e+01,1.692569e+00
1.916667e+01,2.892263e+01,2.016928e+01,2.393654e+00
1.933333e+01,2.936497e+01,2.045139e+01,3.385138e+00
1.950000e+01,2.946237e+01,2.072965e+01,3.385138e+00
1.966667e+01,2.980075e+01,2.093592e+01,3.385138e+00
1.983333e+01,2.999239e+01,2.134248e+01,3.784699e+00
2.000000e+01,3.037206e+01,2.160927e+01,3.784699e+00
2.016667e+01,3.065372e+01,2.180722e+01,4.145930e+00
2.033333e+01,3.084007e+01,2.193820e+01,4.787307e+00
2.050000e+01,3.107143e+01,2.219783e+01,5.077706e+00
2.066667e+01,3.111750e+01,2.245446e+01,5.077706e+00
2.083333e+01,3.134681e+01,2.258168e+01,5.352372e+00
2.100000e+01,3.189044e+01,2.302142e+01,5.863230e+00
2.116667e+01,3.242495e+01,2.333045e+01,6.102643e+00
2.133333e+01,3.260118e+01,2.357475e+01,6.555291e+00
2.150000e+01,3.282013e+01,2.399630e+01,7.377736e+00
2.166667e+01,3.321060e+01,2.423390e+01,7.569398e+00
2.183333e+01,3.355387e+01,2.458598e+01,7.756324e+00
2.200000e+01,3.385138e+01,2.487558e+01,7.938851e+00
2.216667e+01,3.410432e+01,2.521871e+01,8.291860e+00
2.233333e+01,3.443868e+01,2.538853e+01,8.630441e+00
2.250000e+01,3.464602e+01,2.555723e+01,9.114762e+00
2.266667e+01,3.493423e+01,2.594659e+01,9.574615e+00
2.283333e+01,3.542284e+01,2.633019e+01,1.015541e+01
2.300000e+01,3.578492e+01,2.665460e+01,1.015541e+01
2.316667e+01,3.614338e+01,2.692195e+01,1.015541e+01
2.333333e+01,3.645905e+01,2.723932e+01,1.043369e+01
2.350000e+01,3.681094e+01,2.744885e+01,1.057009e+01
2.366667e+01,3.708232e+01,2.791456e+01,1.070474e+01
2.383333e+01,3.750482e+01,2.816996e+01,1.070474e+01
2.400000e+01,3.784699e+01,2.847341e+01,1.096910e+01
2.416667e+01,3.833584e+01,2.872384e+01,1.147956e+01
2.433333e+01,3.874467e+01,2.916920e+01,1.196827e+01
2.450000e+01,3.903931e+01,2.931615e+01,1.243779e+01
2.466667e+01,3.958585e+01,2.941371e+01,1.300087e+01
2.483333e+01,3.998190e+01,2.994460e+01,1.332730e+01
2.500000e+01,4.033857e+01,3.023024e+01,1.364593e+01
2.516667e+01,4.079758e+01,3.056012e+01,1.385427e+01
2.533333e+01,4.121674e+01,3.093282e+01,1.426184e+01
2.550000e+01,4.166608e+01,3.125529e+01,1.436192e+01
2.566667e+01,4.197434e+01,3.152906e+01,1.475547e+01
2.583333e+01,4.244941e+01,3.189044e+01,1.523312e+01
2.600000e+01,4.275202e+01,3.233648e+01,1.532686e+01
2.616667e+01,4.315221e+01,3.277645e+01,1.569624e+01
2.633333e+01,4.354871e+01,3.299424e+01,1.605712e+01
2.650000e+01,4.384374e+01,3.325370e+01,1.649712e+01
2.666667e+01,4.420165e+01,3.338267e+01,1.692569e+01
2.683333e+01,4.449235e+01,3.372419e+01,1.709411e+01
2.700000e+01,4.478116e+01,3.389366e+01,1.742606e+01
2.716667e+01,4.503633e+01,3.431367e+01,1.799225e+01
2.733333e+01,4.544791e+01,3.456323e+01,1.854116e+01
2.750000e+01,4.588703e+01,3.489320e+01,1.884765e+01
2.766667e+01,4.622913e+01,3.538238e+01,1.922389e+01
2.783333e+01,4.653795e+01,3.570478e+01,1.937233e+01
2.800000e+01,4.681414e+01,3.602429e+01,1.973857e+01
2.816667e+01,4.739193e+01,3.649831e+01,1.988318e+01
2.833333e+01,4.790298e+01,3.681094e+01,2.016928e+01
2.850000e+01,4.837905e+01,3.719803e+01,2.045139e+01
2.866667e+01,4.867423e+01,3.739007e+01,2.066043e+01
2.883333e+01,4.911367e+01,3.773328e+01,2.086739e+01
2.900000e+01,4.957811e+01,3.814856e+01,2.114018e+01
2.916667e+01,5.003824e+01,3.852221e+01,2.134248e+01
2.933333e+01,5.038058e+01,3.925884e+01,2.147629e+01
2.950000e+01,5.077706e+01,3.962202e+01,2.187281e+01
2.966667e+01,5.105838e+01,3.983834e+01,2.219783e+01
2.983333e+01,5.139392e+01,4.012495e+01,2.245446e+01
3.000000e+01,5.172729e+01,4.048036e+01,2.258168e+01
3.016667e+01,5.227819e+01,4.062165e+01,2.308356e+01
3.033333e+01,5.252420e+01,4.083267e+01,2.308356e+01
3.050000e+01,5.282333e+01,4.132087e+01,2.326897e+01
3.066667e+01,5.306682e+01,4.180336e+01,2.405592e+01
3.083333e+01,5.328232e+01,4.221254e+01,2.464417e+01
3.100000e+01,5.363066e+01,4.281898e+01,2.487558e+01
3.116667e+01,5.395021e+01,4.315221e+01,2.499048e+01
3.133333e+01,5.432065e+01,4.358159e+01,2.521871e+01
3.150000e+01,5.447863e+01,4.400679e+01,2.550112e+01
3.166667e+01,5.484550e+01,4.433109e+01,2.561321e+01
3.183333e+01,5.518397e+01,4.474916e+01,2.578044e+01
3.200000e+01,5.567496e+01,4.519507e+01,2.611168e+01
3.216667e+01,5.598285e+01,4.532167e+01,2.633019e+01
3.233333e+01,5.631449e+01,4.554237e+01,2.654690e+01
3.250000e+01,5.682092e+01,4.598059e+01,2.676186e+01
3.266667e+01,5.714770e+01,4.626011e+01,2.702816e+01
3.283333e+01,5.754734e+01,4.647635e+01,2.734429e+01
3.300000e+01,5.779571e+01,4.681414e+01,2.760496e+01
3.316667e+01,5.796894e+01,4.702783e+01,2.781174e+01
3.333333e+01,5.824011e+01,4.745234e+01,2.811906e+01
3.350000e+01,5.848554e+01,4.772324e+01,2.832209e+01
3.366667e+01,5.882742e+01,4.826047e+01,2.862393e+01
3.383333e+01,5.897333e+01,4.855637e+01,2.877367e+01
3.400000e+01,5.950529e+01,4.876243e+01,2.897211e+01
3.416667e+01,5.969755e+01,4.908449e+01,2.955944e+01
3.433333e+01,5.996091e+01,4.943344e+01,2.975264e+01
3.450000e+01,6.022311e+01,4.975116e+01,3.008776e+01
3.466667e+01,6.053152e+01,4.992361e+01,3.032486e+01
3.483333e+01,6.076770e+01,5.032369e+01,3.070042e+01
3.500000e+01,6.109681e+01,5.057921e+01,3.088648e+01
3.516667e+01,6.149408e+01,5.114247e+01,3.116350e+01
3.533333e+01,6.181932e+01,5.161641e+01,3.152906e+01
3.550000e+01,6.207368e+01,5.189318e+01,3.166506e+01
3.566667e+01,6.234997e+01,5.222336e+01,3.198014e+01
3.583333e+01,6.257928e+01,5.260595e+01,3.224777e+01
3.600000e+01,6.292168e+01,5.282333e+01,3.238075e+01
3.616667e+01,6.335274e+01,5.298578e+01,3.295080e+01
3.633333e+01,6.364599e+01,5.320161e+01,3.316744e+01
3.650000e+01,6.378088e+01,5.347017e+01,3.342555e+01
3.666667e+01,6.404981e+01,5.368405e+01,3.389366e+01
3.683333e+01,6.447332e+01,5.402981e+01,3.427191e+01
3.700000e+01,6.487199e+01,5.445233e+01,3.468734e+01
3.716667e+01,6.518038e+01,5.487161e+01,3.501613e+01
3.733333e+01,6.559659e+01,5.515801e+01,3.526072e+01
3.750000e+01,6.592333e+01,5.559773e+01,3.574487e+01
3.766667e+01,6.618355e+01,5.600843e+01,3.590481e+01
3.783333e+01,6.659349e+01,5.631449e+01,3.638039e+01
3.800000e+01,6.682968e+01,5.669474e+01,3.665496e+01
3.816667e+01,6.717174e+01,5.694683e+01,3.708232e+01
3.833333e+01,6.770275e+01,5.727289e+01,3.758113e+01
3.850000e+01,6.814560e+01,5.764681e+01,3.814856e+01
3.866667e+01,6.852291e+01,5.782049e+01,3.852221e+01
3.883333e+01,6.883575e+01,5.821551e+01,3.900260e+01
3.900000e+01,6.914718e+01,5.855897e+01,3.922234e+01
3.916667e+01,6.945721e+01,5.897333e+01,3.958585e+01
3.933333e+01,6.980692e+01,5.916732e+01,4.001771e+01
3.950000e+01,7.003227e+01,5.960150e+01,4.044496e+01
3.966667e+01,7.044015e+01,5.993701e+01,4.069211e+01
3.983333e+01,7.064320e+01,6.029442e+01,4.121674e+01
4.000000e+01,7.078500e+01,6.048418e+01,4.159727e+01
4.016667e+01,7.104758e+01,6.090896e+01,4.190603e+01
4.033333e+01,7.136942e+01,6.123732e+01,4.217860e+01
4.050000e+01,7.168983e+01,6.161043e+01,4.255052e+01
4.066667e+01,7.210820e+01,6.193507e+01,4.318539e+01
4.083333e+01,7.252415e+01,6.230401e+01,4.341695e+01
4.100000e+01,7.281981e+01,6.262504e+01,4.368008e+01
4.116667e+01,7.329038e+01,6.285335e+01,4.397423e+01
4.133333e+01,7.375794e+01,6.305812e+01,4.423405e+01
4.150000e+01,7.406802e+01,6.335274e+01,4.478116e+01
4.166667e+01,7.435753e+01,6.373595e+01,4.516337e+01
4.183333e+01,7.464593e+01,6.398268e+01,4.554237e+01
4.200000e+01,7.512413e+01,6.409452e+01,4.591824e+01
4.216667e+01,7.552347e+01,6.438439e+01,4.632199e+01
4.233333e+01,7.578853e+01,6.462865e+01,4.672226e+01
4.250000e+01,7.622199e+01,6.504839e+01,4.699736e+01
4.266667e+01,7.657822e+01,6.535595e+01,4.724056e+01
4.283333e+01,7.687691e+01,6.572748e+01,4.775324e+01
4.300000e+01,7.706301e+01,6.616190e+01,4.814161e+01
4.316667e+01,7.754477e+01,6.652893e+01,4.849734e+01
4.333333e+01,7.778454e+01,6.691536e+01,4.885048e+01
4.350000e+01,7.824356e+01,6.712908e+01,4.908449e+01
4.366667e+01,7.864528e+01,6.742715e+01,4.928835e+01
4.383333e+01,7.913551e+01,6.772390e+01,4.966471e+01
4.400000e+01,7.937047e+01,6.812458e+01,4.995229e+01
4.416667e+01,7.960473e+01,6.856470e+01,5.018117e+01
4.433333e+01,7.994588e+01,6.891894e+01,5.052254e+01
4.450000e+01,8.032126e+01,6.922999e+01,5.094604e+01
4.466667e+01,8.058832e+01,6.949845e+01,5.131024e+01
4.483333e+01,8.106680e+01,6.982744e+01,5.161641e+01
4.500000e+01,8.150733e+01,7.023650e+01,5.200347e+01
4.516667e+01,8.184056e+01,7.060264e+01,5.219592e+01
4.533333e+01,8.222470e+01,7.084568e+01,5.238767e+01
4.550000e+01,8.253768e+01,7.112818e+01,5.274192e+01
4.566667e+01,8.291860e+01,7.140955e+01,5.306682e+01
4.583333e+01,8.322896e+01,7.182955e+01,5.341657e+01
4.600000e+01,8.348671e+01,7.218761e+01,5.368405e+01
4.616667e+01,8.391455e+01,7.234618e+01,5.408280e+01
4.633333e+01,8.425525e+01,7.266227e+01,5.447863e+01
4.650000e+01,8.457765e+01,7.295737e+01,5.476709e+01
4.666667e+01,8.494942e+01,7.340755e+01,5.502801e+01
4.683333e+01,8.533636e+01,7.364133e+01,5.528770e+01
4.700000e+01,8.577166e+01,7.389376e+01,5.554618e+01
4.716667e+01,8.623800e+01,7.428044e+01,5.582912e+01
4.733333e+01,8.653646e+01,7.468430e+01,5.616167e+01
4.750000e+01,8.685038e+01,7.512413e+01,5.636533e+01
4.766667e+01,8.711387e+01,7.529553e+01,5.674524e+01
4.783333e+01,8.752397e+01,7.559930e+01,5.699711e+01
4.800000e+01,8.786698e+01,7.603384e+01,5.739780e+01
4.816667e+01,8.828981e+01,7.637218e+01,5.759710e+01
4.833333e+01,8.856519e+01,7.674638e+01,5.787001e+01
4.850000e+01,8.885583e+01,7.724866e+01,5.821551e+01
4.866667e+01,8.922583e+01,7.756324e+01,5.875433e+01
4.883333e+01,8.953033e+01,7.795010e+01,5.916732e+01
4.900000e+01,8.986568e+01,7.820693e+01,5.952935e+01
4.916667e+01,9.010445e+01,7.859062e+01,5.976949e+01
4.933333e+01,9.048517e+01,7.886353e+01,6.024689e+01
4.950000e+01,9.088007e+01,7.915361e+01,6.053152e+01
4.966667e+01,9.117904e+01,7.947867e+01,6.083837e+01
4.983333e+01,9.149270e+01,7.987418e+01,6.116710e+01
5.000000e+01,9.182088e+01,8.030342e+01,6.156392e+01
5.016667e+01,9.210125e+01,8.053498e+01,6.179615e+01
5.033333e+01,9.242727e+01,8.074813e+01,6.221198e+01
5.050000e+01,9.270581e+01,8.099609e+01,6.251058e+01
5.066667e+01,9.307589e+01,8.129618e+01,6.271647e+01
5.083333e+01,9.347516e+01,8.163026e+01,6.314892e+01
5.100000e+01,9.388800e+01,8.196298e+01,6.348825e+01
5.116667e+01,9.413178e+01,8.222470e+01,6.369098e+01
5.133333e+01,9.445080e+01,8.258972e+01,6.389307e+01
5.150000e+01,9.469313e+01,8.302218e+01,6.409452e+01
5.166667e+01,9.496502e+01,8.331497e+01,6.440663e+01
5.183333e+01,9.532634e+01,8.352102e+01,6.473937e+01
5.200000e+01,9.579102e+01,8.391455e+01,6.504839e+01
5.216667e+01,9.617902e+01,8.425525e+01,6.531210e+01
5.233333e+01,9.643187e+01,8.457765e+01,6.564025e+01
5.250000e+01,9.680250e+01,8.478063e+01,6.609692e+01
5.266667e+01,9.709799e+01,8.501684e+01,6.663650e+01
5.283333e+01,9.748079e+01,8.518515e+01,6.682968e+01
5.300000e+01,9.778888e+01,8.552079e+01,6.712908e+01
5.316667e+01,9.806680e+01,8.590516e+01,6.759688e+01
5.333333e+01,9.840217e+01,8.620477e+01,6.806147e+01
5.350000e+01,9.869287e+01,8.658610e+01,6.827160e+01
5.366667e+01,9.892482e+01,8.696576e+01,6.850200e+01
5.383333e+01,9.930057e+01,8.726173e+01,6.871079e+01
5.400000e+01,9.966054e+01,8.770381e+01,6.900202e+01
5.416667e+01,9.997624e+01,8.812742e+01,6.933337e+01
5.433333e+01,1.003338e+02,8.848428e+01,6.968369e+01
5.450000e+01,1.005904e+02,8.883971e+01,6.995041e+01
5.466667e+01,1.009600e+02,8.914552e+01,7.023650e+01
5.483333e+01,1.012150e+02,8.941826e+01,7.054175e+01
5.500000e+01,1.015541e+02,8.980190e+01,7.080523e+01
5.516667e+01,1.018921e+02,9.016802e+01,7.122880e+01
5.533333e+01,1.022709e+02,9.053265e+01,7.178966e+01
5.550000e+01,1.025646e+02,9.105328e+01,7.200881e+01
5.566667e+01,1.028854e+02,9.132032e+01,7.228676e+01
5.583333e+01,1.032883e+02,9.168037e+01,7.254390e+01
5.600000e+01,1.036344e+02,9.214789e+01,7.291809e+01
5.616667e+01,1.040620e+02,9.238077e+01,7.325128e+01
5.633333e+01,1.044604e+02,9.270581e+01,7.364133e+01
5.650000e+01,1.047343e+02,9.306050e+01,7.402933e+01
5.666667e+01,1.052255e+02,9.342918e+01,7.439605e+01
5.683333e+01,1.055110e+02,9.387274e+01,7.483757e+01
5.700000e+01,1.057415e+02,9.420784e+01,7.510506e+01
5.716667e+01,1.061336e+02,9.452659e+01,7.548553e+01
5.733333e+01,1.064571e+02,9.475362e+01,7.580743e+01
5.750000e+01,1.067661e+02,9.525118e+01,7.610915e+01
5.766667e+01,1.071411e+02,9.562639e+01,7.654080e+01
5.783333e+01,1.075281e+02,9.591057e+01,7.693279e+01
5.800000e+01,1.078872e+02,9.631296e+01,7.737835e+01
5.816667e+01,1.082715e+02,9.666924e+01,7.780295e+01
5.833333e+01,1.085754e+02,9.687646e+01,7.822525e+01
5.850000e+01,1.089047e+02,9.718647e+01,7.857239e+01
5.866667e+01,1.093116e+02,9.753955e+01,7.891800e+01
5.883333e+01,1.097040e+02,9.786209e+01,7.918979e+01
5.900000e+01,1.101471e+02,9.812520e+01,7.962272e+01
5.916667e+01,1.104847e+02,9.850401e+01,8.007120e+01
5.933333e+01,1.109375e+02,9.886688e+01,8.044600e+01
5.950000e+01,1.113242e+02,9.925729e+01,8.080132e+01
5.966667e+01,1.116582e+02,9.963179e+01,8.122567e+01
5.983333e+01,1.120169e+02,1.000479e+02,8.150733e+01
6.000000e+01,1.122978e+02,1.003338e+02,8.182305e+01
6.016667e+01,1.126544e+02,1.006758e+02,8.218986e+01
6.033333e+01,1.129845e+02,1.010734e+02,8.257238e+01
6.050000e+01,1.133768e+02,1.013565e+02,8.305668e+01
6.066667e+01,1.137930e+02,1.018218e+02,8.334934e+01
6.083333e+01,1.142954e+02,1.021027e+02,8.360673e+01
6.100000e+01,1.146333e+02,1.024109e+02,8.393162e+01
6.116667e+01,1.150200e+02,1.028296e+02,8.427225e+01
6.133333e+01,1.152066e+02,1.031218e+02,8.469611e+01
6.150000e+01,1.155170e+02,1.034407e+02,8.494942e+01
6.166667e+01,1.157276e+02,1.039105e+02,8.530278e+01
6.183333e+01,1.160490e+02,1.043369e+02,8.563796e+01
6.200000e+01,1.164802e+02,1.046248e+02,8.593850e+01
6.216667e+01,1.168240e+02,1.050620e+02,8.612165e+01
6.233333e+01,1.172157e+02,1.053208e+02,8.647022e+01
6.250000e+01,1.174843e+02,1.055517e+02,8.681739e+01
6.266667e+01,1.178616e+02,1.059175e+02,8.724531e+01
6.283333e+01,1.181166e+02,1.062955e+02,8.763846e+01
6.300000e+01,1.185040e+02,1.066453e+02,8.789958e+01
6.316667e+01,1.189624e+02,1.069403e+02,8.825736e+01
6.333333e+01,1.192510e+02,1.071812e+02,8.861369e+01
6.350000e+01,1.196109e+02,1.075148e+02,8.888806e+01
6.366667e+01,1.199099e+02,1.079270e+02,8.917766e+01
6.383333e+01,1.202320e+02,1.082583e+02,8.951433e+01
6.400000e+01,1.205651e+02,1.085885e+02,8.983379e+01
6.416667e+01,1.210157e+02,1.089310e+02,9.015213e+01
6.433333e+01,1.213939e+02,1.093771e+02,9.048517e+01
6.450000e+01,1.217944e+02,1.097040e+02,9.081700e+01
6.466667e+01,1.220529e+02,1.099779e+02,9.099033e+01
6.483333e+01,1.223810e+02,1.103160e+02,9.121046e+01
6.500000e+01,1.227200e+02,1.106013e+02,9.157094e+01
6.516667e+01,1.231627e+02,1.108859e+02,9.203902e+01
6.533333e+01,1.235227e+02,1.112470e+02,9.239627e+01
6.550000e+01,1.238586e+02,1.116069e+02,9.282933e+01
6.566667e+01,1.242281e+02,1.119273e+02,9.315281e+01
6.583333e+01,1.244815e+02,1.121702e+02,9.353644e+01
6.600000e+01,1.247918e+02,1.125017e+02,9.382695e+01
6.616667e+01,1.250555e+02,1.128450e+02,9.411656e+01
6.633333e+01,1.253987e+02,1.132251e+02,9.451144e+01
6.650000e+01,1.258206e+02,1.137048e+02,9.482918e+01
6.666667e+01,1.260935e+02,1.141449e+02,9.513080e+01
6.683333e+01,1.264112e+02,1.144081e+02,9.549148e+01
6.700000e+01,1.267281e+02,1.147956e+02,9.591057e+01
6.716667e+01,1.270216e+02,1.151320e+02,9.629809e+01
6.733333e+01,1.273932e+02,1.154302e+02,9.662478e+01
6.750000e+01,1.276740e+02,1.157895e+02,9.696514e+01
6.766667e+01,1.280549e+02,1.161600e+02,9.727486e+01
6.783333e+01,1.284569e+02,1.165663e+02,9.759828e+01
6.800000e+01,1.288021e+02,1.169588e+02,9.799374e+01
6.816667e+01,1.292019e+02,1.173745e+02,9.831479e+01
6.833333e+01,1.295451e+02,1.176670e+02,9.860575e+01
6.850000e+01,1.298654e+02,1.179224e+02,9.885239e+01
6.866667e+01,1.301628e+02,1.183225e+02,9.917066e+01
6.883333e+01,1.304706e+02,1.186369e+02,9.950232e+01
6.900000e+01,1.307776e+02,1.189745e+02,9.968928e+01
6.916667e+01,1.311823e+02,1.193711e+02,1.000622e+02
6.933333e+01,1.314550e+02,1.196468e+02,1.002338e+02
6.950000e+01,1.318358e+02,1.199815e+02,1.006189e+02
6.966667e+01,1.321180e+02,1.204105e+02,1.009032e+02
6.983333e+01,1.325293e+02,1.207906e+02,1.012433e+02
7.000000e+01,1.328963e+02,1.211577e+02,1.016246e+02
7.016667e+01,1.332085e+02,1.215236e+02,1.019342e+02
7.033333e+01,1.335843e+02,1.217944e+02,1.023129e+02
7.050000e+01,1.338842e+02,1.221702e+02,1.027739e+02
7.066667e+01,1.341514e+02,1.226383e+02,1.031218e+02
7.083333e+01,1.346311e+02,1.229299e+02,1.033299e+02
7.100000e+01,1.348543e+02,1.231278e+02,1.038002e+02
7.116667e+01,1.351514e+02,1.235111e+02,1.041721e+02
7.133333e+01,1.354901e+02,1.238933e+02,1.044878e+02
7.150000e+01,1.357963e+02,1.241358e+02,1.048300e+02
7.166667e+01,1.362071e+02,1.244585e+02,1.052255e+02
7.183333e+01,1.365642e+02,1.246999e+02,1.056873e+02
7.200000e+01,1.369413e+02,1.251586e+02,1.059851e+02
7.216667e+01,1.372860e+02,1.255014e+02,1.062281e+02
7.233333e+01,1.375258e+02,1.258434e+02,1.064705e+02
7.250000e+01,1.378275e+02,1.263545e+02,1.068599e+02
